id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
251912,エスパス上野本館,2025-12-04,ゴーゴージャグラー３,2087,-391,777,2,0,1/389,2025-12-26 09:17:52
251913,エスパス上野本館,2025-12-04,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-393,1137,3,2,1/227,2025-12-26 09:17:52
251914,エスパス上野本館,2025-12-04,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-393,340,0,0,-,2025-12-26 09:17:52
251915,エスパス上野本館,2025-12-04,沖ドキ！ＧＯＬＤ,2040,-393,433,0,0,-,2025-12-26 09:17:52
251916,エスパス上野本館,2025-12-04,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-394,2063,0,0,-,2025-12-26 09:17:52
251917,エスパス上野本館,2025-12-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-395,259,0,0,-,2025-12-26 09:17:52
251918,エスパス上野本館,2025-12-04,マイジャグラーV,2118,-396,3677,13,9,1/167,2025-12-26 09:17:52
251919,エスパス上野本館,2025-12-04,バーサスリヴァイズ,2048,-396,1317,0,0,-,2025-12-26 09:17:52
251920,エスパス上野本館,2025-12-04,ファンキージャグラー２ＫＴ,2110,-397,1786,4,6,1/179,2025-12-26 09:17:52
251921,エスパス上野本館,2025-12-04,沖ドキ！ＧＯＬＤ-30,2036,-397,3312,0,0,-,2025-12-26 09:17:52
251922,エスパス上野本館,2025-12-04,ウルトラミラクルジャグラー,2113,-398,1219,0,0,-,2025-12-26 09:17:52
251923,エスパス上野本館,2025-12-04,ハッピージャグラーＶＩＩＩ,2015,-398,2045,7,5,1/170,2025-12-26 09:17:52
251924,エスパス上野本館,2025-12-04,ゴーゴージャグラー３,2079,-398,1053,3,1,1/263,2025-12-26 09:17:52
251925,エスパス上野本館,2025-12-04,ネオアイムジャグラーEX,2063,-398,2405,8,6,1/172,2025-12-26 09:17:52
251926,エスパス上野本館,2025-12-04,マイジャグラーV,2093,-399,4844,16,14,1/161,2025-12-26 09:17:52
251927,エスパス上野本館,2025-12-04,L主役は銭形5,3070,-399,986,0,0,-,2025-12-26 09:17:52
251928,エスパス上野本館,2025-12-04,ハッピージャグラーＶＩＩＩ,2018,-399,528,0,2,1/264,2025-12-26 09:17:52
251929,エスパス上野本館,2025-12-04,いざ！番長,3035,-496,577,0,0,-,2025-12-26 09:17:52
251930,エスパス上野本館,2025-12-04,Lスマスロ北斗の拳,3012,-496,2198,14,3,1/129,2025-12-26 09:17:52
251931,エスパス上野本館,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-498,458,0,0,-,2025-12-26 09:17:52
251932,エスパス上野本館,2025-12-04,ネオアイムジャグラーEX,2066,-498,956,2,1,1/319,2025-12-26 09:17:52
251933,エスパス上野本館,2025-12-04,マイジャグラーV,2007,-499,2116,7,4,1/192,2025-12-26 09:17:52
251934,エスパス上野本館,2025-12-04,沖ドキ！ＧＯＬＤ-30,2037,-500,1485,0,0,-,2025-12-26 09:17:52
251935,エスパス上野本館,2025-12-04,いざ！番長,3036,-501,954,0,0,-,2025-12-26 09:17:52
251936,エスパス上野本館,2025-12-04,ジャグラーガールズSS,2074,-502,572,0,0,-,2025-12-26 09:17:52
251937,エスパス上野本館,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-504,386,0,0,-,2025-12-26 09:17:52
251938,エスパス上野本館,2025-12-04,マイジャグラーV,2099,-505,2286,7,4,1/208,2025-12-26 09:17:52
251939,エスパス上野本館,2025-12-04,ジャグラーガールズSS,2071,-505,1149,0,0,-,2025-12-26 09:17:52
251940,エスパス上野本館,2025-12-04,ネオアイムジャグラーEX,2054,-590,2431,7,7,1/174,2025-12-26 09:17:52
251941,エスパス上野本館,2025-12-04,スマスロ ゴッドイーター リザレクション,3021,-591,483,0,0,-,2025-12-26 09:17:52
251942,エスパス上野本館,2025-12-04,沖ドキ！ＧＯＬＤ-30,2172,-591,2740,0,0,-,2025-12-26 09:17:52
251943,エスパス上野本館,2025-12-04,スマスロ 東京リベンジャーズ,3081,-592,778,0,0,-,2025-12-26 09:17:52
251944,エスパス上野本館,2025-12-04,スマスロ ゴッドイーター リザレクション,3022,-592,1390,0,0,-,2025-12-26 09:17:52
251945,エスパス上野本館,2025-12-04,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-592,732,1,0,1/732,2025-12-26 09:17:52
251946,エスパス上野本館,2025-12-04,吉宗,3029,-593,629,0,0,-,2025-12-26 09:17:52
251947,エスパス上野本館,2025-12-04,ファンキージャグラー２ＫＴ,2104,-593,4724,18,8,1/182,2025-12-26 09:17:52
251948,エスパス上野本館,2025-12-04,Lスマスロ北斗の拳,3004,-595,1923,13,5,1/107,2025-12-26 09:17:52
251949,エスパス上野本館,2025-12-04,L ToLOVEるダークネス,3091,-595,729,0,0,-,2025-12-26 09:17:52
251950,エスパス上野本館,2025-12-04,マイジャグラーV,2127,-596,2826,9,8,1/166,2025-12-26 09:17:52
251951,エスパス上野本館,2025-12-04,キングハナハナ-30,2147,-596,1325,0,0,-,2025-12-26 09:17:52
251952,エスパス上野本館,2025-12-04,スマスロモンキーターンV,3106,-596,1457,0,0,-,2025-12-26 09:17:52
251953,エスパス上野本館,2025-12-04,スターハナハナ-30,2142,-597,905,0,0,-,2025-12-26 09:17:52
251954,エスパス上野本館,2025-12-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-598,2032,0,0,-,2025-12-26 09:17:52
251955,エスパス上野本館,2025-12-04,スマスロ ゴッドイーター リザレクション,3092,-598,743,0,0,-,2025-12-26 09:17:52
251956,エスパス上野本館,2025-12-04,マイジャグラーV,2132,-598,3268,10,6,1/204,2025-12-26 09:17:52
251957,エスパス上野本館,2025-12-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-599,1560,0,0,-,2025-12-26 09:17:52
251958,エスパス上野本館,2025-12-04,Lパチスロ炎炎ノ消防隊,3180,-696,874,0,0,-,2025-12-26 09:17:52
251959,エスパス上野本館,2025-12-04,ファンキージャグラー２ＫＴ,2070,-698,1835,5,5,1/184,2025-12-26 09:17:52
251960,エスパス上野本館,2025-12-04,スマスロ ドルアーガの塔,3169,-699,544,0,0,-,2025-12-26 09:17:52
251961,エスパス上野本館,2025-12-04,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-700,1104,2,1,1/368,2025-12-26 09:17:52
251962,エスパス上野本館,2025-12-04,いざ！番長,3037,-700,636,0,0,-,2025-12-26 09:17:52
251963,エスパス上野本館,2025-12-04,キングハナハナ-30,2169,-701,831,0,0,-,2025-12-26 09:17:52
251964,エスパス上野本館,2025-12-04,ネオアイムジャグラーEX,2058,-701,4483,11,18,1/155,2025-12-26 09:17:52
251965,エスパス上野本館,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,3056,-702,1104,0,0,-,2025-12-26 09:17:52
251966,エスパス上野本館,2025-12-04,マイジャグラーV,2123,-702,2939,8,9,1/173,2025-12-26 09:17:52
251967,エスパス上野本館,2025-12-04,ネオアイムジャグラーEX,2027,-702,3994,13,10,1/174,2025-12-26 09:17:52
251968,エスパス上野本館,2025-12-04,マイジャグラーV,2116,-702,1336,3,3,1/223,2025-12-26 09:17:52
251969,エスパス上野本館,2025-12-04,Lパチスロガールズ＆パンツァー 最終章,3167,-703,490,0,0,-,2025-12-26 09:17:52
251970,エスパス上野本館,2025-12-04,ウルトラミラクルジャグラー,2111,-703,1417,0,0,-,2025-12-26 09:17:52
251971,エスパス上野本館,2025-12-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-703,478,0,0,-,2025-12-26 09:17:52
251972,エスパス上野本館,2025-12-04,マイジャグラーV,2119,-704,5459,21,6,1/202,2025-12-26 09:17:52
251973,エスパス上野本館,2025-12-04,マイジャグラーV,2122,-704,4909,15,14,1/169,2025-12-26 09:17:52
251974,エスパス上野本館,2025-12-04,スマスロモンキーターンV,3107,-705,877,0,0,-,2025-12-26 09:17:52
251975,エスパス上野本館,2025-12-04,ファンキージャグラー２ＫＴ,2105,-705,2640,8,3,1/240,2025-12-26 09:17:52
251976,エスパス上野本館,2025-12-04,スマスロモンキーターンV,3111,-785,1214,0,0,-,2025-12-26 09:17:52
251977,エスパス上野本館,2025-12-04,マイジャグラーV,2103,-787,2058,6,3,1/229,2025-12-26 09:17:52
251978,エスパス上野本館,2025-12-04,SHAKE BONUS TRIGGER,3185,-789,2984,0,0,-,2025-12-26 09:17:52
251979,エスパス上野本館,2025-12-04,ゴーゴージャグラー３,2082,-790,1021,1,2,1/340,2025-12-26 09:17:52
251980,エスパス上野本館,2025-12-04,マイジャグラーV,2128,-791,3523,10,9,1/185,2025-12-26 09:17:52
251981,エスパス上野本館,2025-12-04,ゴーゴージャグラー３,2088,-795,1770,5,3,1/221,2025-12-26 09:17:52
251982,エスパス上野本館,2025-12-04,ネオアイムジャグラーEX,2065,-796,5526,17,17,1/163,2025-12-26 09:17:52
251983,エスパス上野本館,2025-12-04,ネオアイムジャグラーEX,2060,-797,2952,10,5,1/197,2025-12-26 09:17:52
251984,エスパス上野本館,2025-12-04,ゴーゴージャグラー３,2081,-797,5030,15,18,1/152,2025-12-26 09:17:52
251985,エスパス上野本館,2025-12-04,沖ドキ！ＧＯＬＤ,2042,-896,1354,0,0,-,2025-12-26 09:17:52
251986,エスパス上野本館,2025-12-04,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-896,1553,3,3,1/259,2025-12-26 09:17:52
251987,エスパス上野本館,2025-12-04,新ハナビ,2044,-897,1420,0,0,-,2025-12-26 09:17:52
251988,エスパス上野本館,2025-12-04,スマスロとある科学の超電磁砲2,3140,-897,920,0,0,-,2025-12-26 09:17:52
251989,エスパス上野本館,2025-12-04,スマスロ スーパーブラックジャック,3041,-899,704,0,0,-,2025-12-26 09:17:52
251990,エスパス上野本館,2025-12-04,ネオアイムジャグラーEX,2061,-899,2402,5,7,1/200,2025-12-26 09:17:52
251991,エスパス上野本館,2025-12-04,スマスロ新鬼武者3,3100,-900,981,0,0,-,2025-12-26 09:17:52
251992,エスパス上野本館,2025-12-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3186,-901,1165,0,0,-,2025-12-26 09:17:52
251993,エスパス上野本館,2025-12-04,ネオアイムジャグラーEX,2177,-902,1458,3,0,1/486,2025-12-26 09:17:52
251994,エスパス上野本館,2025-12-04,Lダーリン・イン・ザ・フランキス,3125,-903,1739,0,0,-,2025-12-26 09:17:52
251995,エスパス上野本館,2025-12-04,L主役は銭形5,3072,-904,698,0,0,-,2025-12-26 09:17:52
251996,エスパス上野本館,2025-12-04,マイジャグラーV,2121,-998,4736,13,11,1/197,2025-12-26 09:17:52
251997,エスパス上野本館,2025-12-04,キングハナハナ-30,2148,-999,2173,0,0,-,2025-12-26 09:17:52
251998,エスパス上野本館,2025-12-04,マイジャグラーV,2100,-1084,1287,2,0,1/644,2025-12-26 09:17:52
251999,エスパス上野本館,2025-12-04,沖ドキ！ＧＯＬＤ,2041,-1085,3386,0,0,-,2025-12-26 09:17:52
252000,エスパス上野本館,2025-12-04,キングハナハナ-30,2144,-1087,2867,0,0,-,2025-12-26 09:17:52
252001,エスパス上野本館,2025-12-04,スマスロモンキーターンV,3103,-1089,1155,0,0,-,2025-12-26 09:17:52
252002,エスパス上野本館,2025-12-04,スマスロ ゴッドイーター リザレクション,3020,-1090,1451,0,0,-,2025-12-26 09:17:52
252003,エスパス上野本館,2025-12-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1091,847,0,0,-,2025-12-26 09:17:52
252004,エスパス上野本館,2025-12-04,マイジャグラーV,2003,-1093,3194,7,7,1/228,2025-12-26 09:17:52
252005,エスパス上野本館,2025-12-04,L東京喰種,3119,-1190,1242,0,0,-,2025-12-26 09:17:52
252006,エスパス上野本館,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ,3026,-1192,1996,0,0,-,2025-12-26 09:17:52
252007,エスパス上野本館,2025-12-04,ネオアイムジャグラーEX,2059,-1194,4479,11,18,1/154,2025-12-26 09:17:52
252008,エスパス上野本館,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ,3028,-1194,1106,0,0,-,2025-12-26 09:17:52
252009,エスパス上野本館,2025-12-04,アレックス ブライト,2035,-1194,1690,0,0,-,2025-12-26 09:17:52
252010,エスパス上野本館,2025-12-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-1195,908,0,0,-,2025-12-26 09:17:52
252011,エスパス上野本館,2025-12-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-1198,1717,0,0,-,2025-12-26 09:17:52
252012,エスパス上野本館,2025-12-04,マイジャグラーV,2010,-1198,5354,16,12,1/191,2025-12-26 09:17:52
252013,エスパス上野本館,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,3058,-1199,1127,0,0,-,2025-12-26 09:17:52
252014,エスパス上野本館,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,3051,-1296,1221,0,0,-,2025-12-26 09:17:52
252015,エスパス上野本館,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,3050,-1303,902,0,0,-,2025-12-26 09:17:52
252016,エスパス上野本館,2025-12-04,マイジャグラーV,2120,-1304,3398,6,10,1/212,2025-12-26 09:17:52
252017,エスパス上野本館,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,3049,-1384,6324,0,0,-,2025-12-26 09:17:52
252018,エスパス上野本館,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,3055,-1385,2179,0,0,-,2025-12-26 09:17:52
252019,エスパス上野本館,2025-12-04,Lスマスロ北斗の拳,3184,-1389,2891,12,6,1/161,2025-12-26 09:17:52
252020,エスパス上野本館,2025-12-04,Lラブ嬢3～Wご指名はいかがですか?～,3160,-1391,1923,0,0,-,2025-12-26 09:17:52
252021,エスパス上野本館,2025-12-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-1392,1105,0,0,-,2025-12-26 09:17:52
252022,エスパス上野本館,2025-12-04,スマスロ バイオハザード5,3157,-1393,1308,0,0,-,2025-12-26 09:17:52
252023,エスパス上野本館,2025-12-04,沖ドキ！ＧＯＬＤ-30,2173,-1408,6133,0,0,-,2025-12-26 09:17:52
252024,エスパス上野本館,2025-12-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1490,1339,0,0,-,2025-12-26 09:17:52
252025,エスパス上野本館,2025-12-04,Lアズールレーン THE ANIMATION,3059,-1497,2868,0,0,-,2025-12-26 09:17:52
252026,エスパス上野本館,2025-12-04,スマスロ新鬼武者3,3101,-1499,2700,0,0,-,2025-12-26 09:17:52
252027,エスパス上野本館,2025-12-04,スマスロとある科学の超電磁砲2,3139,-1499,1445,0,0,-,2025-12-26 09:17:52
252028,エスパス上野本館,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1499,5036,0,0,-,2025-12-26 09:17:52
252029,エスパス上野本館,2025-12-04,ウルトラミラクルジャグラー,2114,-1603,3974,0,0,-,2025-12-26 09:17:52
252030,エスパス上野本館,2025-12-04,沖ドキ!ゴージャス 30Φ,2136,-1605,2986,0,0,-,2025-12-26 09:17:52
252031,エスパス上野本館,2025-12-04,マイジャグラーV,2098,-1688,8149,21,30,1/160,2025-12-26 09:17:52
252032,エスパス上野本館,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,3052,-1689,1242,0,0,-,2025-12-26 09:17:52
252033,エスパス上野本館,2025-12-04,マイジャグラーV,2115,-1996,5371,11,15,1/207,2025-12-26 09:17:52
252034,エスパス上野本館,2025-12-04,いざ！番長,3038,-2090,1871,0,0,-,2025-12-26 09:17:52
252035,エスパス上野本館,2025-12-04,沖ドキ！ＧＯＬＤ-30,2160,-2093,2859,0,0,-,2025-12-26 09:17:52
252036,エスパス上野本館,2025-12-04,沖ドキ!ゴージャス 30Φ,2134,-2202,4034,0,0,-,2025-12-26 09:17:52
252037,エスパス上野本館,2025-12-04,スマスロ バイオハザード5,3155,-2209,2089,0,0,-,2025-12-26 09:17:52
252038,エスパス上野本館,2025-12-04,チバリヨ2,2154,-2211,2592,0,0,-,2025-12-26 09:17:52
252039,エスパス上野本館,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,3057,-2297,4656,0,0,-,2025-12-26 09:17:52
252040,エスパス上野本館,2025-12-04,L絶対衝激IV,3136,-2391,2442,0,0,-,2025-12-26 09:17:52
252041,エスパス上野本館,2025-12-04,沖ドキ！BLACK,2137,-2399,4588,0,0,-,2025-12-26 09:17:52
252042,エスパス上野本館,2025-12-04,Lパチスロ かぐや様は告らせたい,3064,-2492,1912,0,0,-,2025-12-26 09:17:52
252043,エスパス上野本館,2025-12-04,沖ドキ！ＧＯＬＤ-30,2153,-2500,7986,0,0,-,2025-12-26 09:17:52
252044,エスパス上野本館,2025-12-04,沖ドキ！ＧＯＬＤ-30,2039,-2604,4622,0,0,-,2025-12-26 09:17:52
252045,エスパス上野本館,2025-12-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-2697,2416,0,0,-,2025-12-26 09:17:52
252046,エスパス上野本館,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-2700,6417,0,0,-,2025-12-26 09:17:52
252047,エスパス上野本館,2025-12-04,L東京喰種,3124,-2782,4635,0,0,-,2025-12-26 09:17:52
252048,エスパス上野本館,2025-12-04,スマスロネオプラネット,3134,-3406,4215,0,0,-,2025-12-26 09:17:52
252049,エスパス上野本館,2025-12-04,沖ドキ！ＧＯＬＤ,2176,-3587,5081,0,0,-,2025-12-26 09:17:52
252050,エスパス上野本館,2025-12-04,沖ドキ！ＧＯＬＤ-30,2174,-3698,5487,0,0,-,2025-12-26 09:17:52
252051,エスパス上野本館,2025-12-04,沖ドキ！ＧＯＬＤ-30,2171,-3905,5007,0,0,-,2025-12-26 09:17:52
