id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
154011,エスパス上野本館,2025-03-08,スマスロ聖戦士ダンバイン,3046,4802,6367,0,0,-,2025-12-26 09:17:48
154012,エスパス上野本館,2025-03-08,スマスロモンキーターンV,3104,4802,2485,0,0,-,2025-12-26 09:17:48
154013,エスパス上野本館,2025-03-08,Sister Quest,3042,4704,5935,0,0,-,2025-12-26 09:17:48
154014,エスパス上野本館,2025-03-08,スマスロ シャーマンキング,3129,4593,7182,0,0,-,2025-12-26 09:17:48
154015,エスパス上野本館,2025-03-08,Lスマスロ北斗の拳,3001,4506,8600,94,25,1/72,2025-12-26 09:17:48
154016,エスパス上野本館,2025-03-08,Lスマスロ北斗の拳,3114,4419,9814,103,26,1/76,2025-12-26 09:17:48
154017,エスパス上野本館,2025-03-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,4419,4914,0,0,-,2025-12-26 09:17:48
154018,エスパス上野本館,2025-03-08,パチスロ　バイオハザード　ＲＥ：２,3145,4418,3574,0,0,-,2025-12-26 09:17:48
154019,エスパス上野本館,2025-03-08,キングハナハナ-30,2166,4209,8339,0,0,-,2025-12-26 09:17:48
154020,エスパス上野本館,2025-03-08,Lスマスロ北斗の拳,3007,4097,8876,92,25,1/76,2025-12-26 09:17:48
154021,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ,2042,3916,9070,0,0,-,2025-12-26 09:17:48
154022,エスパス上野本館,2025-03-08,Lスマスロ北斗の拳,3117,3819,8631,94,23,1/74,2025-12-26 09:17:48
154023,エスパス上野本館,2025-03-08,Lパチスロ炎炎ノ消防隊,3034,3702,5818,0,0,-,2025-12-26 09:17:48
154024,エスパス上野本館,2025-03-08,Lスマスロ北斗の拳,3115,3507,8573,89,28,1/73,2025-12-26 09:17:48
154025,エスパス上野本館,2025-03-08,Lスマスロ北斗の拳,3116,3417,9774,99,28,1/77,2025-12-26 09:17:48
154026,エスパス上野本館,2025-03-08,マイジャグラーV,2099,3413,6561,33,30,1/104,2025-12-26 09:17:48
154027,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2066,3303,8795,42,31,1/120,2025-12-26 09:17:48
154028,エスパス上野本館,2025-03-08,Lルパン三世 大航海者の秘宝,3037,3300,5706,0,0,-,2025-12-26 09:17:48
154029,エスパス上野本館,2025-03-08,この素晴らしい世界に祝福を！,3149,3209,5823,0,0,-,2025-12-26 09:17:48
154030,エスパス上野本館,2025-03-08,スマスロモンキーターンV,3105,3116,3799,0,0,-,2025-12-26 09:17:48
154031,エスパス上野本館,2025-03-08,桃太郎電鉄～パチスロも定番！～,3170,3114,4410,0,0,-,2025-12-26 09:17:48
154032,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2067,3110,7991,40,29,1/116,2025-12-26 09:17:48
154033,エスパス上野本館,2025-03-08,ハッピージャグラーＶＩＩＩ,2022,3107,9334,40,41,1/115,2025-12-26 09:17:48
154034,エスパス上野本館,2025-03-08,Lゴジラ対エヴァンゲリオン,3051,3090,3794,0,0,-,2025-12-26 09:17:48
154035,エスパス上野本館,2025-03-08,Lスマスロ北斗の拳,3011,3022,8861,91,18,1/81,2025-12-26 09:17:48
154036,エスパス上野本館,2025-03-08,Lスマスロ北斗の拳,3005,2900,9560,91,31,1/78,2025-12-26 09:17:48
154037,エスパス上野本館,2025-03-08,Lパチスロ ありふれた職業で世界最強,3135,2816,6222,0,0,-,2025-12-26 09:17:48
154038,エスパス上野本館,2025-03-08,沖ドキ!ゴージャス 30Φ,2136,2809,6941,0,0,-,2025-12-26 09:17:48
154039,エスパス上野本館,2025-03-08,Lスマスロ北斗の拳,3003,2805,9729,88,23,1/88,2025-12-26 09:17:48
154040,エスパス上野本館,2025-03-08,キングハナハナ-30,2146,2804,8746,0,0,-,2025-12-26 09:17:48
154041,エスパス上野本館,2025-03-08,Lパチスロ ダンベル何キロ持てる？,3130,2801,3294,0,0,-,2025-12-26 09:17:48
154042,エスパス上野本館,2025-03-08,スマスロ ゴッドイーター リザレクション,3101,2715,4601,0,0,-,2025-12-26 09:17:48
154043,エスパス上野本館,2025-03-08,スマスロ バイオハザード5,3085,2711,6584,0,0,-,2025-12-26 09:17:48
154044,エスパス上野本館,2025-03-08,A-SLOT+ ディスクアップ ULTRAREMIX,2156,2622,6405,27,18,1/142,2025-12-26 09:17:48
154045,エスパス上野本館,2025-03-08,マイジャグラーV,2122,2621,8394,37,34,1/118,2025-12-26 09:17:48
154046,エスパス上野本館,2025-03-08,パチスロ　甲鉄城のカバネリ,3147,2614,5285,0,0,-,2025-12-26 09:17:48
154047,エスパス上野本館,2025-03-08,L ToLOVEるダークネス,3070,2589,3804,0,0,-,2025-12-26 09:17:48
154048,エスパス上野本館,2025-03-08,ファンキージャグラー２ＫＴ,2109,2515,8337,42,24,1/126,2025-12-26 09:17:48
154049,エスパス上野本館,2025-03-08,押忍！番長4,3032,2513,5489,0,0,-,2025-12-26 09:17:48
154050,エスパス上野本館,2025-03-08,L東京喰種,3041,2506,5880,0,0,-,2025-12-26 09:17:48
154051,エスパス上野本館,2025-03-08,スマスロモンキーターンV,3106,2501,3917,0,0,-,2025-12-26 09:17:48
154052,エスパス上野本館,2025-03-08,ハッピージャグラーＶＩＩＩ,2023,2496,9058,43,30,1/124,2025-12-26 09:17:48
154053,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2052,2406,7416,33,28,1/122,2025-12-26 09:17:48
154054,エスパス上野本館,2025-03-08,Lサラリーマン金太郎,3126,2406,4082,0,0,-,2025-12-26 09:17:48
154055,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2038,2404,7019,0,0,-,2025-12-26 09:17:48
154056,エスパス上野本館,2025-03-08,L東京喰種,3040,2404,8851,0,0,-,2025-12-26 09:17:48
154057,エスパス上野本館,2025-03-08,Lラブ嬢3～Wご指名はいかがですか?～,3022,2301,6775,0,0,-,2025-12-26 09:17:48
154058,エスパス上野本館,2025-03-08,ファンキージャグラー２ＫＴ,2107,2296,7735,38,26,1/121,2025-12-26 09:17:48
154059,エスパス上野本館,2025-03-08,マイジャグラーV,2011,2216,8415,35,35,1/120,2025-12-26 09:17:48
154060,エスパス上野本館,2025-03-08,Lパチスロ ダンベル何キロ持てる？,3131,2209,7376,0,0,-,2025-12-26 09:17:48
154061,エスパス上野本館,2025-03-08,ファンキージャグラー２ＫＴ,2104,2105,9054,40,33,1/124,2025-12-26 09:17:48
154062,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2055,2104,7810,35,28,1/124,2025-12-26 09:17:48
154063,エスパス上野本館,2025-03-08,マイジャグラーV,2012,2004,6612,32,19,1/130,2025-12-26 09:17:48
154064,エスパス上野本館,2025-03-08,マイジャグラーV,2095,2001,7659,38,18,1/137,2025-12-26 09:17:48
154065,エスパス上野本館,2025-03-08,マイジャグラーV,2009,1999,6658,31,16,1/142,2025-12-26 09:17:48
154066,エスパス上野本館,2025-03-08,Lパチスロ かぐや様は告らせたい,3063,1915,8153,0,0,-,2025-12-26 09:17:48
154067,エスパス上野本館,2025-03-08,この素晴らしい世界に祝福を！,3150,1914,4531,0,0,-,2025-12-26 09:17:48
154068,エスパス上野本館,2025-03-08,マイジャグラーV,2116,1913,7801,31,36,1/116,2025-12-26 09:17:48
154069,エスパス上野本館,2025-03-08,Lスマスロ北斗の拳,3009,1912,8150,73,23,1/85,2025-12-26 09:17:48
154070,エスパス上野本館,2025-03-08,ゴーゴージャグラー３,2082,1908,8933,39,30,1/129,2025-12-26 09:17:48
154071,エスパス上野本館,2025-03-08,Lパチスロ かぐや様は告らせたい,3059,1819,7390,0,0,-,2025-12-26 09:17:48
154072,エスパス上野本館,2025-03-08,沖ドキ！BLACK,2137,1808,7095,0,0,-,2025-12-26 09:17:48
154073,エスパス上野本館,2025-03-08,沖ドキ!ゴージャス 30Φ,2134,1807,2604,0,0,-,2025-12-26 09:17:48
154074,エスパス上野本館,2025-03-08,ゴーゴージャグラー３,2080,1700,8315,35,36,1/117,2025-12-26 09:17:48
154075,エスパス上野本館,2025-03-08,ミスタージャグラー,2088,1700,7985,0,0,-,2025-12-26 09:17:48
154076,エスパス上野本館,2025-03-08,Lパチスロ ダンベル何キロ持てる？,3133,1615,3219,0,0,-,2025-12-26 09:17:48
154077,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2050,1611,8035,35,25,1/134,2025-12-26 09:17:48
154078,エスパス上野本館,2025-03-08,キングハナハナ-30,2143,1609,9044,0,0,-,2025-12-26 09:17:48
154079,エスパス上野本館,2025-03-08,マイジャグラーV,2117,1607,8911,38,32,1/127,2025-12-26 09:17:48
154080,エスパス上野本館,2025-03-08,マイジャグラーV,2103,1606,7216,32,19,1/141,2025-12-26 09:17:48
154081,エスパス上野本館,2025-03-08,マイジャグラーV,2001,1603,7573,38,14,1/146,2025-12-26 09:17:48
154082,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2174,1510,4553,0,0,-,2025-12-26 09:17:48
154083,エスパス上野本館,2025-03-08,スマスロ ゴッドイーター リザレクション,3099,1401,5585,0,0,-,2025-12-26 09:17:48
154084,エスパス上野本館,2025-03-08,パチスロ　甲鉄城のカバネリ,3146,1400,4524,0,0,-,2025-12-26 09:17:48
154085,エスパス上野本館,2025-03-08,スマスロモンキーターンV,3112,1398,3313,0,0,-,2025-12-26 09:17:48
154086,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2060,1395,7856,34,24,1/135,2025-12-26 09:17:48
154087,エスパス上野本館,2025-03-08,ゴーゴージャグラー３,2079,1315,6155,29,20,1/126,2025-12-26 09:17:48
154088,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2059,1312,7768,33,26,1/132,2025-12-26 09:17:48
154089,エスパス上野本館,2025-03-08,ハッピージャグラーＶＩＩＩ,2091,1311,7357,32,25,1/129,2025-12-26 09:17:48
154090,エスパス上野本館,2025-03-08,Lスマスロ北斗の拳,3006,1310,9540,87,27,1/84,2025-12-26 09:17:48
154091,エスパス上野本館,2025-03-08,スマスロ 七つの魔剣が支配する,3180,1310,6872,0,0,-,2025-12-26 09:17:48
154092,エスパス上野本館,2025-03-08,キングハナハナ-30,2167,1309,7700,0,0,-,2025-12-26 09:17:48
154093,エスパス上野本館,2025-03-08,Lスマスロ北斗の拳,3123,1309,9735,84,27,1/88,2025-12-26 09:17:48
154094,エスパス上野本館,2025-03-08,ジャグラーガールズSS,2075,1210,7323,0,0,-,2025-12-26 09:17:48
154095,エスパス上野本館,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,1210,7291,0,0,-,2025-12-26 09:17:48
154096,エスパス上野本館,2025-03-08,スロット ゾンビランドサガ,3172,1208,6357,0,0,-,2025-12-26 09:17:48
154097,エスパス上野本館,2025-03-08,L ToLOVEるダークネス,3090,1207,2517,0,0,-,2025-12-26 09:17:48
154098,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2177,1203,8948,38,27,1/138,2025-12-26 09:17:48
154099,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ,2046,1203,2529,0,0,-,2025-12-26 09:17:48
154100,エスパス上野本館,2025-03-08,ウルトラミラクルジャグラー,2111,1112,4755,0,0,-,2025-12-26 09:17:48
154101,エスパス上野本館,2025-03-08,スマスロ モンスターハンターライズ,3077,1112,6090,0,0,-,2025-12-26 09:17:48
154102,エスパス上野本館,2025-03-08,チバリヨ2,2031,1112,2334,0,0,-,2025-12-26 09:17:48
154103,エスパス上野本館,2025-03-08,ジャグラーガールズSS,2073,1109,6533,0,0,-,2025-12-26 09:17:48
154104,エスパス上野本館,2025-03-08,L ToLOVEるダークネス,3071,1108,2807,0,0,-,2025-12-26 09:17:48
154105,エスパス上野本館,2025-03-08,回胴黙示録カイジ 狂宴,3140,1104,7851,0,0,-,2025-12-26 09:17:48
154106,エスパス上野本館,2025-03-08,新ハナビ,2149,1099,5888,0,0,-,2025-12-26 09:17:48
154107,エスパス上野本館,2025-03-08,ミスタージャグラー,2089,1099,5050,0,0,-,2025-12-26 09:17:48
154108,エスパス上野本館,2025-03-08,スマスロ モンスターハンターライズ,3076,1098,7076,0,0,-,2025-12-26 09:17:48
154109,エスパス上野本館,2025-03-08,Lパチスロ かぐや様は告らせたい,3062,1011,7606,0,0,-,2025-12-26 09:17:48
154110,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2061,1006,6651,27,23,1/133,2025-12-26 09:17:48
154111,エスパス上野本館,2025-03-08,マイジャグラーV,2020,1006,8226,30,30,1/137,2025-12-26 09:17:48
154112,エスパス上野本館,2025-03-08,黄門ちゃま喝２,3143,1004,4502,0,0,-,2025-12-26 09:17:48
154113,エスパス上野本館,2025-03-08,マイジャグラーV,2010,1002,7641,32,22,1/142,2025-12-26 09:17:48
154114,エスパス上野本館,2025-03-08,バーサスリヴァイズ,2161,914,7286,0,0,-,2025-12-26 09:17:48
154115,エスパス上野本館,2025-03-08,ウルトラミラクルジャグラー,2114,912,7924,0,0,-,2025-12-26 09:17:48
154116,エスパス上野本館,2025-03-08,スマスロ スーパーブラックジャック,3082,910,4579,0,0,-,2025-12-26 09:17:48
154117,エスパス上野本館,2025-03-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,909,6303,0,0,-,2025-12-26 09:17:48
154118,エスパス上野本館,2025-03-08,L南国育ち,2035,907,844,0,0,-,2025-12-26 09:17:48
154119,エスパス上野本館,2025-03-08,スマスロモンキーターンV,3107,903,3665,0,0,-,2025-12-26 09:17:48
154120,エスパス上野本館,2025-03-08,ゴーゴージャグラー３,2081,804,6410,27,23,1/128,2025-12-26 09:17:48
154121,エスパス上野本館,2025-03-08,マイジャグラーV,2093,801,7412,29,23,1/143,2025-12-26 09:17:48
154122,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2069,801,7346,30,24,1/136,2025-12-26 09:17:48
154123,エスパス上野本館,2025-03-08,L真・一騎当千,3113,800,5724,0,0,-,2025-12-26 09:17:48
154124,エスパス上野本館,2025-03-08,Lスマスロ北斗の拳,3010,715,9011,79,22,1/89,2025-12-26 09:17:48
154125,エスパス上野本館,2025-03-08,ファンキージャグラー２ＫＴ,2105,713,6389,27,16,1/149,2025-12-26 09:17:48
154126,エスパス上野本館,2025-03-08,キングハナハナ-30,2169,713,9493,0,0,-,2025-12-26 09:17:48
154127,エスパス上野本館,2025-03-08,マイジャグラーV,2123,708,7051,29,21,1/141,2025-12-26 09:17:48
154128,エスパス上野本館,2025-03-08,スマスロ ゴールデンカムイ,3163,610,4511,0,0,-,2025-12-26 09:17:48
154129,エスパス上野本館,2025-03-08,Lパチスロからくりサーカス,3055,610,5457,0,0,-,2025-12-26 09:17:48
154130,エスパス上野本館,2025-03-08,キングハナハナ-30,2170,608,8879,0,0,-,2025-12-26 09:17:48
154131,エスパス上野本館,2025-03-08,スターハナハナ-30,2162,603,7247,0,0,-,2025-12-26 09:17:48
154132,エスパス上野本館,2025-03-08,ゴーゴージャグラー３,2085,515,6386,24,25,1/130,2025-12-26 09:17:48
154133,エスパス上野本館,2025-03-08,Lルパン三世 大航海者の秘宝,3035,513,3456,0,0,-,2025-12-26 09:17:48
154134,エスパス上野本館,2025-03-08,キングハナハナ-30,2148,513,6356,0,0,-,2025-12-26 09:17:48
154135,エスパス上野本館,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,510,5416,0,0,-,2025-12-26 09:17:48
154136,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ,2045,509,2525,0,0,-,2025-12-26 09:17:48
154137,エスパス上野本館,2025-03-08,スマスロ スーパーブラックジャック,3081,415,6716,0,0,-,2025-12-26 09:17:48
154138,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2051,410,6146,25,18,1/143,2025-12-26 09:17:48
154139,エスパス上野本館,2025-03-08,マイジャグラーV,2102,410,6374,23,21,1/145,2025-12-26 09:17:48
154140,エスパス上野本館,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,3065,409,903,0,0,-,2025-12-26 09:17:48
154141,エスパス上野本館,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,3158,402,451,0,0,-,2025-12-26 09:17:48
154142,エスパス上野本館,2025-03-08,マイジャグラーV,2118,402,6856,26,20,1/149,2025-12-26 09:17:48
154143,エスパス上野本館,2025-03-08,マイジャグラーV,2014,402,9541,33,35,1/140,2025-12-26 09:17:48
154144,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ,2047,314,6094,0,0,-,2025-12-26 09:17:48
154145,エスパス上野本館,2025-03-08,キングハナハナ-30,2144,311,7420,0,0,-,2025-12-26 09:17:48
154146,エスパス上野本館,2025-03-08,Sister Quest,3043,309,6885,0,0,-,2025-12-26 09:17:48
154147,エスパス上野本館,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,3067,308,6661,0,0,-,2025-12-26 09:17:48
154148,エスパス上野本館,2025-03-08,パチスロ　ディスクアップ２,2152,307,4563,17,11,1/163,2025-12-26 09:17:48
154149,エスパス上野本館,2025-03-08,スターハナハナ-30,2164,307,8218,0,0,-,2025-12-26 09:17:48
154150,エスパス上野本館,2025-03-08,スマスロ真・北斗無双,3156,222,5118,34,0,1/151,2025-12-26 09:17:48
154151,エスパス上野本館,2025-03-08,ミスタージャグラー,2090,208,7620,0,0,-,2025-12-26 09:17:48
154152,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2070,205,6266,24,17,1/153,2025-12-26 09:17:48
154153,エスパス上野本館,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,205,2263,0,0,-,2025-12-26 09:17:48
154154,エスパス上野本館,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,201,7964,0,0,-,2025-12-26 09:17:48
154155,エスパス上野本館,2025-03-08,Lパチスロ シン・エヴァンゲリオン,3178,110,600,0,0,-,2025-12-26 09:17:48
154156,エスパス上野本館,2025-03-08,ゴーゴージャグラー３,2087,107,4846,18,17,1/138,2025-12-26 09:17:48
154157,エスパス上野本館,2025-03-08,スターハナハナ-30,2165,107,5660,0,0,-,2025-12-26 09:17:48
154158,エスパス上野本館,2025-03-08,ウルトラミラクルジャグラー,2113,105,4836,0,0,-,2025-12-26 09:17:48
154159,エスパス上野本館,2025-03-08,スマスロ ゴッドイーター リザレクション,3102,104,5031,0,0,-,2025-12-26 09:17:48
154160,エスパス上野本館,2025-03-08,チバリヨ2,2029,103,2216,0,0,-,2025-12-26 09:17:48
154161,エスパス上野本館,2025-03-08,スマスロ モンスターハンターライズ,3080,0,7644,0,0,-,2025-12-26 09:17:48
154162,エスパス上野本館,2025-03-08,新ハナビ,2151,0,5318,0,0,-,2025-12-26 09:17:48
154163,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2130,0,5503,0,0,-,2025-12-26 09:17:48
154164,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2057,0,5165,19,13,1/161,2025-12-26 09:17:48
154165,エスパス上野本館,2025-03-08,キングハナハナ-30,2142,0,7633,0,0,-,2025-12-26 09:17:48
154166,エスパス上野本館,2025-03-08,スターハナハナ-30,2163,0,5215,0,0,-,2025-12-26 09:17:48
154167,エスパス上野本館,2025-03-08,ファンキージャグラー２ＫＴ,2110,0,4945,21,11,1/155,2025-12-26 09:17:48
154168,エスパス上野本館,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,0,8039,0,0,-,2025-12-26 09:17:48
154169,エスパス上野本館,2025-03-08,マイジャグラーV,2100,0,4116,14,11,1/165,2025-12-26 09:17:48
154170,エスパス上野本館,2025-03-08,マイジャグラーV,2121,0,8437,32,24,1/151,2025-12-26 09:17:48
154171,エスパス上野本館,2025-03-08,ファンキージャグラー２ＫＴ,2108,0,3205,13,6,1/169,2025-12-26 09:17:48
154172,エスパス上野本館,2025-03-08,スマスロ 一方通行 とある魔術の禁書目録,3153,-91,577,0,0,-,2025-12-26 09:17:48
154173,エスパス上野本館,2025-03-08,マイジャグラーV,2016,-91,5593,21,14,1/160,2025-12-26 09:17:48
154174,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2056,-94,4949,17,14,1/160,2025-12-26 09:17:48
154175,エスパス上野本館,2025-03-08,キングハナハナ-30,2145,-95,5102,0,0,-,2025-12-26 09:17:48
154176,エスパス上野本館,2025-03-08,マイジャグラーV,2019,-96,5388,21,13,1/158,2025-12-26 09:17:48
154177,エスパス上野本館,2025-03-08,ハッピージャグラーＶＩＩＩ,2092,-97,5672,21,16,1/153,2025-12-26 09:17:48
154178,エスパス上野本館,2025-03-08,Lスマスロ北斗の拳,3120,-99,9302,71,23,1/99,2025-12-26 09:17:48
154179,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2053,-103,5845,19,20,1/150,2025-12-26 09:17:48
154180,エスパス上野本館,2025-03-08,キングハナハナ-30,2168,-105,8774,0,0,-,2025-12-26 09:17:48
154181,エスパス上野本館,2025-03-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-191,832,0,0,-,2025-12-26 09:17:48
154182,エスパス上野本館,2025-03-08,マイジャグラーV,2124,-193,7857,24,27,1/154,2025-12-26 09:17:48
154183,エスパス上野本館,2025-03-08,マイジャグラーV,2006,-195,4909,17,17,1/144,2025-12-26 09:17:48
154184,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2065,-197,4624,18,10,1/165,2025-12-26 09:17:48
154185,エスパス上野本館,2025-03-08,マイジャグラーV,2021,-198,4921,18,12,1/164,2025-12-26 09:17:48
154186,エスパス上野本館,2025-03-08,ゴーゴージャグラー３,2086,-199,5333,17,21,1/140,2025-12-26 09:17:48
154187,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2024,-199,6754,24,19,1/157,2025-12-26 09:17:48
154188,エスパス上野本館,2025-03-08,スマスロ モンスターハンターライズ,3079,-204,6752,0,0,-,2025-12-26 09:17:48
154189,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ,2041,-292,5291,0,0,-,2025-12-26 09:17:48
154190,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2063,-294,7184,21,29,1/144,2025-12-26 09:17:48
154191,エスパス上野本館,2025-03-08,Lゴジラ対エヴァンゲリオン,3050,-298,1465,0,0,-,2025-12-26 09:17:48
154192,エスパス上野本館,2025-03-08,今日から俺は!! パチスロ編,3167,-299,1287,0,0,-,2025-12-26 09:17:48
154193,エスパス上野本館,2025-03-08,L ToLOVEるダークネス,3091,-302,5282,0,0,-,2025-12-26 09:17:48
154194,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2064,-303,6107,22,16,1/161,2025-12-26 09:17:48
154195,エスパス上野本館,2025-03-08,マイジャグラーV,2101,-391,6254,22,15,1/169,2025-12-26 09:17:48
154196,エスパス上野本館,2025-03-08,スマスロ 一方通行 とある魔術の禁書目録,3154,-392,558,0,0,-,2025-12-26 09:17:48
154197,エスパス上野本館,2025-03-08,チバリヨ2,2030,-392,450,0,0,-,2025-12-26 09:17:48
154198,エスパス上野本館,2025-03-08,ジャグラーガールズSS,2074,-392,6875,0,0,-,2025-12-26 09:17:48
154199,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2026,-392,5433,20,12,1/170,2025-12-26 09:17:48
154200,エスパス上野本館,2025-03-08,Lゴブリンスレイヤー,3028,-394,2536,0,0,-,2025-12-26 09:17:48
154201,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2054,-396,3415,14,5,1/180,2025-12-26 09:17:48
154202,エスパス上野本館,2025-03-08,ジャグラーガールズSS,2071,-397,9209,0,0,-,2025-12-26 09:17:48
154203,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2027,-397,6195,20,22,1/148,2025-12-26 09:17:48
154204,エスパス上野本館,2025-03-08,スマスロ真・北斗無双,3155,-398,4636,31,0,1/150,2025-12-26 09:17:48
154205,エスパス上野本館,2025-03-08,スマスロ スーパーブラックジャック,3084,-399,6147,0,0,-,2025-12-26 09:17:48
154206,エスパス上野本館,2025-03-08,スマスロ バイオハザード5,3087,-484,6161,0,0,-,2025-12-26 09:17:48
