id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
181034,エスパス上野本館,2025-05-23,Lうしおととら 白面決戦,3128,-494,321,0,0,-,2025-12-26 09:17:49
181035,エスパス上野本館,2025-05-23,ジャグラーガールズSS,2074,-496,1017,0,0,-,2025-12-26 09:17:49
181036,エスパス上野本館,2025-05-23,マイジャグラーV,2001,-498,3854,15,6,1/184,2025-12-26 09:17:49
181037,エスパス上野本館,2025-05-23,マイジャグラーV,2097,-498,977,2,3,1/195,2025-12-26 09:17:49
181038,エスパス上野本館,2025-05-23,Lパチスロ ありふれた職業で世界最強,3170,-499,556,0,0,-,2025-12-26 09:17:49
181039,エスパス上野本館,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-591,636,0,0,-,2025-12-26 09:17:49
181040,エスパス上野本館,2025-05-23,新ハナビ,2163,-593,655,0,0,-,2025-12-26 09:17:49
181041,エスパス上野本館,2025-05-23,Lパチスロからくりサーカス,3058,-594,1573,0,0,-,2025-12-26 09:17:49
181042,エスパス上野本館,2025-05-23,ゴーゴージャグラー３,2085,-597,2171,7,5,1/181,2025-12-26 09:17:49
181043,エスパス上野本館,2025-05-23,キングハナハナ-30,2170,-597,2725,0,0,-,2025-12-26 09:17:49
181044,エスパス上野本館,2025-05-23,Lパチスロ かぐや様は告らせたい,3060,-597,2944,0,0,-,2025-12-26 09:17:49
181045,エスパス上野本館,2025-05-23,L麻雀物語,3038,-598,1097,0,0,-,2025-12-26 09:17:49
181046,エスパス上野本館,2025-05-23,マイジャグラーV,2121,-598,3278,11,7,1/182,2025-12-26 09:17:49
181047,エスパス上野本館,2025-05-23,キングハナハナ-30,2146,-598,742,0,0,-,2025-12-26 09:17:49
181048,エスパス上野本館,2025-05-23,沖ドキ！ＧＯＬＤ-30,2131,-599,1655,0,0,-,2025-12-26 09:17:49
181049,エスパス上野本館,2025-05-23,キングハナハナ-30,2143,-599,1101,0,0,-,2025-12-26 09:17:49
181050,エスパス上野本館,2025-05-23,マイジャグラーV,2128,-691,819,1,0,1/819,2025-12-26 09:17:49
181051,エスパス上野本館,2025-05-23,ジャグラーガールズSS,2071,-691,2008,0,0,-,2025-12-26 09:17:49
181052,エスパス上野本館,2025-05-23,ファンキージャグラー２ＫＴ,2107,-691,1136,1,2,1/379,2025-12-26 09:17:49
181053,エスパス上野本館,2025-05-23,スマスロ スーパーブラックジャック,3082,-691,709,0,0,-,2025-12-26 09:17:49
181054,エスパス上野本館,2025-05-23,Lパチスロ ダンベル何キロ持てる？,3153,-693,1493,0,0,-,2025-12-26 09:17:49
181055,エスパス上野本館,2025-05-23,マイジャグラーV,2098,-693,4523,16,10,1/174,2025-12-26 09:17:49
181056,エスパス上野本館,2025-05-23,SアイムジャグラーＥＸ,2025,-695,816,1,0,1/816,2025-12-26 09:17:49
181057,エスパス上野本館,2025-05-23,マイジャグラーV,2009,-696,1425,2,3,1/285,2025-12-26 09:17:49
181058,エスパス上野本館,2025-05-23,マイジャグラーV,2004,-701,5961,21,12,1/181,2025-12-26 09:17:49
181059,エスパス上野本館,2025-05-23,Lパチスロからくりサーカス,3182,-705,3427,0,0,-,2025-12-26 09:17:49
181060,エスパス上野本館,2025-05-23,スマスロモンキーターンV,3106,-705,1286,0,0,-,2025-12-26 09:17:49
181061,エスパス上野本館,2025-05-23,L東京喰種,3043,-792,3254,0,0,-,2025-12-26 09:17:49
181062,エスパス上野本館,2025-05-23,スマスロ スーパーブラックジャック,3083,-792,872,0,0,-,2025-12-26 09:17:49
181063,エスパス上野本館,2025-05-23,キングハナハナ-30,2166,-792,5880,0,0,-,2025-12-26 09:17:49
181064,エスパス上野本館,2025-05-23,ファンキージャグラー２ＫＴ,2105,-793,2126,6,4,1/213,2025-12-26 09:17:49
181065,エスパス上野本館,2025-05-23,L島娘,2046,-794,4231,0,0,-,2025-12-26 09:17:49
181066,エスパス上野本館,2025-05-23,マイジャグラーV,2007,-795,2552,6,6,1/213,2025-12-26 09:17:49
181067,エスパス上野本館,2025-05-23,マイジャグラーV,2101,-797,1722,3,4,1/246,2025-12-26 09:17:49
181068,エスパス上野本館,2025-05-23,Lサラリーマン金太郎,3149,-799,689,0,0,-,2025-12-26 09:17:49
181069,エスパス上野本館,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-893,2003,5,4,1/223,2025-12-26 09:17:49
181070,エスパス上野本館,2025-05-23,Lゴジラ対エヴァンゲリオン,3049,-893,701,0,0,-,2025-12-26 09:17:49
181071,エスパス上野本館,2025-05-23,SアイムジャグラーＥＸ,2026,-895,4467,10,19,1/154,2025-12-26 09:17:49
181072,エスパス上野本館,2025-05-23,ゴーゴージャグラー３,2076,-896,2273,6,6,1/189,2025-12-26 09:17:49
181073,エスパス上野本館,2025-05-23,マイジャグラーV,2013,-896,3537,10,5,1/236,2025-12-26 09:17:49
181074,エスパス上野本館,2025-05-23,スマスロモンキーターンV,3104,-896,2666,0,0,-,2025-12-26 09:17:49
181075,エスパス上野本館,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,3177,-897,4323,0,0,-,2025-12-26 09:17:49
181076,エスパス上野本館,2025-05-23,SアイムジャグラーＥＸ,2070,-897,2422,6,5,1/220,2025-12-26 09:17:49
181077,エスパス上野本館,2025-05-23,キングハナハナ-30,2144,-897,6674,0,0,-,2025-12-26 09:17:49
181078,エスパス上野本館,2025-05-23,Lスマスロ北斗の拳,3121,-898,2252,12,5,1/132,2025-12-26 09:17:49
181079,エスパス上野本館,2025-05-23,ジャグラーガールズSS,2072,-898,747,0,0,-,2025-12-26 09:17:49
181080,エスパス上野本館,2025-05-23,スマスロ バイオハザード5,3087,-898,1755,0,0,-,2025-12-26 09:17:49
181081,エスパス上野本館,2025-05-23,L東京喰種,3181,-898,3400,0,0,-,2025-12-26 09:17:49
181082,エスパス上野本館,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-901,1417,0,0,-,2025-12-26 09:17:49
181083,エスパス上野本館,2025-05-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3172,-904,1966,0,0,-,2025-12-26 09:17:49
181084,エスパス上野本館,2025-05-23,ウルトラミラクルジャグラー,2114,-905,3991,0,0,-,2025-12-26 09:17:49
181085,エスパス上野本館,2025-05-23,スマスロ モンスターハンターライズ,3076,-992,1334,0,0,-,2025-12-26 09:17:49
181086,エスパス上野本館,2025-05-23,回胴黙示録カイジ 狂宴,3158,-992,1848,0,0,-,2025-12-26 09:17:49
181087,エスパス上野本館,2025-05-23,キングハナハナ-30,2148,-992,1600,0,0,-,2025-12-26 09:17:49
181088,エスパス上野本館,2025-05-23,マイジャグラーV,2014,-994,1171,1,2,1/390,2025-12-26 09:17:49
181089,エスパス上野本館,2025-05-23,スマスロ モンスターハンターライズ,3080,-996,2108,0,0,-,2025-12-26 09:17:49
181090,エスパス上野本館,2025-05-23,チバリヨ2,2049,-999,2643,0,0,-,2025-12-26 09:17:49
181091,エスパス上野本館,2025-05-23,スマスロ ゴッドイーター リザレクション,3099,-999,778,0,0,-,2025-12-26 09:17:49
181092,エスパス上野本館,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1088,3227,0,0,-,2025-12-26 09:17:49
181093,エスパス上野本館,2025-05-23,マイジャグラーV,2117,-1096,1389,1,3,1/347,2025-12-26 09:17:49
181094,エスパス上野本館,2025-05-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1103,2150,0,0,-,2025-12-26 09:17:49
181095,エスパス上野本館,2025-05-23,スマスロ バイオハザード5,3086,-1103,855,0,0,-,2025-12-26 09:17:49
181096,エスパス上野本館,2025-05-23,マイジャグラーV,2012,-1104,4685,13,10,1/204,2025-12-26 09:17:49
181097,エスパス上野本館,2025-05-23,マイジャグラーV,2115,-1104,3192,8,8,1/200,2025-12-26 09:17:49
181098,エスパス上野本館,2025-05-23,マイジャグラーV,2119,-1105,3887,12,5,1/229,2025-12-26 09:17:49
181099,エスパス上野本館,2025-05-23,マイジャグラーV,2099,-1190,3081,6,8,1/220,2025-12-26 09:17:49
181100,エスパス上野本館,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3146,-1190,856,0,0,-,2025-12-26 09:17:49
181101,エスパス上野本館,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-1193,7471,0,0,-,2025-12-26 09:17:49
181102,エスパス上野本館,2025-05-23,スマスロモンキーターンV,3112,-1194,1916,0,0,-,2025-12-26 09:17:49
181103,エスパス上野本館,2025-05-23,押忍！番長4,3028,-1194,3798,0,0,-,2025-12-26 09:17:49
181104,エスパス上野本館,2025-05-23,ファンキージャグラー２ＫＴ,2104,-1195,2443,7,3,1/244,2025-12-26 09:17:49
181105,エスパス上野本館,2025-05-23,マイジャグラーV,2100,-1195,3916,11,8,1/206,2025-12-26 09:17:49
181106,エスパス上野本館,2025-05-23,SアイムジャグラーＥＸ,2060,-1196,1878,4,3,1/268,2025-12-26 09:17:49
181107,エスパス上野本館,2025-05-23,スマスロ バイオハザード5,3088,-1197,1415,0,0,-,2025-12-26 09:17:49
181108,エスパス上野本館,2025-05-23,マイジャグラーV,2015,-1197,3604,9,11,1/180,2025-12-26 09:17:49
181109,エスパス上野本館,2025-05-23,L ToLOVEるダークネス,3070,-1198,1120,0,0,-,2025-12-26 09:17:49
181110,エスパス上野本館,2025-05-23,沖ドキ！BLACK,2038,-1199,4207,0,0,-,2025-12-26 09:17:49
181111,エスパス上野本館,2025-05-23,キングハナハナ-30,2168,-1296,1777,0,0,-,2025-12-26 09:17:49
181112,エスパス上野本館,2025-05-23,スマスロ 七つの魔剣が支配する,3134,-1297,2019,0,0,-,2025-12-26 09:17:49
181113,エスパス上野本館,2025-05-23,沖ドキ！ＧＯＬＤ-30,2171,-1297,2998,0,0,-,2025-12-26 09:17:49
181114,エスパス上野本館,2025-05-23,スマスロモンキーターンV,3109,-1298,1073,0,0,-,2025-12-26 09:17:49
181115,エスパス上野本館,2025-05-23,Lスマスロ北斗の拳,3010,-1300,1658,6,3,1/184,2025-12-26 09:17:49
181116,エスパス上野本館,2025-05-23,スマスロモンキーターンV,3107,-1300,2769,0,0,-,2025-12-26 09:17:49
181117,エスパス上野本館,2025-05-23,Lルパン三世 大航海者の秘宝,3047,-1302,916,0,0,-,2025-12-26 09:17:49
181118,エスパス上野本館,2025-05-23,Lスマスロ北斗の拳,3122,-1303,1867,8,2,1/187,2025-12-26 09:17:49
181119,エスパス上野本館,2025-05-23,SアイムジャグラーＥＸ,2177,-1305,7716,22,31,1/146,2025-12-26 09:17:49
181120,エスパス上野本館,2025-05-23,スマスロ ようこそ実力至上主義の教室へ,3125,-1390,3296,0,0,-,2025-12-26 09:17:49
181121,エスパス上野本館,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-1396,1358,0,0,-,2025-12-26 09:17:49
181122,エスパス上野本館,2025-05-23,マイジャグラーV,2118,-1396,4103,10,12,1/187,2025-12-26 09:17:49
181123,エスパス上野本館,2025-05-23,スマスロ ようこそ実力至上主義の教室へ,3126,-1396,2218,0,0,-,2025-12-26 09:17:49
181124,エスパス上野本館,2025-05-23,スマスロ モンスターハンターライズ,3077,-1398,2772,0,0,-,2025-12-26 09:17:49
181125,エスパス上野本館,2025-05-23,ウルトラミラクルジャグラー,2111,-1398,5413,0,0,-,2025-12-26 09:17:49
181126,エスパス上野本館,2025-05-23,マイジャグラーV,2016,-1399,2368,2,8,1/237,2025-12-26 09:17:49
181127,エスパス上野本館,2025-05-23,沖ドキ！ＧＯＬＤ,2042,-1408,4928,0,0,-,2025-12-26 09:17:49
181128,エスパス上野本館,2025-05-23,沖ドキ！ＧＯＬＤ-30,2033,-1490,3251,0,0,-,2025-12-26 09:17:49
181129,エスパス上野本館,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,3178,-1497,2736,0,0,-,2025-12-26 09:17:49
181130,エスパス上野本館,2025-05-23,スマスロモンキーターンV,3110,-1497,3191,0,0,-,2025-12-26 09:17:49
181131,エスパス上野本館,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,3180,-1498,6000,0,0,-,2025-12-26 09:17:49
181132,エスパス上野本館,2025-05-23,Sister Quest,3162,-1500,2097,0,0,-,2025-12-26 09:17:49
181133,エスパス上野本館,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,3179,-1503,2462,0,0,-,2025-12-26 09:17:49
181134,エスパス上野本館,2025-05-23,沖ドキ！BLACK,2037,-1504,3363,0,0,-,2025-12-26 09:17:49
181135,エスパス上野本館,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,3176,-1593,2126,0,0,-,2025-12-26 09:17:49
181136,エスパス上野本館,2025-05-23,スマスロモンキーターンV,3111,-1595,1894,0,0,-,2025-12-26 09:17:49
181137,エスパス上野本館,2025-05-23,Lスマスロ北斗の拳,3007,-1597,3210,17,7,1/134,2025-12-26 09:17:49
181138,エスパス上野本館,2025-05-23,スマスロ バイオハザード5,3089,-1604,3700,0,0,-,2025-12-26 09:17:49
181139,エスパス上野本館,2025-05-23,スマスロ モンスターハンターライズ,3079,-1605,3671,0,0,-,2025-12-26 09:17:49
181140,エスパス上野本館,2025-05-23,スマスロ スーパーブラックジャック,3084,-1605,2064,0,0,-,2025-12-26 09:17:49
181141,エスパス上野本館,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1697,1401,0,0,-,2025-12-26 09:17:49
181142,エスパス上野本館,2025-05-23,吉宗,3033,-1702,4793,0,0,-,2025-12-26 09:17:49
181143,エスパス上野本館,2025-05-23,SアイムジャグラーＥＸ,2056,-1791,3420,7,7,1/244,2025-12-26 09:17:49
181144,エスパス上野本館,2025-05-23,Lパチスロ かぐや様は告らせたい,3061,-1793,1300,0,0,-,2025-12-26 09:17:49
181145,エスパス上野本館,2025-05-23,Lスマスロ北斗の拳,3123,-1797,2283,7,4,1/208,2025-12-26 09:17:49
181146,エスパス上野本館,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,3024,-1797,2180,0,0,-,2025-12-26 09:17:49
181147,エスパス上野本館,2025-05-23,スマスロモンキーターンV,3113,-1897,2868,0,0,-,2025-12-26 09:17:49
181148,エスパス上野本館,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,3068,-1902,1468,0,0,-,2025-12-26 09:17:49
181149,エスパス上野本館,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,3025,-1903,2564,0,0,-,2025-12-26 09:17:49
181150,エスパス上野本館,2025-05-23,Lスマスロ北斗の拳,3002,-1903,3446,18,7,1/138,2025-12-26 09:17:49
181151,エスパス上野本館,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1904,2505,0,0,-,2025-12-26 09:17:49
181152,エスパス上野本館,2025-05-23,沖ドキ！BLACK,2036,-1992,3173,0,0,-,2025-12-26 09:17:49
181153,エスパス上野本館,2025-05-23,L麻雀物語,3036,-2093,3377,0,0,-,2025-12-26 09:17:49
181154,エスパス上野本館,2025-05-23,沖ドキ！ＧＯＬＤ-30,2173,-2197,7350,0,0,-,2025-12-26 09:17:49
181155,エスパス上野本館,2025-05-23,L ToLOVEるダークネス TRANCE ver.8.7,3073,-2692,5984,0,0,-,2025-12-26 09:17:49
181156,エスパス上野本館,2025-05-23,Lパチスロからくりサーカス,3054,-2802,3712,0,0,-,2025-12-26 09:17:49
181157,エスパス上野本館,2025-05-23,Lパチスロ かぐや様は告らせたい,3064,-2887,2697,0,0,-,2025-12-26 09:17:49
181158,エスパス上野本館,2025-05-23,吉宗,3035,-3096,7749,0,0,-,2025-12-26 09:17:49
181159,エスパス上野本館,2025-05-23,沖ドキ！ＧＯＬＤ-30,2175,-3096,3723,0,0,-,2025-12-26 09:17:49
181160,エスパス上野本館,2025-05-23,L東京喰種,3041,-3289,5114,0,0,-,2025-12-26 09:17:49
181161,エスパス上野本館,2025-05-23,Lゴジラ,3139,-3500,2876,0,0,-,2025-12-26 09:17:49
181162,エスパス上野本館,2025-05-23,沖ドキ！ＧＯＬＤ-30,2172,-4198,5398,0,0,-,2025-12-26 09:17:49
181163,エスパス上野本館,2025-05-23,沖ドキ!ゴージャス 30Φ,2136,-5393,7248,0,0,-,2025-12-26 09:17:49
181164,エスパス上野本館,2025-05-23,沖ドキ！ＧＯＬＤ-30,2174,-8409,8700,0,0,-,2025-12-26 09:17:49
