id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
167439,エスパス上野本館,2025-04-15,A-SLOT+ ディスクアップ ULTRAREMIX,2154,1802,2602,13,7,1/130,2025-12-26 09:17:48
167440,エスパス上野本館,2025-04-15,SアイムジャグラーＥＸ,2051,1801,8146,34,30,1/127,2025-12-26 09:17:48
167441,エスパス上野本館,2025-04-15,Lパチスロからくりサーカス,3057,1716,1825,0,0,-,2025-12-26 09:17:48
167442,エスパス上野本館,2025-04-15,SアイムジャグラーＥＸ,2059,1713,6553,32,19,1/128,2025-12-26 09:17:48
167443,エスパス上野本館,2025-04-15,マイジャグラーV,2093,1711,7181,32,25,1/126,2025-12-26 09:17:48
167444,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2173,1711,1460,0,0,-,2025-12-26 09:17:48
167445,エスパス上野本館,2025-04-15,ハッピージャグラーＶＩＩＩ,2023,1703,7455,34,24,1/129,2025-12-26 09:17:48
167446,エスパス上野本館,2025-04-15,ゴーゴージャグラー３,2083,1701,7419,35,27,1/120,2025-12-26 09:17:48
167447,エスパス上野本館,2025-04-15,スマスロモンキーターンV,3103,1695,1695,0,0,-,2025-12-26 09:17:48
167448,エスパス上野本館,2025-04-15,マイジャグラーV,2100,1607,9482,36,39,1/126,2025-12-26 09:17:48
167449,エスパス上野本館,2025-04-15,マイジャグラーV,2003,1605,8219,35,23,1/142,2025-12-26 09:17:48
167450,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2126,1602,906,0,0,-,2025-12-26 09:17:48
167451,エスパス上野本館,2025-04-15,ウルトラミラクルジャグラー,2113,1501,8656,0,0,-,2025-12-26 09:17:48
167452,エスパス上野本館,2025-04-15,SアイムジャグラーＥＸ,2027,1405,7841,28,38,1/119,2025-12-26 09:17:48
167453,エスパス上野本館,2025-04-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,1405,1375,0,0,-,2025-12-26 09:17:48
167454,エスパス上野本館,2025-04-15,マイジャグラーV,2119,1402,8213,32,31,1/130,2025-12-26 09:17:48
167455,エスパス上野本館,2025-04-15,沖ドキ!ゴージャス 30Φ,2134,1397,4280,0,0,-,2025-12-26 09:17:48
167456,エスパス上野本館,2025-04-15,SアイムジャグラーＥＸ,2070,1316,8078,33,29,1/130,2025-12-26 09:17:48
167457,エスパス上野本館,2025-04-15,マイジャグラーV,2121,1311,7956,34,27,1/130,2025-12-26 09:17:48
167458,エスパス上野本館,2025-04-15,スマスロ ゴッドイーター リザレクション,3098,1307,4538,0,0,-,2025-12-26 09:17:48
167459,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3005,1209,1403,21,3,1/58,2025-12-26 09:17:48
167460,エスパス上野本館,2025-04-15,スマスロ バイオハザード5,3089,1208,6591,0,0,-,2025-12-26 09:17:48
167461,エスパス上野本館,2025-04-15,この素晴らしい世界に祝福を！,3148,1207,605,0,0,-,2025-12-26 09:17:48
167462,エスパス上野本館,2025-04-15,SアイムジャグラーＥＸ,2053,1207,4972,25,10,1/142,2025-12-26 09:17:48
167463,エスパス上野本館,2025-04-15,ゴーゴージャグラー３,2077,1204,7552,34,24,1/130,2025-12-26 09:17:48
167464,エスパス上野本館,2025-04-15,ジャグラーガールズSS,2071,1203,8282,0,0,-,2025-12-26 09:17:48
167465,エスパス上野本館,2025-04-15,Lルパン三世 大航海者の秘宝,3037,1202,462,0,0,-,2025-12-26 09:17:48
167466,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ,2040,1202,600,0,0,-,2025-12-26 09:17:48
167467,エスパス上野本館,2025-04-15,SアイムジャグラーＥＸ,2055,1114,8023,33,28,1/132,2025-12-26 09:17:48
167468,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3003,1113,399,10,1,1/36,2025-12-26 09:17:48
167469,エスパス上野本館,2025-04-15,ゴーゴージャグラー３,2084,1112,6627,32,18,1/133,2025-12-26 09:17:48
167470,エスパス上野本館,2025-04-15,SアイムジャグラーＥＸ,2067,1110,8251,28,38,1/125,2025-12-26 09:17:48
167471,エスパス上野本館,2025-04-15,ゴーゴージャグラー３,2079,1109,6256,31,12,1/145,2025-12-26 09:17:48
167472,エスパス上野本館,2025-04-15,スマスロ モンスターハンターライズ,3077,1020,8621,0,0,-,2025-12-26 09:17:48
167473,エスパス上野本館,2025-04-15,ファンキージャグラー２ＫＴ,2109,1012,8206,34,29,1/130,2025-12-26 09:17:48
167474,エスパス上野本館,2025-04-15,マイジャグラーV,2122,1009,7756,31,26,1/136,2025-12-26 09:17:48
167475,エスパス上野本館,2025-04-15,ハッピージャグラーＶＩＩＩ,2091,1006,5764,27,14,1/141,2025-12-26 09:17:48
167476,エスパス上野本館,2025-04-15,マイジャグラーV,2014,1002,6860,29,21,1/137,2025-12-26 09:17:48
167477,エスパス上野本館,2025-04-15,マイジャグラーV,2118,1001,8060,37,20,1/141,2025-12-26 09:17:48
167478,エスパス上野本館,2025-04-15,Lゴジラ対エヴァンゲリオン,3051,916,1351,0,0,-,2025-12-26 09:17:48
167479,エスパス上野本館,2025-04-15,ファンキージャグラー２ＫＴ,2104,914,7985,31,29,1/133,2025-12-26 09:17:48
167480,エスパス上野本館,2025-04-15,SアイムジャグラーＥＸ,2057,909,8707,30,36,1/132,2025-12-26 09:17:48
167481,エスパス上野本館,2025-04-15,マイジャグラーV,2117,809,7557,29,25,1/140,2025-12-26 09:17:48
167482,エスパス上野本館,2025-04-15,押忍！番長4,3029,807,789,0,0,-,2025-12-26 09:17:48
167483,エスパス上野本館,2025-04-15,SアイムジャグラーＥＸ,2056,807,7296,26,29,1/133,2025-12-26 09:17:48
167484,エスパス上野本館,2025-04-15,マイジャグラーV,2013,805,7041,31,17,1/147,2025-12-26 09:17:48
167485,エスパス上野本館,2025-04-15,スマスロ スーパーブラックジャック,3081,805,1332,0,0,-,2025-12-26 09:17:48
167486,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2039,804,4365,0,0,-,2025-12-26 09:17:48
167487,エスパス上野本館,2025-04-15,マイジャグラーV,2116,797,8608,32,33,1/132,2025-12-26 09:17:48
167488,エスパス上野本館,2025-04-15,ファンキージャグラー２ＫＴ,2110,715,8580,27,43,1/123,2025-12-26 09:17:48
167489,エスパス上野本館,2025-04-15,マイジャグラーV,2002,714,7900,29,27,1/141,2025-12-26 09:17:48
167490,エスパス上野本館,2025-04-15,マイジャグラーV,2095,712,9577,36,31,1/143,2025-12-26 09:17:48
167491,エスパス上野本館,2025-04-15,沖ドキ！BLACK,2138,710,398,0,0,-,2025-12-26 09:17:48
167492,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2128,710,1368,0,0,-,2025-12-26 09:17:48
167493,エスパス上野本館,2025-04-15,マイジャグラーV,2124,710,7268,30,23,1/137,2025-12-26 09:17:48
167494,エスパス上野本館,2025-04-15,スマスロ ゴッドイーター リザレクション,3101,709,1618,0,0,-,2025-12-26 09:17:48
167495,エスパス上野本館,2025-04-15,マイジャグラーV,2018,709,7247,28,25,1/137,2025-12-26 09:17:48
167496,エスパス上野本館,2025-04-15,沖ドキ！BLACK,2137,701,275,0,0,-,2025-12-26 09:17:48
167497,エスパス上野本館,2025-04-15,ミスタージャグラー,2088,609,6082,0,0,-,2025-12-26 09:17:48
167498,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2174,606,428,0,0,-,2025-12-26 09:17:48
167499,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2129,606,4991,0,0,-,2025-12-26 09:17:48
167500,エスパス上野本館,2025-04-15,マイジャグラーV,2115,605,8778,32,27,1/149,2025-12-26 09:17:48
167501,エスパス上野本館,2025-04-15,スマスロ シャーマンキング,3155,604,321,0,0,-,2025-12-26 09:17:48
167502,エスパス上野本館,2025-04-15,スマスロ聖戦士ダンバイン,3045,603,346,0,0,-,2025-12-26 09:17:48
167503,エスパス上野本館,2025-04-15,スマスロモンキーターンV,3112,601,158,0,0,-,2025-12-26 09:17:48
167504,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2130,601,2660,0,0,-,2025-12-26 09:17:48
167505,エスパス上野本館,2025-04-15,SアイムジャグラーＥＸ,2052,516,8763,30,37,1/131,2025-12-26 09:17:48
167506,エスパス上野本館,2025-04-15,ファンキージャグラー２ＫＴ,2108,502,6514,29,17,1/142,2025-12-26 09:17:48
167507,エスパス上野本館,2025-04-15,マイジャグラーV,2019,411,8667,32,27,1/147,2025-12-26 09:17:48
167508,エスパス上野本館,2025-04-15,ジャグラーガールズSS,2073,410,7110,0,0,-,2025-12-26 09:17:48
167509,エスパス上野本館,2025-04-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,410,314,0,0,-,2025-12-26 09:17:48
167510,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ,2046,410,941,0,0,-,2025-12-26 09:17:48
167511,エスパス上野本館,2025-04-15,Lパチスロからくりサーカス,3182,408,2343,0,0,-,2025-12-26 09:17:48
167512,エスパス上野本館,2025-04-15,L ToLOVEるダークネス,3071,407,201,0,0,-,2025-12-26 09:17:48
167513,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3121,407,5803,52,14,1/88,2025-12-26 09:17:48
167514,エスパス上野本館,2025-04-15,ジャグラーガールズSS,2072,404,5809,0,0,-,2025-12-26 09:17:48
167515,エスパス上野本館,2025-04-15,新ハナビ,2151,404,1565,0,0,-,2025-12-26 09:17:48
167516,エスパス上野本館,2025-04-15,マイジャグラーV,2094,402,6878,27,19,1/150,2025-12-26 09:17:48
167517,エスパス上野本館,2025-04-15,SアイムジャグラーＥＸ,2069,401,7161,28,22,1/143,2025-12-26 09:17:48
167518,エスパス上野本館,2025-04-15,スマスロ ゴッドイーター リザレクション,3100,308,380,0,0,-,2025-12-26 09:17:48
167519,エスパス上野本館,2025-04-15,スターハナハナ-30,2164,308,2335,0,0,-,2025-12-26 09:17:48
167520,エスパス上野本館,2025-04-15,スマスロ シャーマンキング,3157,307,751,0,0,-,2025-12-26 09:17:48
167521,エスパス上野本館,2025-04-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,307,954,0,0,-,2025-12-26 09:17:48
167522,エスパス上野本館,2025-04-15,バーサスリヴァイズ,2159,304,2572,0,0,-,2025-12-26 09:17:48
167523,エスパス上野本館,2025-04-15,L ToLOVEるダークネス,3070,302,1153,0,0,-,2025-12-26 09:17:48
167524,エスパス上野本館,2025-04-15,Lパチスロ ダンベル何キロ持てる？,3153,302,179,0,0,-,2025-12-26 09:17:48
167525,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ,2045,210,1208,0,0,-,2025-12-26 09:17:48
167526,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3116,209,492,4,1,1/98,2025-12-26 09:17:48
167527,エスパス上野本館,2025-04-15,スマスロモンキーターンV,3108,207,239,0,0,-,2025-12-26 09:17:48
167528,エスパス上野本館,2025-04-15,黄門ちゃま喝２,3143,206,1637,0,0,-,2025-12-26 09:17:48
167529,エスパス上野本館,2025-04-15,マイジャグラーV,2102,204,8847,32,31,1/140,2025-12-26 09:17:48
167530,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ,2049,204,995,0,0,-,2025-12-26 09:17:48
167531,エスパス上野本館,2025-04-15,スマスロ頭文字D 2nd,3047,204,211,0,0,-,2025-12-26 09:17:48
167532,エスパス上野本館,2025-04-15,マイジャグラーV,2120,203,9529,35,34,1/138,2025-12-26 09:17:48
167533,エスパス上野本館,2025-04-15,桃太郎電鉄～パチスロも定番！～,3170,203,525,0,0,-,2025-12-26 09:17:48
167534,エスパス上野本館,2025-04-15,ゴーゴージャグラー３,2078,202,7182,27,25,1/138,2025-12-26 09:17:48
167535,エスパス上野本館,2025-04-15,SアイムジャグラーＥＸ,2066,201,7980,27,32,1/135,2025-12-26 09:17:48
167536,エスパス上野本館,2025-04-15,ジャグラーガールズSS,2074,114,7068,0,0,-,2025-12-26 09:17:48
167537,エスパス上野本館,2025-04-15,マイジャグラーV,2006,111,8234,27,32,1/140,2025-12-26 09:17:48
167538,エスパス上野本館,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,3069,109,17,0,0,-,2025-12-26 09:17:48
167539,エスパス上野本館,2025-04-15,SアイムジャグラーＥＸ,2064,109,8095,27,34,1/133,2025-12-26 09:17:48
167540,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3007,108,483,4,1,1/97,2025-12-26 09:17:48
167541,エスパス上野本館,2025-04-15,Lパチスロからくりサーカス,3058,107,2852,0,0,-,2025-12-26 09:17:48
167542,エスパス上野本館,2025-04-15,SアイムジャグラーＥＸ,2065,105,8043,26,38,1/126,2025-12-26 09:17:48
167543,エスパス上野本館,2025-04-15,ゴーゴージャグラー３,2086,102,5055,21,15,1/140,2025-12-26 09:17:48
167544,エスパス上野本館,2025-04-15,バーサスリヴァイズ,2160,0,1178,0,0,-,2025-12-26 09:17:48
167545,エスパス上野本館,2025-04-15,ファンキージャグラー２ＫＴ,2106,0,6605,27,14,1/161,2025-12-26 09:17:48
167546,エスパス上野本館,2025-04-15,スマスロモンキーターンV,3105,0,127,0,0,-,2025-12-26 09:17:48
167547,エスパス上野本館,2025-04-15,Lサラリーマン金太郎,3126,0,0,0,0,-,2025-12-26 09:17:48
167548,エスパス上野本館,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:48
167549,エスパス上野本館,2025-04-15,パチスロ　甲鉄城のカバネリ,3145,0,269,0,0,-,2025-12-26 09:17:48
167550,エスパス上野本館,2025-04-15,L主役は銭形４,3074,0,0,0,0,-,2025-12-26 09:17:48
167551,エスパス上野本館,2025-04-15,Lサラリーマン金太郎,3125,0,37,0,0,-,2025-12-26 09:17:48
167552,エスパス上野本館,2025-04-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,0,1255,0,0,-,2025-12-26 09:17:48
167553,エスパス上野本館,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,0,0,0,0,-,2025-12-26 09:17:48
167554,エスパス上野本館,2025-04-15,Lパチスロ かぐや様は告らせたい,3063,0,0,0,0,-,2025-12-26 09:17:48
167555,エスパス上野本館,2025-04-15,L主役は銭形４,3073,0,0,0,0,-,2025-12-26 09:17:48
167556,エスパス上野本館,2025-04-15,スマスロ 七つの魔剣が支配する,3179,0,194,0,0,-,2025-12-26 09:17:48
167557,エスパス上野本館,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,0,0,0,0,-,2025-12-26 09:17:48
167558,エスパス上野本館,2025-04-15,Lパチスロ シン・エヴァンゲリオン,3178,0,0,0,0,-,2025-12-26 09:17:48
167559,エスパス上野本館,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:48
167560,エスパス上野本館,2025-04-15,Sister Quest,3042,0,0,0,0,-,2025-12-26 09:17:48
167561,エスパス上野本館,2025-04-15,スマスロ真・北斗無双,3168,0,0,0,0,-,2025-12-26 09:17:48
167562,エスパス上野本館,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:48
167563,エスパス上野本館,2025-04-15,スマスロ真・北斗無双,3167,0,0,0,0,-,2025-12-26 09:17:48
167564,エスパス上野本館,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:48
167565,エスパス上野本館,2025-04-15,ゴーゴージャグラー３,2076,0,6155,23,22,1/137,2025-12-26 09:17:48
167566,エスパス上野本館,2025-04-15,ジャグラーガールズSS,2075,0,9614,0,0,-,2025-12-26 09:17:48
167567,エスパス上野本館,2025-04-15,パチスロ　甲鉄城のカバネリ,3147,0,0,0,0,-,2025-12-26 09:17:48
167568,エスパス上野本館,2025-04-15,SアイムジャグラーＥＸ,2050,0,7314,24,32,1/131,2025-12-26 09:17:48
167569,エスパス上野本館,2025-04-15,ウルトラミラクルジャグラー,2112,0,7089,0,0,-,2025-12-26 09:17:48
167570,エスパス上野本館,2025-04-15,スロット Re:ゼロから始める異世界生活 season2,3158,0,0,0,0,-,2025-12-26 09:17:48
167571,エスパス上野本館,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,3023,0,0,0,0,-,2025-12-26 09:17:48
167572,エスパス上野本館,2025-04-15,スマスロ ゴールデンカムイ,3162,0,0,0,0,-,2025-12-26 09:17:48
167573,エスパス上野本館,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,3025,0,0,0,0,-,2025-12-26 09:17:48
167574,エスパス上野本館,2025-04-15,Lゴブリンスレイヤー,3027,0,0,0,0,-,2025-12-26 09:17:48
167575,エスパス上野本館,2025-04-15,スマスロ ゴールデンカムイ,3163,0,0,0,0,-,2025-12-26 09:17:48
167576,エスパス上野本館,2025-04-15,Lパチスロ炎炎ノ消防隊,3033,0,0,0,0,-,2025-12-26 09:17:48
167577,エスパス上野本館,2025-04-15,押忍！番長4,3032,0,0,0,0,-,2025-12-26 09:17:48
167578,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3004,0,1164,8,2,1/116,2025-12-26 09:17:48
167579,エスパス上野本館,2025-04-15,Lパチスロ炎炎ノ消防隊,3034,0,0,0,0,-,2025-12-26 09:17:48
167580,エスパス上野本館,2025-04-15,Sister Quest,3044,0,0,0,0,-,2025-12-26 09:17:48
167581,エスパス上野本館,2025-04-15,Sister Quest,3043,0,0,0,0,-,2025-12-26 09:17:48
167582,エスパス上野本館,2025-04-15,Lパチスロ かぐや様は告らせたい,3062,0,4347,0,0,-,2025-12-26 09:17:48
167583,エスパス上野本館,2025-04-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-90,227,0,0,-,2025-12-26 09:17:48
167584,エスパス上野本館,2025-04-15,沖ドキ!ゴージャス 30Φ,2135,-91,2887,0,0,-,2025-12-26 09:17:48
167585,エスパス上野本館,2025-04-15,回胴黙示録カイジ 狂宴,3138,-93,211,0,0,-,2025-12-26 09:17:48
167586,エスパス上野本館,2025-04-15,ゴーゴージャグラー３,2082,-94,5439,20,13,1/165,2025-12-26 09:17:48
167587,エスパス上野本館,2025-04-15,スマスロ聖戦士ダンバイン,3046,-95,87,0,0,-,2025-12-26 09:17:48
167588,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2131,-96,712,0,0,-,2025-12-26 09:17:48
167589,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3124,-98,389,3,1,1/97,2025-12-26 09:17:48
167590,エスパス上野本館,2025-04-15,黄門ちゃま喝２,3144,-98,214,0,0,-,2025-12-26 09:17:48
167591,エスパス上野本館,2025-04-15,スマスロモンキーターンV,3107,-98,2959,0,0,-,2025-12-26 09:17:48
167592,エスパス上野本館,2025-04-15,Lパチスロからくりサーカス,3053,-99,2513,0,0,-,2025-12-26 09:17:48
167593,エスパス上野本館,2025-04-15,Lパチスロ ありふれた職業で世界最強,3134,-105,1914,0,0,-,2025-12-26 09:17:48
167594,エスパス上野本館,2025-04-15,新ハナビ,2150,-190,3992,0,0,-,2025-12-26 09:17:48
167595,エスパス上野本館,2025-04-15,キングハナハナ-30,2142,-190,945,0,0,-,2025-12-26 09:17:48
167596,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2038,-191,615,0,0,-,2025-12-26 09:17:48
167597,エスパス上野本館,2025-04-15,押忍！番長4,3030,-192,564,0,0,-,2025-12-26 09:17:48
167598,エスパス上野本館,2025-04-15,Lパチスロ ありふれた職業で世界最強,3135,-193,1979,0,0,-,2025-12-26 09:17:48
167599,エスパス上野本館,2025-04-15,スマスロモンキーターンV,3106,-193,207,0,0,-,2025-12-26 09:17:48
167600,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3122,-194,332,2,1,1/111,2025-12-26 09:17:48
167601,エスパス上野本館,2025-04-15,スマスロモンキーターンV,3109,-195,226,0,0,-,2025-12-26 09:17:48
167602,エスパス上野本館,2025-04-15,Lゴジラ対エヴァンゲリオン,3050,-196,619,0,0,-,2025-12-26 09:17:48
167603,エスパス上野本館,2025-04-15,Lパチスロ ダンベル何キロ持てる？,3154,-197,412,0,0,-,2025-12-26 09:17:48
167604,エスパス上野本館,2025-04-15,L ToLOVEるダークネス,3072,-198,528,0,0,-,2025-12-26 09:17:48
167605,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3011,-198,1567,12,2,1/112,2025-12-26 09:17:48
167606,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3006,-198,313,1,1,1/157,2025-12-26 09:17:48
167607,エスパス上野本館,2025-04-15,バーサスリヴァイズ,2161,-199,4482,0,0,-,2025-12-26 09:17:48
167608,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ,2042,-199,3436,0,0,-,2025-12-26 09:17:48
167609,エスパス上野本館,2025-04-15,SアイムジャグラーＥＸ,2177,-290,5522,16,24,1/138,2025-12-26 09:17:48
167610,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3118,-290,707,5,3,1/88,2025-12-26 09:17:48
167611,エスパス上野本館,2025-04-15,キングハナハナ-30,2168,-291,963,0,0,-,2025-12-26 09:17:48
167612,エスパス上野本館,2025-04-15,スロット Re:ゼロから始める異世界生活 season2,3159,-292,364,0,0,-,2025-12-26 09:17:48
167613,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ,2043,-292,195,0,0,-,2025-12-26 09:17:48
167614,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2172,-293,197,0,0,-,2025-12-26 09:17:48
167615,エスパス上野本館,2025-04-15,スターハナハナ-30,2162,-293,5347,0,0,-,2025-12-26 09:17:48
167616,エスパス上野本館,2025-04-15,スマスロ ゴッドイーター リザレクション,3099,-293,2711,0,0,-,2025-12-26 09:17:48
167617,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ,2044,-294,193,0,0,-,2025-12-26 09:17:48
167618,エスパス上野本館,2025-04-15,チバリヨ2,2031,-295,750,0,0,-,2025-12-26 09:17:48
167619,エスパス上野本館,2025-04-15,マイジャグラーV,2099,-295,6714,22,24,1/146,2025-12-26 09:17:48
167620,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ,2047,-295,839,0,0,-,2025-12-26 09:17:48
167621,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ,2041,-296,202,0,0,-,2025-12-26 09:17:48
