id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
131615,エスパス上野本館,2025-01-03,SアイムジャグラーＥＸ,2069,-691,4150,10,14,1/173,2025-12-26 09:17:47
131616,エスパス上野本館,2025-01-03,ゴーゴージャグラー３,2078,-691,3880,11,15,1/149,2025-12-26 09:17:47
131617,エスパス上野本館,2025-01-03,Lスマスロ北斗の拳,3016,-692,1852,11,5,1/116,2025-12-26 09:17:47
131618,エスパス上野本館,2025-01-03,ゴーゴージャグラー３,2083,-693,4946,18,16,1/145,2025-12-26 09:17:47
131619,エスパス上野本館,2025-01-03,SアイムジャグラーＥＸ,2027,-695,3671,11,8,1/193,2025-12-26 09:17:47
131620,エスパス上野本館,2025-01-03,マイジャグラーV,2019,-696,2522,9,1,1/252,2025-12-26 09:17:47
131621,エスパス上野本館,2025-01-03,スマスロ真・北斗無双,3156,-699,810,4,0,1/203,2025-12-26 09:17:47
131622,エスパス上野本館,2025-01-03,沖ドキ！ＧＯＬＤ-30,2132,-702,8065,0,0,-,2025-12-26 09:17:47
131623,エスパス上野本館,2025-01-03,Lスマスロ北斗の拳,3009,-704,3073,24,5,1/106,2025-12-26 09:17:47
131624,エスパス上野本館,2025-01-03,沖ドキ！ＧＯＬＤ,2041,-705,4706,0,0,-,2025-12-26 09:17:47
131625,エスパス上野本館,2025-01-03,Lパチスロ ダンベル何キロ持てる？,3133,-789,6356,0,0,-,2025-12-26 09:17:47
131626,エスパス上野本館,2025-01-03,スマスロ ゴールデンカムイ,3091,-791,4067,0,0,-,2025-12-26 09:17:47
131627,エスパス上野本館,2025-01-03,Lパチスロからくりサーカス,3055,-792,988,0,0,-,2025-12-26 09:17:47
131628,エスパス上野本館,2025-01-03,SアイムジャグラーＥＸ,2052,-792,2553,7,7,1/182,2025-12-26 09:17:47
131629,エスパス上野本館,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,3066,-792,585,0,0,-,2025-12-26 09:17:47
131630,エスパス上野本館,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-792,1945,0,0,-,2025-12-26 09:17:47
131631,エスパス上野本館,2025-01-03,ミスタージャグラー,2089,-793,2226,0,0,-,2025-12-26 09:17:47
131632,エスパス上野本館,2025-01-03,スマスロモンキーターンV,3103,-793,3812,0,0,-,2025-12-26 09:17:47
131633,エスパス上野本館,2025-01-03,キングハナハナ-30,2144,-795,3322,0,0,-,2025-12-26 09:17:47
131634,エスパス上野本館,2025-01-03,Lスマスロ北斗の拳,3118,-796,3451,26,7,1/105,2025-12-26 09:17:47
131635,エスパス上野本館,2025-01-03,マイジャグラーV,2015,-798,4937,15,14,1/170,2025-12-26 09:17:47
131636,エスパス上野本館,2025-01-03,パチスロ炎炎ノ消防隊,3172,-890,2546,0,0,-,2025-12-26 09:17:47
131637,エスパス上野本館,2025-01-03,スマスロモンキーターンV,3111,-891,811,0,0,-,2025-12-26 09:17:47
131638,エスパス上野本館,2025-01-03,沖ドキ！ＧＯＬＤ-30,2130,-891,7851,0,0,-,2025-12-26 09:17:47
131639,エスパス上野本館,2025-01-03,L南国育ち,2033,-895,3454,0,0,-,2025-12-26 09:17:47
131640,エスパス上野本館,2025-01-03,沖ドキ！BLACK,2140,-896,5717,0,0,-,2025-12-26 09:17:47
131641,エスパス上野本館,2025-01-03,マイジャグラーV,2094,-896,5317,16,15,1/172,2025-12-26 09:17:47
131642,エスパス上野本館,2025-01-03,スマスロモンキーターンV,3108,-896,3655,0,0,-,2025-12-26 09:17:47
131643,エスパス上野本館,2025-01-03,マイジャグラーV,2002,-897,8496,31,22,1/160,2025-12-26 09:17:47
131644,エスパス上野本館,2025-01-03,SアイムジャグラーＥＸ,2062,-898,1165,2,0,1/583,2025-12-26 09:17:47
131645,エスパス上野本館,2025-01-03,SアイムジャグラーＥＸ,2055,-898,4571,14,12,1/176,2025-12-26 09:17:47
131646,エスパス上野本館,2025-01-03,今日から俺は!! パチスロ編,3151,-899,709,0,0,-,2025-12-26 09:17:47
131647,エスパス上野本館,2025-01-03,ハッピージャグラーＶＩＩＩ,2023,-904,4530,15,10,1/181,2025-12-26 09:17:47
131648,エスパス上野本館,2025-01-03,マイジャグラーV,2006,-990,3455,9,7,1/216,2025-12-26 09:17:47
131649,エスパス上野本館,2025-01-03,L南国育ち,2035,-991,2071,0,0,-,2025-12-26 09:17:47
131650,エスパス上野本館,2025-01-03,マイジャグラーV,2116,-992,5312,15,16,1/171,2025-12-26 09:17:47
131651,エスパス上野本館,2025-01-03,Lゴジラ対エヴァンゲリオン,3049,-993,4598,0,0,-,2025-12-26 09:17:47
131652,エスパス上野本館,2025-01-03,マイジャグラーV,2120,-994,3520,9,8,1/207,2025-12-26 09:17:47
131653,エスパス上野本館,2025-01-03,マイジャグラーV,2121,-994,4676,14,14,1/167,2025-12-26 09:17:47
131654,エスパス上野本館,2025-01-03,スマスロ頭文字D 2nd,3036,-994,1056,0,0,-,2025-12-26 09:17:47
131655,エスパス上野本館,2025-01-03,Lスマスロ北斗の拳,3014,-994,1956,11,5,1/122,2025-12-26 09:17:47
131656,エスパス上野本館,2025-01-03,押忍！番長4,3031,-995,918,0,0,-,2025-12-26 09:17:47
131657,エスパス上野本館,2025-01-03,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2154,-996,1028,0,0,-,2025-12-26 09:17:47
131658,エスパス上野本館,2025-01-03,沖ドキ！BLACK,2138,-1000,7269,0,0,-,2025-12-26 09:17:47
131659,エスパス上野本館,2025-01-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-1085,6395,0,0,-,2025-12-26 09:17:47
131660,エスパス上野本館,2025-01-03,沖ドキ！ＧＯＬＤ,2043,-1092,5620,0,0,-,2025-12-26 09:17:47
131661,エスパス上野本館,2025-01-03,Lスマスロ北斗の拳,3011,-1097,5188,42,11,1/98,2025-12-26 09:17:47
131662,エスパス上野本館,2025-01-03,Lスマスロ北斗の拳,3008,-1097,3012,17,5,1/137,2025-12-26 09:17:47
131663,エスパス上野本館,2025-01-03,スマスロモンキーターンV,3104,-1098,3202,0,0,-,2025-12-26 09:17:47
131664,エスパス上野本館,2025-01-03,マイジャグラーV,2117,-1099,5183,15,15,1/173,2025-12-26 09:17:47
131665,エスパス上野本館,2025-01-03,スマスロ ゴッドイーター リザレクション,3100,-1101,1918,0,0,-,2025-12-26 09:17:47
131666,エスパス上野本館,2025-01-03,Lスマスロ北斗の拳,3120,-1103,4640,38,6,1/105,2025-12-26 09:17:47
131667,エスパス上野本館,2025-01-03,L新・必殺仕置人 回胴 CRASH SPEC,3158,-1103,821,0,0,-,2025-12-26 09:17:47
131668,エスパス上野本館,2025-01-03,SアイムジャグラーＥＸ,2053,-1104,5638,18,11,1/194,2025-12-26 09:17:47
131669,エスパス上野本館,2025-01-03,キングハナハナ-30,2142,-1192,3881,0,0,-,2025-12-26 09:17:47
131670,エスパス上野本館,2025-01-03,マイジャグラーV,2119,-1193,7426,24,23,1/158,2025-12-26 09:17:47
131671,エスパス上野本館,2025-01-03,L犬夜叉2,3040,-1196,990,0,0,-,2025-12-26 09:17:47
131672,エスパス上野本館,2025-01-03,スマスロ聖戦士ダンバイン,3042,-1197,4931,0,0,-,2025-12-26 09:17:47
131673,エスパス上野本館,2025-01-03,Lパチスロ かぐや様は告らせたい,3059,-1298,7772,0,0,-,2025-12-26 09:17:47
131674,エスパス上野本館,2025-01-03,ゴーゴージャグラー３,2086,-1300,3475,9,9,1/193,2025-12-26 09:17:47
131675,エスパス上野本館,2025-01-03,ファンキージャグラー２ＫＴ,2108,-1301,2311,4,6,1/231,2025-12-26 09:17:47
131676,エスパス上野本館,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,3135,-1301,1100,0,0,-,2025-12-26 09:17:47
131677,エスパス上野本館,2025-01-03,ファンキージャグラー２ＫＴ,2105,-1302,3297,8,6,1/236,2025-12-26 09:17:47
131678,エスパス上野本館,2025-01-03,SアイムジャグラーＥＸ,2024,-1303,1738,3,2,1/348,2025-12-26 09:17:47
131679,エスパス上野本館,2025-01-03,ウルトラミラクルジャグラー,2113,-1304,3773,0,0,-,2025-12-26 09:17:47
131680,エスパス上野本館,2025-01-03,沖ドキ！ＧＯＬＤ-30,2131,-1386,4200,0,0,-,2025-12-26 09:17:47
131681,エスパス上野本館,2025-01-03,パチスロ　バイオハザード　ＲＥ：２,3145,-1393,2802,0,0,-,2025-12-26 09:17:47
131682,エスパス上野本館,2025-01-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3026,-1396,1552,0,0,-,2025-12-26 09:17:47
131683,エスパス上野本館,2025-01-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-1492,7863,0,0,-,2025-12-26 09:17:47
131684,エスパス上野本館,2025-01-03,Lパチスロからくりサーカス,3053,-1497,3275,0,0,-,2025-12-26 09:17:47
131685,エスパス上野本館,2025-01-03,バーサスリヴァイズ,2152,-1497,4762,0,0,-,2025-12-26 09:17:47
131686,エスパス上野本館,2025-01-03,ゴーゴージャグラー３,2082,-1499,2991,6,8,1/214,2025-12-26 09:17:47
131687,エスパス上野本館,2025-01-03,Lスマスロ北斗の拳,3015,-1499,7375,56,16,1/102,2025-12-26 09:17:47
131688,エスパス上野本館,2025-01-03,Lパチスロ ダンベル何キロ持てる？,3130,-1499,5076,0,0,-,2025-12-26 09:17:47
131689,エスパス上野本館,2025-01-03,ファンキージャグラー２ＫＴ,2104,-1500,4248,12,7,1/224,2025-12-26 09:17:47
131690,エスパス上野本館,2025-01-03,スマスロ 一方通行 とある魔術の禁書目録,3079,-1500,2344,0,0,-,2025-12-26 09:17:47
131691,エスパス上野本館,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1501,2521,0,0,-,2025-12-26 09:17:47
131692,エスパス上野本館,2025-01-03,Lスマスロ北斗の拳,3012,-1503,2360,12,4,1/148,2025-12-26 09:17:47
131693,エスパス上野本館,2025-01-03,マイジャグラーV,2009,-1503,4463,11,11,1/203,2025-12-26 09:17:47
131694,エスパス上野本館,2025-01-03,L真・一騎当千,3092,-1504,3840,0,0,-,2025-12-26 09:17:47
131695,エスパス上野本館,2025-01-03,スマスロ ゴッドイーター リザレクション,3098,-1592,4723,0,0,-,2025-12-26 09:17:47
131696,エスパス上野本館,2025-01-03,スマスロモンキーターンV,3105,-1592,1665,0,0,-,2025-12-26 09:17:47
131697,エスパス上野本館,2025-01-03,マイジャグラーV,2093,-1593,4000,11,7,1/222,2025-12-26 09:17:47
131698,エスパス上野本館,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,3062,-1594,1185,0,0,-,2025-12-26 09:17:47
131699,エスパス上野本館,2025-01-03,パチスロ　ディスクアップ２,2159,-1594,4206,12,6,1/234,2025-12-26 09:17:47
131700,エスパス上野本館,2025-01-03,Lスマスロ北斗の拳,3002,-1595,5018,34,12,1/109,2025-12-26 09:17:47
131701,エスパス上野本館,2025-01-03,Lスマスロ北斗の拳,3123,-1599,2384,11,5,1/149,2025-12-26 09:17:47
131702,エスパス上野本館,2025-01-03,マイジャグラーV,2102,-1698,5018,13,12,1/201,2025-12-26 09:17:47
131703,エスパス上野本館,2025-01-03,スマスロ モンスターハンターライズ,3178,-1698,1820,0,0,-,2025-12-26 09:17:47
131704,エスパス上野本館,2025-01-03,Lスマスロ北斗の拳,3121,-1699,5741,41,11,1/110,2025-12-26 09:17:47
131705,エスパス上野本館,2025-01-03,SアイムジャグラーＥＸ,2177,-1700,5429,12,20,1/170,2025-12-26 09:17:47
131706,エスパス上野本館,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,3069,-1701,3826,0,0,-,2025-12-26 09:17:47
131707,エスパス上野本館,2025-01-03,スマスロモンキーターンV,3110,-1702,2006,0,0,-,2025-12-26 09:17:47
131708,エスパス上野本館,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1791,1801,0,0,-,2025-12-26 09:17:47
131709,エスパス上野本館,2025-01-03,SアイムジャグラーＥＸ,2054,-1797,2204,3,3,1/367,2025-12-26 09:17:47
131710,エスパス上野本館,2025-01-03,新ハナビ,2149,-1797,2138,0,0,-,2025-12-26 09:17:47
131711,エスパス上野本館,2025-01-03,パチスロ　バイオハザード　ＲＥ：２,3144,-1798,3395,0,0,-,2025-12-26 09:17:47
131712,エスパス上野本館,2025-01-03,スマスロ聖戦士ダンバイン,3044,-1899,4213,0,0,-,2025-12-26 09:17:47
131713,エスパス上野本館,2025-01-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3028,-1901,2360,0,0,-,2025-12-26 09:17:47
131714,エスパス上野本館,2025-01-03,スマスロ ゴッドイーター リザレクション,3101,-1986,2393,0,0,-,2025-12-26 09:17:47
131715,エスパス上野本館,2025-01-03,Lルパン三世 大航海者の秘宝,3082,-1987,2497,0,0,-,2025-12-26 09:17:47
131716,エスパス上野本館,2025-01-03,SアイムジャグラーＥＸ,2068,-1988,3776,9,6,1/252,2025-12-26 09:17:47
131717,エスパス上野本館,2025-01-03,スマスロ鬼武者3,3163,-1988,3909,0,0,-,2025-12-26 09:17:47
131718,エスパス上野本館,2025-01-03,マイジャグラーV,2021,-1990,7441,18,25,1/173,2025-12-26 09:17:47
131719,エスパス上野本館,2025-01-03,スマスロ真・北斗無双,3155,-1991,2009,5,0,1/402,2025-12-26 09:17:47
131720,エスパス上野本館,2025-01-03,Lパチスロからくりサーカス,3057,-1992,2871,0,0,-,2025-12-26 09:17:47
131721,エスパス上野本館,2025-01-03,Lスマスロ北斗の拳,3001,-2091,4445,24,7,1/143,2025-12-26 09:17:47
131722,エスパス上野本館,2025-01-03,Lパチスロからくりサーカス,3051,-2092,2606,0,0,-,2025-12-26 09:17:47
131723,エスパス上野本館,2025-01-03,沖ドキ！ＧＯＬＤ-30,2126,-2201,5520,0,0,-,2025-12-26 09:17:47
131724,エスパス上野本館,2025-01-03,スマスロモンキーターンV,3107,-2286,3250,0,0,-,2025-12-26 09:17:47
131725,エスパス上野本館,2025-01-03,Lスマスロ北斗の拳,3004,-2287,4448,21,10,1/143,2025-12-26 09:17:47
131726,エスパス上野本館,2025-01-03,チバリヨ2,2030,-2297,3463,0,0,-,2025-12-26 09:17:47
131727,エスパス上野本館,2025-01-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3045,-2587,2446,0,0,-,2025-12-26 09:17:47
131728,エスパス上野本館,2025-01-03,Lパチスロからくりサーカス,3182,-2609,4698,0,0,-,2025-12-26 09:17:47
131729,エスパス上野本館,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,3134,-2691,2868,0,0,-,2025-12-26 09:17:47
131730,エスパス上野本館,2025-01-03,Lパチスロ ダンベル何キロ持てる？,3128,-2693,2981,0,0,-,2025-12-26 09:17:47
131731,エスパス上野本館,2025-01-03,Lパチスロからくりサーカス,3052,-2801,2415,0,0,-,2025-12-26 09:17:47
131732,エスパス上野本館,2025-01-03,L ToLOVEるダークネス,3087,-2804,3722,0,0,-,2025-12-26 09:17:47
131733,エスパス上野本館,2025-01-03,Lスマスロ北斗の拳,3010,-2884,3857,14,8,1/175,2025-12-26 09:17:47
131734,エスパス上野本館,2025-01-03,スマスロ モンスターハンターライズ,3175,-3104,4521,0,0,-,2025-12-26 09:17:47
131735,エスパス上野本館,2025-01-03,Lパチスロからくりサーカス,3056,-3198,4029,0,0,-,2025-12-26 09:17:47
131736,エスパス上野本館,2025-01-03,チバリヨ2,2029,-3289,6366,0,0,-,2025-12-26 09:17:47
131737,エスパス上野本館,2025-01-03,沖ドキ！ＧＯＬＤ-30,2175,-3410,6997,0,0,-,2025-12-26 09:17:47
131738,エスパス上野本館,2025-01-03,沖ドキ！ＧＯＬＤ,2042,-3585,7128,0,0,-,2025-12-26 09:17:47
131739,エスパス上野本館,2025-01-03,沖ドキ！ＧＯＬＤ-30,2129,-3598,4540,0,0,-,2025-12-26 09:17:47
131740,エスパス上野本館,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,3063,-3901,3295,0,0,-,2025-12-26 09:17:47
131741,エスパス上野本館,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,3024,-3992,3048,0,0,-,2025-12-26 09:17:47
131742,エスパス上野本館,2025-01-03,沖ドキ！ＧＯＬＤ-30,2039,-4410,6720,0,0,-,2025-12-26 09:17:47
131743,エスパス上野本館,2025-01-03,沖ドキ！ＧＯＬＤ-30,2036,-4581,6839,0,0,-,2025-12-26 09:17:47
131744,エスパス上野本館,2025-01-03,沖ドキ！ＧＯＬＤ-30,2172,-6209,6532,0,0,-,2025-12-26 09:17:47
