id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
169217,エスパス上野本館,2025-04-20,マイジャグラーV,2008,1310,6918,30,20,1/138,2025-12-26 09:17:48
169218,エスパス上野本館,2025-04-20,キングハナハナ-30,2146,1210,5606,0,0,-,2025-12-26 09:17:48
169219,エスパス上野本館,2025-04-20,マイジャグラーV,2018,1201,3739,19,12,1/121,2025-12-26 09:17:48
169220,エスパス上野本館,2025-04-20,パチスロ　甲鉄城のカバネリ,3145,1114,1375,0,0,-,2025-12-26 09:17:48
169221,エスパス上野本館,2025-04-20,ジャグラーガールズSS,2073,1108,3409,0,0,-,2025-12-26 09:17:48
169222,エスパス上野本館,2025-04-20,スターハナハナ-30,2164,1011,8810,0,0,-,2025-12-26 09:17:48
169223,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2070,1010,4753,23,10,1/144,2025-12-26 09:17:48
169224,エスパス上野本館,2025-04-20,マイジャグラーV,2121,1008,5978,24,21,1/133,2025-12-26 09:17:48
169225,エスパス上野本館,2025-04-20,マイジャグラーV,2117,1006,4962,22,15,1/134,2025-12-26 09:17:48
169226,エスパス上野本館,2025-04-20,マイジャグラーV,2004,915,9314,35,28,1/148,2025-12-26 09:17:48
169227,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ-30,2174,913,4417,0,0,-,2025-12-26 09:17:48
169228,エスパス上野本館,2025-04-20,スマスロ 七つの魔剣が支配する,3179,913,1413,0,0,-,2025-12-26 09:17:48
169229,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2051,911,3325,16,9,1/133,2025-12-26 09:17:48
169230,エスパス上野本館,2025-04-20,ゴーゴージャグラー３,2082,910,7850,33,29,1/127,2025-12-26 09:17:48
169231,エスパス上野本館,2025-04-20,押忍！番長4,3030,908,2387,0,0,-,2025-12-26 09:17:48
169232,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2061,810,5731,26,11,1/155,2025-12-26 09:17:48
169233,エスパス上野本館,2025-04-20,スマスロ シャーマンキング,3157,809,1055,0,0,-,2025-12-26 09:17:48
169234,エスパス上野本館,2025-04-20,マイジャグラーV,2010,808,5659,25,16,1/138,2025-12-26 09:17:48
169235,エスパス上野本館,2025-04-20,マイジャグラーV,2014,807,7867,33,21,1/146,2025-12-26 09:17:48
169236,エスパス上野本館,2025-04-20,ゴーゴージャグラー３,2085,801,3808,20,5,1/152,2025-12-26 09:17:48
169237,エスパス上野本館,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,795,7647,0,0,-,2025-12-26 09:17:48
169238,エスパス上野本館,2025-04-20,マイジャグラーV,2097,715,5633,24,16,1/141,2025-12-26 09:17:48
169239,エスパス上野本館,2025-04-20,ゴーゴージャグラー３,2081,714,6028,25,19,1/137,2025-12-26 09:17:48
169240,エスパス上野本館,2025-04-20,マイジャグラーV,2101,709,4491,19,12,1/145,2025-12-26 09:17:48
169241,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3010,708,3797,39,7,1/83,2025-12-26 09:17:48
169242,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2062,701,1512,9,3,1/126,2025-12-26 09:17:48
169243,エスパス上野本館,2025-04-20,キングハナハナ-30,2147,608,5269,0,0,-,2025-12-26 09:17:48
169244,エスパス上野本館,2025-04-20,マイジャグラーV,2100,607,6039,26,16,1/144,2025-12-26 09:17:48
169245,エスパス上野本館,2025-04-20,Lゴブリンスレイヤー,3028,606,1827,0,0,-,2025-12-26 09:17:48
169246,エスパス上野本館,2025-04-20,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,602,4036,0,0,-,2025-12-26 09:17:48
169247,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2063,601,5381,19,22,1/131,2025-12-26 09:17:48
169248,エスパス上野本館,2025-04-20,L真・一騎当千,3092,516,2502,0,0,-,2025-12-26 09:17:48
169249,エスパス上野本館,2025-04-20,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,515,1919,0,0,-,2025-12-26 09:17:48
169250,エスパス上野本館,2025-04-20,ゴーゴージャグラー３,2083,510,6025,24,21,1/134,2025-12-26 09:17:48
169251,エスパス上野本館,2025-04-20,ジャグラーガールズSS,2075,510,2789,0,0,-,2025-12-26 09:17:48
169252,エスパス上野本館,2025-04-20,回胴黙示録カイジ 狂宴,3139,504,1576,0,0,-,2025-12-26 09:17:48
169253,エスパス上野本館,2025-04-20,キングハナハナ-30,2168,501,2441,0,0,-,2025-12-26 09:17:48
169254,エスパス上野本館,2025-04-20,スロット ゾンビランドサガ,3172,410,2081,0,0,-,2025-12-26 09:17:48
169255,エスパス上野本館,2025-04-20,キングハナハナ-30,2142,408,5239,0,0,-,2025-12-26 09:17:48
169256,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3005,406,4773,45,12,1/84,2025-12-26 09:17:48
169257,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2026,403,7029,27,23,1/141,2025-12-26 09:17:48
169258,エスパス上野本館,2025-04-20,回胴黙示録カイジ 狂宴,3140,401,1535,0,0,-,2025-12-26 09:17:48
169259,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2056,315,6436,24,19,1/150,2025-12-26 09:17:48
169260,エスパス上野本館,2025-04-20,桃太郎電鉄～パチスロも定番！～,3170,309,1267,0,0,-,2025-12-26 09:17:48
169261,エスパス上野本館,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,308,1914,0,0,-,2025-12-26 09:17:48
169262,エスパス上野本館,2025-04-20,マイジャグラーV,2123,307,6461,27,17,1/147,2025-12-26 09:17:48
169263,エスパス上野本館,2025-04-20,スマスロモンキーターンV,3108,304,3985,0,0,-,2025-12-26 09:17:48
169264,エスパス上野本館,2025-04-20,黄門ちゃま喝２,3143,304,1281,0,0,-,2025-12-26 09:17:48
169265,エスパス上野本館,2025-04-20,ハッピージャグラーＶＩＩＩ,2092,303,4373,16,14,1/146,2025-12-26 09:17:48
169266,エスパス上野本館,2025-04-20,ジャグラーガールズSS,2074,301,3078,0,0,-,2025-12-26 09:17:48
169267,エスパス上野本館,2025-04-20,Lうしおととら 白面決戦,3128,215,7727,0,0,-,2025-12-26 09:17:48
169268,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ-30,2037,209,2385,0,0,-,2025-12-26 09:17:48
169269,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ-30,2036,209,6258,0,0,-,2025-12-26 09:17:48
169270,エスパス上野本館,2025-04-20,ファンキージャグラー２ＫＴ,2109,207,6063,20,25,1/135,2025-12-26 09:17:48
169271,エスパス上野本館,2025-04-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,207,1208,0,0,-,2025-12-26 09:17:48
169272,エスパス上野本館,2025-04-20,ミスタージャグラー,2089,206,3436,0,0,-,2025-12-26 09:17:48
169273,エスパス上野本館,2025-04-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,203,2550,0,0,-,2025-12-26 09:17:48
169274,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ,2049,110,4307,0,0,-,2025-12-26 09:17:48
169275,エスパス上野本館,2025-04-20,マイジャグラーV,2012,110,4114,19,2,1/196,2025-12-26 09:17:48
169276,エスパス上野本館,2025-04-20,新ハナビ,2149,108,3558,0,0,-,2025-12-26 09:17:48
169277,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2066,108,4464,17,11,1/159,2025-12-26 09:17:48
169278,エスパス上野本館,2025-04-20,マイジャグラーV,2002,107,2443,11,5,1/153,2025-12-26 09:17:48
169279,エスパス上野本館,2025-04-20,Lラブ嬢3～Wご指名はいかがですか?～,3020,106,204,0,0,-,2025-12-26 09:17:48
169280,エスパス上野本館,2025-04-20,Lパチスロ ダンベル何キロ持てる？,3151,106,1365,0,0,-,2025-12-26 09:17:48
169281,エスパス上野本館,2025-04-20,ファンキージャグラー２ＫＴ,2104,101,5655,20,19,1/145,2025-12-26 09:17:48
169282,エスパス上野本館,2025-04-20,新ハナビ,2152,101,2017,0,0,-,2025-12-26 09:17:48
169283,エスパス上野本館,2025-04-20,チバリヨ2,2030,0,61,0,0,-,2025-12-26 09:17:48
169284,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ-30,2129,0,3993,0,0,-,2025-12-26 09:17:48
169285,エスパス上野本館,2025-04-20,ゴーゴージャグラー３,2077,0,5648,24,18,1/134,2025-12-26 09:17:48
169286,エスパス上野本館,2025-04-20,マイジャグラーV,2005,0,5031,20,13,1/152,2025-12-26 09:17:48
169287,エスパス上野本館,2025-04-20,Lマジカルハロウィン8,3171,0,1971,0,0,-,2025-12-26 09:17:48
169288,エスパス上野本館,2025-04-20,マイジャグラーV,2006,0,5426,23,7,1/181,2025-12-26 09:17:48
169289,エスパス上野本館,2025-04-20,マイジャグラーV,2099,0,5804,20,20,1/145,2025-12-26 09:17:48
169290,エスパス上野本館,2025-04-20,ゴーゴージャグラー３,2087,0,5806,22,17,1/149,2025-12-26 09:17:48
169291,エスパス上野本館,2025-04-20,マイジャグラーV,2102,0,5436,19,18,1/147,2025-12-26 09:17:48
169292,エスパス上野本館,2025-04-20,パチスロ　甲鉄城のカバネリ,3147,0,122,0,0,-,2025-12-26 09:17:48
169293,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2059,0,3235,13,5,1/180,2025-12-26 09:17:48
169294,エスパス上野本館,2025-04-20,スマスロ ゴールデンカムイ,3163,0,0,0,0,-,2025-12-26 09:17:48
169295,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2054,0,6529,26,15,1/159,2025-12-26 09:17:48
169296,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3002,0,834,7,3,1/83,2025-12-26 09:17:48
169297,エスパス上野本館,2025-04-20,スマスロモンキーターンV,3113,0,2374,0,0,-,2025-12-26 09:17:48
169298,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3008,0,350,1,1,1/175,2025-12-26 09:17:48
169299,エスパス上野本館,2025-04-20,L主役は銭形４,3074,0,0,0,0,-,2025-12-26 09:17:48
169300,エスパス上野本館,2025-04-20,新ハナビ,2150,0,1684,0,0,-,2025-12-26 09:17:48
169301,エスパス上野本館,2025-04-20,バーサスリヴァイズ,2161,-91,139,0,0,-,2025-12-26 09:17:48
169302,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3122,-93,286,2,2,1/72,2025-12-26 09:17:48
169303,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2024,-96,3729,15,10,1/149,2025-12-26 09:17:48
169304,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3116,-96,5459,43,13,1/97,2025-12-26 09:17:48
169305,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2060,-96,5618,19,18,1/152,2025-12-26 09:17:48
169306,エスパス上野本館,2025-04-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-96,2373,0,0,-,2025-12-26 09:17:48
169307,エスパス上野本館,2025-04-20,Lルパン三世 大航海者の秘宝,3035,-96,618,0,0,-,2025-12-26 09:17:48
169308,エスパス上野本館,2025-04-20,Lパチスロ炎炎ノ消防隊,3033,-97,828,0,0,-,2025-12-26 09:17:48
169309,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3004,-97,586,4,1,1/117,2025-12-26 09:17:48
169310,エスパス上野本館,2025-04-20,マイジャグラーV,2094,-98,4783,15,22,1/129,2025-12-26 09:17:48
169311,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2058,-98,1011,4,1,1/202,2025-12-26 09:17:48
169312,エスパス上野本館,2025-04-20,スマスロ頭文字D 2nd,3047,-99,602,0,0,-,2025-12-26 09:17:48
169313,エスパス上野本館,2025-04-20,押忍！番長4,3029,-99,466,0,0,-,2025-12-26 09:17:48
169314,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ,2044,-189,4459,0,0,-,2025-12-26 09:17:48
169315,エスパス上野本館,2025-04-20,スマスロモンキーターンV,3103,-190,864,0,0,-,2025-12-26 09:17:48
169316,エスパス上野本館,2025-04-20,ゴーゴージャグラー３,2076,-190,1212,5,1,1/202,2025-12-26 09:17:48
169317,エスパス上野本館,2025-04-20,キングハナハナ-30,2167,-192,7845,0,0,-,2025-12-26 09:17:48
169318,エスパス上野本館,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-193,5145,0,0,-,2025-12-26 09:17:48
169319,エスパス上野本館,2025-04-20,マイジャグラーV,2015,-193,6253,22,21,1/145,2025-12-26 09:17:48
169320,エスパス上野本館,2025-04-20,キングハナハナ-30,2141,-195,3244,0,0,-,2025-12-26 09:17:48
169321,エスパス上野本館,2025-04-20,この素晴らしい世界に祝福を！,3149,-196,725,0,0,-,2025-12-26 09:17:48
169322,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3012,-196,1253,9,4,1/96,2025-12-26 09:17:48
169323,エスパス上野本館,2025-04-20,Lパチスロ ダンベル何キロ持てる？,3154,-196,1361,0,0,-,2025-12-26 09:17:48
169324,エスパス上野本館,2025-04-20,沖ドキ！BLACK,2139,-196,7764,0,0,-,2025-12-26 09:17:48
169325,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3013,-197,922,8,2,1/92,2025-12-26 09:17:48
169326,エスパス上野本館,2025-04-20,バーサスリヴァイズ,2159,-198,3721,0,0,-,2025-12-26 09:17:48
169327,エスパス上野本館,2025-04-20,マイジャグラーV,2011,-290,2460,9,4,1/189,2025-12-26 09:17:48
169328,エスパス上野本館,2025-04-20,マイジャグラーV,2096,-290,2402,8,5,1/185,2025-12-26 09:17:48
169329,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3007,-291,3251,22,8,1/108,2025-12-26 09:17:48
169330,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3121,-291,330,1,1,1/165,2025-12-26 09:17:48
169331,エスパス上野本館,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-292,1141,0,0,-,2025-12-26 09:17:48
169332,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2050,-292,4836,18,16,1/142,2025-12-26 09:17:48
169333,エスパス上野本館,2025-04-20,Sister Quest,3042,-296,561,0,0,-,2025-12-26 09:17:48
169334,エスパス上野本館,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-296,6575,20,14,1/193,2025-12-26 09:17:48
169335,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ,2040,-298,3387,0,0,-,2025-12-26 09:17:48
169336,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2177,-298,3319,10,11,1/158,2025-12-26 09:17:48
169337,エスパス上野本館,2025-04-20,マイジャグラーV,2116,-302,6283,22,19,1/153,2025-12-26 09:17:48
169338,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ-30,2127,-303,4971,0,0,-,2025-12-26 09:17:48
169339,エスパス上野本館,2025-04-20,スロット Re:ゼロから始める異世界生活 season2,3159,-390,752,0,0,-,2025-12-26 09:17:48
169340,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3011,-390,2507,18,6,1/104,2025-12-26 09:17:48
169341,エスパス上野本館,2025-04-20,Lラブ嬢3～Wご指名はいかがですか?～,3021,-390,488,0,0,-,2025-12-26 09:17:48
169342,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3009,-391,418,1,1,1/209,2025-12-26 09:17:48
169343,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2069,-392,2837,11,4,1/189,2025-12-26 09:17:48
169344,エスパス上野本館,2025-04-20,スマスロモンキーターンV,3112,-392,1755,0,0,-,2025-12-26 09:17:48
169345,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3006,-393,404,1,1,1/202,2025-12-26 09:17:48
169346,エスパス上野本館,2025-04-20,スマスロモンキーターンV,3109,-395,835,0,0,-,2025-12-26 09:17:48
169347,エスパス上野本館,2025-04-20,L南国育ち,2034,-395,2316,0,0,-,2025-12-26 09:17:48
169348,エスパス上野本館,2025-04-20,ウルトラミラクルジャグラー,2112,-395,3322,0,0,-,2025-12-26 09:17:48
169349,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2057,-395,5469,17,20,1/148,2025-12-26 09:17:48
169350,エスパス上野本館,2025-04-20,ファンキージャグラー２ＫＴ,2106,-396,3753,12,8,1/188,2025-12-26 09:17:48
169351,エスパス上野本館,2025-04-20,スマスロ聖戦士ダンバイン,3045,-396,1526,0,0,-,2025-12-26 09:17:48
169352,エスパス上野本館,2025-04-20,ハッピージャグラーＶＩＩＩ,2091,-396,1395,4,2,1/233,2025-12-26 09:17:48
169353,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ-30,2171,-397,5559,0,0,-,2025-12-26 09:17:48
169354,エスパス上野本館,2025-04-20,ウルトラミラクルジャグラー,2111,-397,2930,0,0,-,2025-12-26 09:17:48
169355,エスパス上野本館,2025-04-20,キングハナハナ-30,2143,-397,4150,0,0,-,2025-12-26 09:17:48
169356,エスパス上野本館,2025-04-20,スマスロ シャーマンキング,3155,-398,571,0,0,-,2025-12-26 09:17:48
169357,エスパス上野本館,2025-04-20,スマスロ ゴールデンカムイ,3162,-399,345,0,0,-,2025-12-26 09:17:48
169358,エスパス上野本館,2025-04-20,スマスロ聖戦士ダンバイン,3046,-490,319,0,0,-,2025-12-26 09:17:48
169359,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2064,-490,1488,5,1,1/248,2025-12-26 09:17:48
169360,エスパス上野本館,2025-04-20,この素晴らしい世界に祝福を！,3148,-491,1493,0,0,-,2025-12-26 09:17:48
169361,エスパス上野本館,2025-04-20,スマスロ頭文字D 2nd,3048,-492,380,0,0,-,2025-12-26 09:17:48
169362,エスパス上野本館,2025-04-20,Sister Quest,3043,-493,1373,0,0,-,2025-12-26 09:17:48
169363,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3120,-494,4561,33,11,1/104,2025-12-26 09:17:48
169364,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2067,-496,3732,11,11,1/170,2025-12-26 09:17:48
169365,エスパス上野本館,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-497,2460,0,0,-,2025-12-26 09:17:48
169366,エスパス上野本館,2025-04-20,Lパチスロからくりサーカス,3054,-497,1979,0,0,-,2025-12-26 09:17:48
169367,エスパス上野本館,2025-04-20,この素晴らしい世界に祝福を！,3150,-497,527,0,0,-,2025-12-26 09:17:48
169368,エスパス上野本館,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-498,6068,20,10,1/202,2025-12-26 09:17:48
169369,エスパス上野本館,2025-04-20,スマスロモンキーターンV,3110,-499,1676,0,0,-,2025-12-26 09:17:48
169370,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ,2048,-502,2494,0,0,-,2025-12-26 09:17:48
169371,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2025,-590,3392,11,10,1/162,2025-12-26 09:17:48
169372,エスパス上野本館,2025-04-20,ジャグラーガールズSS,2072,-590,3477,0,0,-,2025-12-26 09:17:48
169373,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2027,-590,6194,21,15,1/172,2025-12-26 09:17:48
169374,エスパス上野本館,2025-04-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-590,3206,0,0,-,2025-12-26 09:17:48
169375,エスパス上野本館,2025-04-20,チバリヨ2,2031,-592,548,0,0,-,2025-12-26 09:17:48
169376,エスパス上野本館,2025-04-20,マイジャグラーV,2016,-592,3165,10,6,1/198,2025-12-26 09:17:48
169377,エスパス上野本館,2025-04-20,L東京喰種,3039,-592,7291,0,0,-,2025-12-26 09:17:48
169378,エスパス上野本館,2025-04-20,ファンキージャグラー２ＫＴ,2110,-594,2949,9,8,1/173,2025-12-26 09:17:48
169379,エスパス上野本館,2025-04-20,沖ドキ!ゴージャス 30Φ,2134,-596,6276,0,0,-,2025-12-26 09:17:48
169380,エスパス上野本館,2025-04-20,L真・一騎当千,3093,-596,826,0,0,-,2025-12-26 09:17:48
169381,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3118,-597,734,4,2,1/122,2025-12-26 09:17:48
169382,エスパス上野本館,2025-04-20,Lルパン三世 大航海者の秘宝,3037,-597,769,0,0,-,2025-12-26 09:17:48
169383,エスパス上野本館,2025-04-20,マイジャグラーV,2098,-597,3816,13,6,1/201,2025-12-26 09:17:48
169384,エスパス上野本館,2025-04-20,ファンキージャグラー２ＫＴ,2108,-599,954,1,3,1/239,2025-12-26 09:17:48
169385,エスパス上野本館,2025-04-20,回胴黙示録カイジ 狂宴,3138,-599,1433,0,0,-,2025-12-26 09:17:48
169386,エスパス上野本館,2025-04-20,Lパチスロ シン・エヴァンゲリオン,3178,-690,963,0,0,-,2025-12-26 09:17:48
