id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
179976,エスパス上野本館,2025-05-20,ハッピージャグラーＶＩＩＩ,2019,-298,1534,6,2,1/192,2025-12-26 09:17:49
179977,エスパス上野本館,2025-05-20,Lスマスロ北斗の拳,3003,-299,458,2,2,1/115,2025-12-26 09:17:49
179978,エスパス上野本館,2025-05-20,キングハナハナ-30,2170,-301,5035,0,0,-,2025-12-26 09:17:49
179979,エスパス上野本館,2025-05-20,スマスロ モンスターハンターライズ,3075,-304,2899,0,0,-,2025-12-26 09:17:49
179980,エスパス上野本館,2025-05-20,ゴーゴージャグラー３,2080,-390,2081,6,6,1/173,2025-12-26 09:17:49
179981,エスパス上野本館,2025-05-20,マイジャグラーV,2126,-390,465,0,0,-,2025-12-26 09:17:49
179982,エスパス上野本館,2025-05-20,Lパチスロ炎炎ノ消防隊,3161,-390,314,0,0,-,2025-12-26 09:17:49
179983,エスパス上野本館,2025-05-20,SアイムジャグラーＥＸ,2177,-390,983,2,2,1/246,2025-12-26 09:17:49
179984,エスパス上野本館,2025-05-20,Lルパン三世 大航海者の秘宝,3048,-394,345,0,0,-,2025-12-26 09:17:49
179985,エスパス上野本館,2025-05-20,Lスマスロ北斗の拳,3123,-395,634,4,2,1/106,2025-12-26 09:17:49
179986,エスパス上野本館,2025-05-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-395,631,0,0,-,2025-12-26 09:17:49
179987,エスパス上野本館,2025-05-20,マイジャグラーV,2017,-396,4717,15,16,1/152,2025-12-26 09:17:49
179988,エスパス上野本館,2025-05-20,マイジャグラーV,2129,-397,952,2,3,1/190,2025-12-26 09:17:49
179989,エスパス上野本館,2025-05-20,バーサスリヴァイズ,2160,-397,1078,0,0,-,2025-12-26 09:17:49
179990,エスパス上野本館,2025-05-20,ハッピージャグラーＶＩＩＩ,2020,-398,441,0,0,-,2025-12-26 09:17:49
179991,エスパス上野本館,2025-05-20,スターハナハナ-30,2140,-398,1485,0,0,-,2025-12-26 09:17:49
179992,エスパス上野本館,2025-05-20,ゴーゴージャグラー３,2078,-490,1501,4,5,1/167,2025-12-26 09:17:49
179993,エスパス上野本館,2025-05-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3146,-490,658,0,0,-,2025-12-26 09:17:49
179994,エスパス上野本館,2025-05-20,Lスマスロ北斗の拳,3012,-490,466,1,1,1/233,2025-12-26 09:17:49
179995,エスパス上野本館,2025-05-20,Lスマスロ北斗の拳,3011,-491,972,7,2,1/108,2025-12-26 09:17:49
179996,エスパス上野本館,2025-05-20,マイジャグラーV,2010,-491,6169,20,17,1/167,2025-12-26 09:17:49
179997,エスパス上野本館,2025-05-20,ゴーゴージャグラー３,2084,-491,3036,10,9,1/160,2025-12-26 09:17:49
179998,エスパス上野本館,2025-05-20,SアイムジャグラーＥＸ,2068,-494,675,1,0,1/675,2025-12-26 09:17:49
179999,エスパス上野本館,2025-05-20,押忍！番長4,3027,-494,952,0,0,-,2025-12-26 09:17:49
180000,エスパス上野本館,2025-05-20,マイジャグラーV,2093,-495,1124,3,1,1/281,2025-12-26 09:17:49
180001,エスパス上野本館,2025-05-20,SアイムジャグラーＥＸ,2061,-495,394,0,0,-,2025-12-26 09:17:49
180002,エスパス上野本館,2025-05-20,新ハナビ,2164,-496,2249,0,0,-,2025-12-26 09:17:49
180003,エスパス上野本館,2025-05-20,ファンキージャグラー２ＫＴ,2108,-496,3431,11,10,1/163,2025-12-26 09:17:49
180004,エスパス上野本館,2025-05-20,L ToLOVEるダークネス TRANCE ver.8.7,3072,-497,1223,0,0,-,2025-12-26 09:17:49
180005,エスパス上野本館,2025-05-20,マイジャグラーV,2006,-497,574,1,0,1/574,2025-12-26 09:17:49
180006,エスパス上野本館,2025-05-20,マイジャグラーV,2125,-497,3111,10,6,1/194,2025-12-26 09:17:49
180007,エスパス上野本館,2025-05-20,ジャグラーガールズSS,2071,-498,1372,0,0,-,2025-12-26 09:17:49
180008,エスパス上野本館,2025-05-20,マイジャグラーV,2008,-498,784,1,1,1/392,2025-12-26 09:17:49
180009,エスパス上野本館,2025-05-20,Lパチスロからくりサーカス,3057,-499,2379,0,0,-,2025-12-26 09:17:49
180010,エスパス上野本館,2025-05-20,SアイムジャグラーＥＸ,2051,-499,385,0,0,-,2025-12-26 09:17:49
180011,エスパス上野本館,2025-05-20,Lスマスロ北斗の拳,3117,-499,1961,12,2,1/140,2025-12-26 09:17:49
180012,エスパス上野本館,2025-05-20,マイジャグラーV,2011,-591,634,0,1,1/634,2025-12-26 09:17:49
180013,エスパス上野本館,2025-05-20,マイジャグラーV,2013,-591,3358,12,9,1/160,2025-12-26 09:17:49
180014,エスパス上野本館,2025-05-20,キングハナハナ-30,2144,-591,2016,0,0,-,2025-12-26 09:17:49
180015,エスパス上野本館,2025-05-20,ウルトラミラクルジャグラー,2114,-592,4736,0,0,-,2025-12-26 09:17:49
180016,エスパス上野本館,2025-05-20,Lゴジラ対エヴァンゲリオン,3050,-593,1539,0,0,-,2025-12-26 09:17:49
180017,エスパス上野本館,2025-05-20,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-594,437,0,0,-,2025-12-26 09:17:49
180018,エスパス上野本館,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-597,1342,0,0,-,2025-12-26 09:17:49
180019,エスパス上野本館,2025-05-20,ミスタージャグラー,2092,-597,3203,0,0,-,2025-12-26 09:17:49
180020,エスパス上野本館,2025-05-20,SアイムジャグラーＥＸ,2052,-597,628,0,1,1/628,2025-12-26 09:17:49
180021,エスパス上野本館,2025-05-20,SアイムジャグラーＥＸ,2050,-597,5836,18,21,1/150,2025-12-26 09:17:49
180022,エスパス上野本館,2025-05-20,キングハナハナ-30,2143,-598,5668,0,0,-,2025-12-26 09:17:49
180023,エスパス上野本館,2025-05-20,ファンキージャグラー２ＫＴ,2110,-598,2078,7,2,1/231,2025-12-26 09:17:49
180024,エスパス上野本館,2025-05-20,マイジャグラーV,2123,-692,1154,2,1,1/385,2025-12-26 09:17:49
180025,エスパス上野本館,2025-05-20,Lゴジラ対エヴァンゲリオン,3051,-692,1179,0,0,-,2025-12-26 09:17:49
180026,エスパス上野本館,2025-05-20,キングハナハナ-30,2142,-693,2405,0,0,-,2025-12-26 09:17:49
180027,エスパス上野本館,2025-05-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-694,698,0,0,-,2025-12-26 09:17:49
180028,エスパス上野本館,2025-05-20,L東京喰種,3039,-697,1216,0,0,-,2025-12-26 09:17:49
180029,エスパス上野本館,2025-05-20,沖ドキ！ＧＯＬＤ,2043,-697,2088,0,0,-,2025-12-26 09:17:49
180030,エスパス上野本館,2025-05-20,ジャグラーガールズSS,2074,-697,1346,0,0,-,2025-12-26 09:17:49
180031,エスパス上野本館,2025-05-20,スマスロ ゴッドイーター リザレクション,3100,-698,861,0,0,-,2025-12-26 09:17:49
180032,エスパス上野本館,2025-05-20,Lスマスロ北斗の拳,3005,-701,2767,22,3,1/111,2025-12-26 09:17:49
180033,エスパス上野本館,2025-05-20,L ToLOVEるダークネス TRANCE ver.8.7,3073,-704,7025,0,0,-,2025-12-26 09:17:49
180034,エスパス上野本館,2025-05-20,Lスマスロ北斗の拳,3008,-705,3687,24,6,1/123,2025-12-26 09:17:49
180035,エスパス上野本館,2025-05-20,Lパチスロ ありふれた職業で世界最強,3169,-791,1493,0,0,-,2025-12-26 09:17:49
180036,エスパス上野本館,2025-05-20,スマスロ ゴッドイーター リザレクション,3101,-791,1664,0,0,-,2025-12-26 09:17:49
180037,エスパス上野本館,2025-05-20,マイジャグラーV,2003,-791,4816,15,14,1/166,2025-12-26 09:17:49
180038,エスパス上野本館,2025-05-20,ジャグラーガールズSS,2072,-792,1541,0,0,-,2025-12-26 09:17:49
180039,エスパス上野本館,2025-05-20,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-793,2630,7,4,1/239,2025-12-26 09:17:49
180040,エスパス上野本館,2025-05-20,マイジャグラーV,2122,-798,3318,9,13,1/151,2025-12-26 09:17:49
180041,エスパス上野本館,2025-05-20,SアイムジャグラーＥＸ,2025,-798,6818,21,27,1/142,2025-12-26 09:17:49
180042,エスパス上野本館,2025-05-20,ファンキージャグラー２ＫＴ,2106,-890,1180,1,2,1/393,2025-12-26 09:17:49
180043,エスパス上野本館,2025-05-20,キングハナハナ-30,2169,-892,1239,0,0,-,2025-12-26 09:17:49
180044,エスパス上野本館,2025-05-20,新ハナビ,2162,-892,1547,0,0,-,2025-12-26 09:17:49
180045,エスパス上野本館,2025-05-20,Lパチスロ ありふれた職業で世界最強,3170,-892,842,0,0,-,2025-12-26 09:17:49
180046,エスパス上野本館,2025-05-20,Lパチスロ かぐや様は告らせたい,3060,-893,917,0,0,-,2025-12-26 09:17:49
180047,エスパス上野本館,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,3178,-895,886,0,0,-,2025-12-26 09:17:49
180048,エスパス上野本館,2025-05-20,スマスロ モンスターハンターライズ,3077,-895,731,0,0,-,2025-12-26 09:17:49
180049,エスパス上野本館,2025-05-20,Lパチスロ ダンベル何キロ持てる？,3152,-896,1240,0,0,-,2025-12-26 09:17:49
180050,エスパス上野本館,2025-05-20,ゴーゴージャグラー３,2082,-897,1703,3,4,1/243,2025-12-26 09:17:49
180051,エスパス上野本館,2025-05-20,沖ドキ！ＧＯＬＤ,2045,-898,628,0,0,-,2025-12-26 09:17:49
180052,エスパス上野本館,2025-05-20,Lラブ嬢3～Wご指名はいかがですか?～,3020,-899,1726,0,0,-,2025-12-26 09:17:49
180053,エスパス上野本館,2025-05-20,スマスロ モンスターハンターライズ,3074,-903,1942,0,0,-,2025-12-26 09:17:49
180054,エスパス上野本館,2025-05-20,SアイムジャグラーＥＸ,2059,-903,5656,17,21,1/149,2025-12-26 09:17:49
180055,エスパス上野本館,2025-05-20,Lパチスロ ダンベル何キロ持てる？,3151,-904,978,0,0,-,2025-12-26 09:17:49
180056,エスパス上野本館,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-992,1834,0,0,-,2025-12-26 09:17:49
180057,エスパス上野本館,2025-05-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3172,-992,1218,0,0,-,2025-12-26 09:17:49
180058,エスパス上野本館,2025-05-20,キングハナハナ-30,2167,-993,2093,0,0,-,2025-12-26 09:17:49
180059,エスパス上野本館,2025-05-20,スマスロモンキーターンV,3112,-994,1372,0,0,-,2025-12-26 09:17:49
180060,エスパス上野本館,2025-05-20,回胴黙示録カイジ 狂宴,3159,-996,1229,0,0,-,2025-12-26 09:17:49
180061,エスパス上野本館,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,3069,-997,652,0,0,-,2025-12-26 09:17:49
180062,エスパス上野本館,2025-05-20,L真・一騎当千,3147,-998,1416,0,0,-,2025-12-26 09:17:49
180063,エスパス上野本館,2025-05-20,ゴーゴージャグラー３,2088,-1097,1490,2,3,1/298,2025-12-26 09:17:49
180064,エスパス上野本館,2025-05-20,L東京喰種,3041,-1099,1770,0,0,-,2025-12-26 09:17:49
180065,エスパス上野本館,2025-05-20,マイジャグラーV,2096,-1100,2955,7,7,1/211,2025-12-26 09:17:49
180066,エスパス上野本館,2025-05-20,マイジャグラーV,2097,-1103,3070,7,6,1/236,2025-12-26 09:17:49
180067,エスパス上野本館,2025-05-20,マイジャグラーV,2102,-1103,4169,9,14,1/181,2025-12-26 09:17:49
180068,エスパス上野本館,2025-05-20,沖ドキ！ＧＯＬＤ-30,2130,-1191,5889,0,0,-,2025-12-26 09:17:49
180069,エスパス上野本館,2025-05-20,ウルトラミラクルジャグラー,2112,-1194,4138,0,0,-,2025-12-26 09:17:49
180070,エスパス上野本館,2025-05-20,スマスロ モンスターハンターライズ,3079,-1195,2907,0,0,-,2025-12-26 09:17:49
180071,エスパス上野本館,2025-05-20,スマスロモンキーターンV,3103,-1296,1016,0,0,-,2025-12-26 09:17:49
180072,エスパス上野本館,2025-05-20,キングハナハナ-30,2168,-1303,4076,0,0,-,2025-12-26 09:17:49
180073,エスパス上野本館,2025-05-20,マイジャグラーV,2115,-1305,2000,4,2,1/333,2025-12-26 09:17:49
180074,エスパス上野本館,2025-05-20,沖ドキ！BLACK,2039,-1392,3133,0,0,-,2025-12-26 09:17:49
180075,エスパス上野本館,2025-05-20,Lパチスロ かぐや様は告らせたい,3062,-1394,1987,0,0,-,2025-12-26 09:17:49
180076,エスパス上野本館,2025-05-20,マイジャグラーV,2101,-1395,3233,7,7,1/231,2025-12-26 09:17:49
180077,エスパス上野本館,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1396,3240,0,0,-,2025-12-26 09:17:49
180078,エスパス上野本館,2025-05-20,マイジャグラーV,2012,-1399,4754,14,10,1/198,2025-12-26 09:17:49
180079,エスパス上野本館,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1491,4364,0,0,-,2025-12-26 09:17:49
180080,エスパス上野本館,2025-05-20,スマスロ スーパーブラックジャック,3082,-1498,1540,0,0,-,2025-12-26 09:17:49
180081,エスパス上野本館,2025-05-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1499,1188,0,0,-,2025-12-26 09:17:49
180082,エスパス上野本館,2025-05-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1501,2565,0,0,-,2025-12-26 09:17:49
180083,エスパス上野本館,2025-05-20,吉宗,3035,-1502,4742,0,0,-,2025-12-26 09:17:49
180084,エスパス上野本館,2025-05-20,Lスマスロ北斗の拳,3114,-1504,2434,11,5,1/152,2025-12-26 09:17:49
180085,エスパス上野本館,2025-05-20,スマスロ スーパーブラックジャック,3083,-1590,1268,0,0,-,2025-12-26 09:17:49
180086,エスパス上野本館,2025-05-20,L東京喰種,3040,-1691,5722,0,0,-,2025-12-26 09:17:49
180087,エスパス上野本館,2025-05-20,スマスロ バイオハザード5,3086,-1700,1403,0,0,-,2025-12-26 09:17:49
180088,エスパス上野本館,2025-05-20,スマスロ バイオハザード5,3088,-1702,1988,0,0,-,2025-12-26 09:17:49
180089,エスパス上野本館,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,3177,-1799,1688,0,0,-,2025-12-26 09:17:49
180090,エスパス上野本館,2025-05-20,吉宗,3031,-1900,6797,0,0,-,2025-12-26 09:17:49
180091,エスパス上野本館,2025-05-20,スマスロ バイオハザード5,3087,-1903,2195,0,0,-,2025-12-26 09:17:49
180092,エスパス上野本館,2025-05-20,スマスロ スーパーブラックジャック,3084,-1904,1997,0,0,-,2025-12-26 09:17:49
180093,エスパス上野本館,2025-05-20,吉宗,3034,-2199,3336,0,0,-,2025-12-26 09:17:49
180094,エスパス上野本館,2025-05-20,吉宗,3033,-2287,3416,0,0,-,2025-12-26 09:17:49
180095,エスパス上野本館,2025-05-20,スマスロ バイオハザード5,3085,-2290,4610,0,0,-,2025-12-26 09:17:49
180096,エスパス上野本館,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-2498,6047,0,0,-,2025-12-26 09:17:49
180097,エスパス上野本館,2025-05-20,沖ドキ!ゴージャス 30Φ,2134,-3078,5147,0,0,-,2025-12-26 09:17:49
180098,エスパス上野本館,2025-05-20,Lスマスロ北斗の拳,3115,-3193,5735,28,13,1/140,2025-12-26 09:17:49
180099,エスパス上野本館,2025-05-20,Lスマスロ北斗の拳,3010,-3284,3884,12,6,1/216,2025-12-26 09:17:49
180100,エスパス上野本館,2025-05-20,L島娘,2046,-3290,2768,0,0,-,2025-12-26 09:17:49
180101,エスパス上野本館,2025-05-20,チバリヨ2,2049,-3990,2925,0,0,-,2025-12-26 09:17:49
180102,エスパス上野本館,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-4198,6498,0,0,-,2025-12-26 09:17:49
180103,エスパス上野本館,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,3180,-4202,4727,0,0,-,2025-12-26 09:17:49
180104,エスパス上野本館,2025-05-20,沖ドキ！ＧＯＬＤ-30,2028,-4580,7995,0,0,-,2025-12-26 09:17:49
180105,エスパス上野本館,2025-05-20,沖ドキ！ＧＯＬＤ-30,2175,-6372,7449,0,0,-,2025-12-26 09:17:49
