id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
200855,エスパス上野本館,2025-07-17,Lスマスロ北斗の拳,3115,1316,5689,56,12,1/84,2025-12-26 09:17:50
200856,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2027,1315,6878,28,29,1/121,2025-12-26 09:17:50
200857,エスパス上野本館,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,2029,1313,2265,10,5,1/151,2025-12-26 09:17:50
200858,エスパス上野本館,2025-07-17,L東京喰種,3039,1301,6548,0,0,-,2025-12-26 09:17:50
200859,エスパス上野本館,2025-07-17,マイジャグラーV,2128,1209,5793,22,20,1/138,2025-12-26 09:17:50
200860,エスパス上野本館,2025-07-17,マイジャグラーV,2012,1208,2713,16,6,1/123,2025-12-26 09:17:50
200861,エスパス上野本館,2025-07-17,沖ドキ！BLACK,2137,1205,6946,0,0,-,2025-12-26 09:17:50
200862,エスパス上野本館,2025-07-17,Lスマスロ北斗の拳,3006,1204,5995,59,18,1/78,2025-12-26 09:17:50
200863,エスパス上野本館,2025-07-17,L真・一騎当千,3145,1203,889,0,0,-,2025-12-26 09:17:50
200864,エスパス上野本館,2025-07-17,Lスマスロ北斗の拳,3010,1201,8396,73,28,1/83,2025-12-26 09:17:50
200865,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2069,1115,6977,28,25,1/132,2025-12-26 09:17:50
200866,エスパス上野本館,2025-07-17,マイジャグラーV,2103,1114,6804,33,14,1/145,2025-12-26 09:17:50
200867,エスパス上野本館,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,1108,8204,0,0,-,2025-12-26 09:17:50
200868,エスパス上野本館,2025-07-17,マイジャグラーV,2001,1104,4748,23,11,1/140,2025-12-26 09:17:50
200869,エスパス上野本館,2025-07-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,1102,3607,0,0,-,2025-12-26 09:17:50
200870,エスパス上野本館,2025-07-17,ゴーゴージャグラー３,2084,1098,3343,17,10,1/124,2025-12-26 09:17:50
200871,エスパス上野本館,2025-07-17,Lパチスロ かぐや様は告らせたい,3062,1095,4306,0,0,-,2025-12-26 09:17:50
200872,エスパス上野本館,2025-07-17,スマスロモンキーターンV,3106,1095,837,0,0,-,2025-12-26 09:17:50
200873,エスパス上野本館,2025-07-17,スマスロニューパルサーBT,2033,1012,3864,0,0,-,2025-12-26 09:17:50
200874,エスパス上野本館,2025-07-17,沖ドキ！ＧＯＬＤ,2040,1009,1028,0,0,-,2025-12-26 09:17:50
200875,エスパス上野本館,2025-07-17,スマート沖スロ スターハナハナ,2181,1009,4526,0,0,-,2025-12-26 09:17:50
200876,エスパス上野本館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2162,1007,5466,0,0,-,2025-12-26 09:17:50
200877,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2177,1003,6805,27,26,1/128,2025-12-26 09:17:50
200878,エスパス上野本館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2159,909,3088,0,0,-,2025-12-26 09:17:50
200879,エスパス上野本館,2025-07-17,マイジャグラーV,2119,909,4740,21,13,1/139,2025-12-26 09:17:50
200880,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2061,909,5887,23,21,1/134,2025-12-26 09:17:50
200881,エスパス上野本館,2025-07-17,マイジャグラーV,2121,906,7639,32,21,1/144,2025-12-26 09:17:50
200882,エスパス上野本館,2025-07-17,ゴーゴージャグラー３,2083,903,6648,27,26,1/125,2025-12-26 09:17:50
200883,エスパス上野本館,2025-07-17,Lパチスロ 機動戦士ガンダムSEED,3178,810,355,0,0,-,2025-12-26 09:17:50
200884,エスパス上野本館,2025-07-17,スマスロ ゴッドイーター リザレクション,3101,807,1926,0,0,-,2025-12-26 09:17:50
200885,エスパス上野本館,2025-07-17,Sister Quest,3163,807,788,0,0,-,2025-12-26 09:17:50
200886,エスパス上野本館,2025-07-17,沖ドキ！BLACK,2140,807,2151,0,0,-,2025-12-26 09:17:50
200887,エスパス上野本館,2025-07-17,Lスマスロ北斗の拳,3117,804,5843,51,16,1/87,2025-12-26 09:17:50
200888,エスパス上野本館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2152,804,578,0,0,-,2025-12-26 09:17:50
200889,エスパス上野本館,2025-07-17,ジャグラーガールズSS,2075,803,2451,0,0,-,2025-12-26 09:17:50
200890,エスパス上野本館,2025-07-17,マイジャグラーV,2009,801,4756,19,16,1/136,2025-12-26 09:17:50
200891,エスパス上野本館,2025-07-17,スマスロ モンスターハンターライズ,3075,714,4802,0,0,-,2025-12-26 09:17:50
200892,エスパス上野本館,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,2049,714,2120,9,5,1/151,2025-12-26 09:17:50
200893,エスパス上野本館,2025-07-17,スマスロ ゴッドイーター リザレクション,3099,712,2176,0,0,-,2025-12-26 09:17:50
200894,エスパス上野本館,2025-07-17,マイジャグラーV,2094,711,5648,24,16,1/141,2025-12-26 09:17:50
200895,エスパス上野本館,2025-07-17,Lスマスロ北斗の拳,3114,710,7323,64,17,1/90,2025-12-26 09:17:50
200896,エスパス上野本館,2025-07-17,ゴーゴージャグラー３,2080,709,1997,10,7,1/117,2025-12-26 09:17:50
200897,エスパス上野本館,2025-07-17,スマート沖スロ ドラゴンハナハナ～閃光～,2179,607,4246,0,0,-,2025-12-26 09:17:50
200898,エスパス上野本館,2025-07-17,マイジャグラーV,2006,604,4403,17,12,1/152,2025-12-26 09:17:50
200899,エスパス上野本館,2025-07-17,ゴーゴージャグラー３,2076,601,1623,10,4,1/116,2025-12-26 09:17:50
200900,エスパス上野本館,2025-07-17,マイジャグラーV,2127,516,3909,14,15,1/135,2025-12-26 09:17:50
200901,エスパス上野本館,2025-07-17,マイジャグラーV,2004,516,4417,20,11,1/142,2025-12-26 09:17:50
200902,エスパス上野本館,2025-07-17,スマスロ 七つの魔剣が支配する,3135,514,1555,0,0,-,2025-12-26 09:17:50
200903,エスパス上野本館,2025-07-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,513,631,0,0,-,2025-12-26 09:17:50
200904,エスパス上野本館,2025-07-17,マイジャグラーV,2117,509,5653,24,11,1/162,2025-12-26 09:17:50
200905,エスパス上野本館,2025-07-17,キングハナハナ-30,2170,507,1872,0,0,-,2025-12-26 09:17:50
200906,エスパス上野本館,2025-07-17,スマスロ シャーマンキング,3156,507,540,0,0,-,2025-12-26 09:17:50
200907,エスパス上野本館,2025-07-17,マイジャグラーV,2116,507,2802,13,7,1/140,2025-12-26 09:17:50
200908,エスパス上野本館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2130,499,2210,0,0,-,2025-12-26 09:17:50
200909,エスパス上野本館,2025-07-17,吉宗,3032,498,2058,0,0,-,2025-12-26 09:17:50
200910,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2070,409,5445,23,14,1/147,2025-12-26 09:17:50
200911,エスパス上野本館,2025-07-17,L麻雀物語,3128,408,615,0,0,-,2025-12-26 09:17:50
200912,エスパス上野本館,2025-07-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,408,2735,0,0,-,2025-12-26 09:17:50
200913,エスパス上野本館,2025-07-17,スターハナハナ-30,2141,405,1272,0,0,-,2025-12-26 09:17:50
200914,エスパス上野本館,2025-07-17,マイジャグラーV,2011,316,6231,24,17,1/152,2025-12-26 09:17:50
200915,エスパス上野本館,2025-07-17,ウルトラミラクルジャグラー,2111,312,2418,0,0,-,2025-12-26 09:17:50
200916,エスパス上野本館,2025-07-17,スターハナハナ-30,2143,312,2914,0,0,-,2025-12-26 09:17:50
200917,エスパス上野本館,2025-07-17,押忍！番長4,3029,310,417,0,0,-,2025-12-26 09:17:50
200918,エスパス上野本館,2025-07-17,沖ドキ！BLACK,2138,309,1510,0,0,-,2025-12-26 09:17:50
200919,エスパス上野本館,2025-07-17,スマスロ ゴッドイーター リザレクション,3102,308,3190,0,0,-,2025-12-26 09:17:50
200920,エスパス上野本館,2025-07-17,マイジャグラーV,2118,308,3478,13,12,1/139,2025-12-26 09:17:50
200921,エスパス上野本館,2025-07-17,スマスロ モンスターハンターライズ,3076,307,2721,0,0,-,2025-12-26 09:17:50
200922,エスパス上野本館,2025-07-17,Lパチスロ 機動戦士ガンダムSEED,3177,307,341,0,0,-,2025-12-26 09:17:50
200923,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2025,307,2586,12,5,1/152,2025-12-26 09:17:50
200924,エスパス上野本館,2025-07-17,マイジャグラーV,2124,305,6975,27,21,1/145,2025-12-26 09:17:50
200925,エスパス上野本館,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,213,4909,0,0,-,2025-12-26 09:17:50
200926,エスパス上野本館,2025-07-17,Lラブ嬢3～Wご指名はいかがですか?～,3172,210,109,0,0,-,2025-12-26 09:17:50
200927,エスパス上野本館,2025-07-17,押忍！番長4,3027,207,484,0,0,-,2025-12-26 09:17:50
200928,エスパス上野本館,2025-07-17,ミスタージャグラー,2092,207,6052,0,0,-,2025-12-26 09:17:50
200929,エスパス上野本館,2025-07-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,206,937,0,0,-,2025-12-26 09:17:50
200930,エスパス上野本館,2025-07-17,Lパチスロからくりサーカス,3053,206,902,0,0,-,2025-12-26 09:17:50
200931,エスパス上野本館,2025-07-17,マイジャグラーV,2096,204,5308,19,15,1/156,2025-12-26 09:17:50
200932,エスパス上野本館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2161,204,2930,0,0,-,2025-12-26 09:17:50
200933,エスパス上野本館,2025-07-17,スマスロモンキーターンV,3111,203,1282,0,0,-,2025-12-26 09:17:50
200934,エスパス上野本館,2025-07-17,ファンキージャグラー２ＫＴ,2105,202,1712,8,2,1/171,2025-12-26 09:17:50
200935,エスパス上野本館,2025-07-17,Lパチスロ シン・エヴァンゲリオン,3179,202,3673,0,0,-,2025-12-26 09:17:50
200936,エスパス上野本館,2025-07-17,マイジャグラーV,2115,200,5990,25,12,1/162,2025-12-26 09:17:50
200937,エスパス上野本館,2025-07-17,Lパチスロからくりサーカス,3054,196,1411,0,0,-,2025-12-26 09:17:50
200938,エスパス上野本館,2025-07-17,マイジャグラーV,2102,114,4576,17,12,1/158,2025-12-26 09:17:50
200939,エスパス上野本館,2025-07-17,Lパチスロからくりサーカス,3058,114,146,0,0,-,2025-12-26 09:17:50
200940,エスパス上野本館,2025-07-17,マイジャグラーV,2003,113,5589,22,19,1/136,2025-12-26 09:17:50
200941,エスパス上野本館,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,3067,112,952,0,0,-,2025-12-26 09:17:50
200942,エスパス上野本館,2025-07-17,Lパチスロからくりサーカス,3055,112,143,0,0,-,2025-12-26 09:17:50
200943,エスパス上野本館,2025-07-17,L ToLOVEるダークネス TRANCE ver.8.7,3089,112,1203,0,0,-,2025-12-26 09:17:50
200944,エスパス上野本館,2025-07-17,ゴーゴージャグラー３,2088,111,4394,14,19,1/133,2025-12-26 09:17:50
200945,エスパス上野本館,2025-07-17,スマスロ モンスターハンターライズ,3074,110,461,0,0,-,2025-12-26 09:17:50
200946,エスパス上野本館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2175,109,799,0,0,-,2025-12-26 09:17:50
200947,エスパス上野本館,2025-07-17,ゴーゴージャグラー３,2087,109,5679,22,21,1/132,2025-12-26 09:17:50
200948,エスパス上野本館,2025-07-17,スマスロ 七つの魔剣が支配する,3134,109,432,0,0,-,2025-12-26 09:17:50
200949,エスパス上野本館,2025-07-17,チバリヨ2,2154,108,4053,0,0,-,2025-12-26 09:17:50
200950,エスパス上野本館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2171,107,2563,0,0,-,2025-12-26 09:17:50
200951,エスパス上野本館,2025-07-17,アレックス ブライト,2036,107,3714,0,0,-,2025-12-26 09:17:50
200952,エスパス上野本館,2025-07-17,ファンキージャグラー２ＫＴ,2108,99,5826,22,16,1/153,2025-12-26 09:17:50
200953,エスパス上野本館,2025-07-17,回胴黙示録カイジ 狂宴,3157,0,0,0,0,-,2025-12-26 09:17:50
200954,エスパス上野本館,2025-07-17,Lゴジラ,3138,0,0,0,0,-,2025-12-26 09:17:50
200955,エスパス上野本館,2025-07-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,0,0,0,0,-,2025-12-26 09:17:50
200956,エスパス上野本館,2025-07-17,吉宗,3031,0,1772,0,0,-,2025-12-26 09:17:50
200957,エスパス上野本館,2025-07-17,Lゴジラ,3139,0,0,0,0,-,2025-12-26 09:17:50
200958,エスパス上野本館,2025-07-17,バーサスリヴァイズ,2048,0,870,0,0,-,2025-12-26 09:17:50
200959,エスパス上野本館,2025-07-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,0,0,0,0,-,2025-12-26 09:17:50
200960,エスパス上野本館,2025-07-17,ファンキージャグラー２ＫＴ,2110,0,3920,16,8,1/163,2025-12-26 09:17:50
200961,エスパス上野本館,2025-07-17,スマスロ シャーマンキング,3154,0,0,0,0,-,2025-12-26 09:17:50
200962,エスパス上野本館,2025-07-17,スマスロ シャーマンキング,3155,0,0,0,0,-,2025-12-26 09:17:50
200963,エスパス上野本館,2025-07-17,スマスロ真・北斗無双,3167,0,0,0,0,-,2025-12-26 09:17:50
200964,エスパス上野本館,2025-07-17,スマスロ真・北斗無双,3168,0,0,0,0,-,2025-12-26 09:17:50
200965,エスパス上野本館,2025-07-17,マイジャグラーV,2005,0,3529,15,4,1/186,2025-12-26 09:17:50
200966,エスパス上野本館,2025-07-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,0,0,0,0,-,2025-12-26 09:17:50
200967,エスパス上野本館,2025-07-17,チバリヨ2,2155,0,1692,0,0,-,2025-12-26 09:17:50
200968,エスパス上野本館,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,3066,0,27,0,0,-,2025-12-26 09:17:50
200969,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2059,0,889,4,0,1/222,2025-12-26 09:17:50
200970,エスパス上野本館,2025-07-17,押忍！番長4,3028,0,36,0,0,-,2025-12-26 09:17:50
200971,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2053,0,3630,13,9,1/165,2025-12-26 09:17:50
200972,エスパス上野本館,2025-07-17,ジャグラーガールズSS,2072,0,5781,0,0,-,2025-12-26 09:17:50
200973,エスパス上野本館,2025-07-17,マイジャグラーV,2002,0,2086,8,4,1/174,2025-12-26 09:17:50
200974,エスパス上野本館,2025-07-17,スマスロ スーパーブラックジャック,3081,0,1625,0,0,-,2025-12-26 09:17:50
200975,エスパス上野本館,2025-07-17,スマート沖スロ ドラゴンハナハナ～閃光～,2180,0,182,0,0,-,2025-12-26 09:17:50
200976,エスパス上野本館,2025-07-17,回胴黙示録カイジ 狂宴,3158,0,0,0,0,-,2025-12-26 09:17:50
200977,エスパス上野本館,2025-07-17,Lルパン三世 大航海者の秘宝,3045,0,0,0,0,-,2025-12-26 09:17:50
200978,エスパス上野本館,2025-07-17,Lパチスロ 機動戦士ガンダムSEED,3176,0,0,0,0,-,2025-12-26 09:17:50
200979,エスパス上野本館,2025-07-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,0,0,0,0,-,2025-12-26 09:17:50
200980,エスパス上野本館,2025-07-17,Lルパン三世 大航海者の秘宝,3047,0,0,0,0,-,2025-12-26 09:17:50
200981,エスパス上野本館,2025-07-17,いざ！番長,3036,0,5770,0,0,-,2025-12-26 09:17:50
200982,エスパス上野本館,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-97,4854,0,0,-,2025-12-26 09:17:50
200983,エスパス上野本館,2025-07-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-98,1968,0,0,-,2025-12-26 09:17:50
200984,エスパス上野本館,2025-07-17,ハッピージャグラーＶＩＩＩ,2020,-98,1420,4,5,1/158,2025-12-26 09:17:50
200985,エスパス上野本館,2025-07-17,Lパチスロからくりサーカス,3056,-99,89,0,0,-,2025-12-26 09:17:50
200986,エスパス上野本館,2025-07-17,Lルパン三世 大航海者の秘宝,3048,-99,3210,0,0,-,2025-12-26 09:17:50
200987,エスパス上野本館,2025-07-17,スマスロ ギルティクラウン2,3187,-100,754,0,0,-,2025-12-26 09:17:50
200988,エスパス上野本館,2025-07-17,ゴーゴージャグラー３,2089,-100,2052,9,4,1/158,2025-12-26 09:17:50
200989,エスパス上野本館,2025-07-17,マイジャグラーV,2014,-100,3115,12,7,1/164,2025-12-26 09:17:50
200990,エスパス上野本館,2025-07-17,Lサラリーマン金太郎,3148,-100,107,0,0,-,2025-12-26 09:17:50
200991,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2050,-101,6002,21,22,1/140,2025-12-26 09:17:50
200992,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2065,-101,5110,18,19,1/138,2025-12-26 09:17:50
200993,エスパス上野本館,2025-07-17,新ハナビ,2045,-102,3200,0,0,-,2025-12-26 09:17:50
200994,エスパス上野本館,2025-07-17,新ハナビ,2043,-103,3136,0,0,-,2025-12-26 09:17:50
200995,エスパス上野本館,2025-07-17,ゴーゴージャグラー３,2085,-104,4139,15,17,1/129,2025-12-26 09:17:50
200996,エスパス上野本館,2025-07-17,Lスマスロ北斗の拳,3003,-105,947,10,1,1/86,2025-12-26 09:17:50
200997,エスパス上野本館,2025-07-17,翔べ！ハーレムエース,2031,-105,1078,0,0,-,2025-12-26 09:17:50
200998,エスパス上野本館,2025-07-17,マイジャグラーV,2122,-187,7405,26,23,1/151,2025-12-26 09:17:50
200999,エスパス上野本館,2025-07-17,Lスマスロ北斗の拳,3001,-189,4199,35,11,1/91,2025-12-26 09:17:50
201000,エスパス上野本館,2025-07-17,マイジャグラーV,2015,-190,3331,13,7,1/167,2025-12-26 09:17:50
201001,エスパス上野本館,2025-07-17,スマスロモンキーターンV,3108,-191,980,0,0,-,2025-12-26 09:17:50
201002,エスパス上野本館,2025-07-17,キングハナハナ-30,2144,-191,3516,0,0,-,2025-12-26 09:17:50
201003,エスパス上野本館,2025-07-17,Lパチスロ ありふれた職業で世界最強,3170,-191,672,0,0,-,2025-12-26 09:17:50
201004,エスパス上野本館,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-191,1538,5,1,1/256,2025-12-26 09:17:50
201005,エスパス上野本館,2025-07-17,沖ドキ!ゴージャス 30Φ,2136,-192,1745,0,0,-,2025-12-26 09:17:50
201006,エスパス上野本館,2025-07-17,ファンキージャグラー２ＫＴ,2109,-193,1358,6,0,1/226,2025-12-26 09:17:50
201007,エスパス上野本館,2025-07-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-194,191,0,0,-,2025-12-26 09:17:50
201008,エスパス上野本館,2025-07-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-194,143,0,0,-,2025-12-26 09:17:50
201009,エスパス上野本館,2025-07-17,Lスマスロ北斗の拳,3002,-195,3934,33,7,1/98,2025-12-26 09:17:50
201010,エスパス上野本館,2025-07-17,キングハナハナ-30,2169,-195,4120,0,0,-,2025-12-26 09:17:50
201011,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2051,-196,1062,4,1,1/212,2025-12-26 09:17:50
201012,エスパス上野本館,2025-07-17,ハッピージャグラーＶＩＩＩ,2022,-196,465,1,1,1/233,2025-12-26 09:17:50
201013,エスパス上野本館,2025-07-17,スマスロ ゴッドイーター リザレクション,3098,-197,3293,0,0,-,2025-12-26 09:17:50
201014,エスパス上野本館,2025-07-17,Lゴジラ対エヴァンゲリオン,3050,-197,1403,0,0,-,2025-12-26 09:17:50
201015,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2060,-296,3284,9,11,1/164,2025-12-26 09:17:50
201016,エスパス上野本館,2025-07-17,ジャグラーガールズSS,2074,-296,3510,0,0,-,2025-12-26 09:17:50
201017,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2056,-296,1965,7,3,1/197,2025-12-26 09:17:50
201018,エスパス上野本館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2160,-298,235,0,0,-,2025-12-26 09:17:50
201019,エスパス上野本館,2025-07-17,Lパチスロ 機動戦士ガンダムSEED,3175,-300,325,0,0,-,2025-12-26 09:17:50
201020,エスパス上野本館,2025-07-17,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-300,3288,10,2,1/274,2025-12-26 09:17:50
201021,エスパス上野本館,2025-07-17,スターハナハナ-30,2142,-300,649,0,0,-,2025-12-26 09:17:50
201022,エスパス上野本館,2025-07-17,マイジャグラーV,2098,-300,2286,8,4,1/191,2025-12-26 09:17:50
201023,エスパス上野本館,2025-07-17,スマスロモンキーターンV,3104,-301,862,0,0,-,2025-12-26 09:17:50
201024,エスパス上野本館,2025-07-17,L麻雀物語,3126,-302,472,0,0,-,2025-12-26 09:17:50
201025,エスパス上野本館,2025-07-17,マイジャグラーV,2097,-302,6190,22,19,1/151,2025-12-26 09:17:50
201026,エスパス上野本館,2025-07-17,マイジャグラーV,2095,-304,2479,9,4,1/191,2025-12-26 09:17:50
201027,エスパス上野本館,2025-07-17,ウルトラミラクルジャグラー,2112,-304,4219,0,0,-,2025-12-26 09:17:50
201028,エスパス上野本館,2025-07-17,キングハナハナ-30,2168,-304,3256,0,0,-,2025-12-26 09:17:50
201029,エスパス上野本館,2025-07-17,L ToLOVEるダークネス TRANCE ver.8.7,3091,-305,2069,0,0,-,2025-12-26 09:17:50
201030,エスパス上野本館,2025-07-17,キングハナハナ-30,2145,-390,4289,0,0,-,2025-12-26 09:17:50
201031,エスパス上野本館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2132,-390,250,0,0,-,2025-12-26 09:17:50
201032,エスパス上野本館,2025-07-17,ハッピージャグラーＶＩＩＩ,2019,-390,3316,12,7,1/175,2025-12-26 09:17:50
201033,エスパス上野本館,2025-07-17,マイジャグラーV,2101,-391,1921,5,5,1/192,2025-12-26 09:17:50
