id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
250255,エスパス上野本館,2025-11-30,スマスロとある科学の超電磁砲2,3138,2403,5056,0,0,-,2025-12-26 09:17:52
250256,エスパス上野本館,2025-11-30,スターハナハナ-30,2141,2308,9167,0,0,-,2025-12-26 09:17:52
250257,エスパス上野本館,2025-11-30,マイジャグラーV,2126,2217,7036,33,27,1/117,2025-12-26 09:17:52
250258,エスパス上野本館,2025-11-30,押忍！番長4,3043,2214,1430,0,0,-,2025-12-26 09:17:52
250259,エスパス上野本館,2025-11-30,スマート沖スロ ドラゴンハナハナ～閃光～,2180,2214,9231,0,0,-,2025-12-26 09:17:52
250260,エスパス上野本館,2025-11-30,Lスマスロ北斗の拳,3007,2213,782,17,1,1/43,2025-12-26 09:17:52
250261,エスパス上野本館,2025-11-30,スマスロ モンスターハンターライズ,3076,2195,4237,0,0,-,2025-12-26 09:17:52
250262,エスパス上野本館,2025-11-30,ジャグラーガールズSS,2071,2090,8468,0,0,-,2025-12-26 09:17:52
250263,エスパス上野本館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2165,2003,7102,0,0,-,2025-12-26 09:17:52
250264,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2051,2002,7649,38,24,1/123,2025-12-26 09:17:52
250265,エスパス上野本館,2025-11-30,パチスロ 転生したら剣でした,3159,1909,3064,0,0,-,2025-12-26 09:17:52
250266,エスパス上野本館,2025-11-30,L絶対衝激IV,3136,1909,2133,0,0,-,2025-12-26 09:17:52
250267,エスパス上野本館,2025-11-30,Lスマスロ北斗の拳,3005,1809,4729,50,14,1/74,2025-12-26 09:17:52
250268,エスパス上野本館,2025-11-30,マイジャグラーV,2129,1805,8106,37,26,1/129,2025-12-26 09:17:52
250269,エスパス上野本館,2025-11-30,マイジャグラーV,2098,1805,6739,32,21,1/127,2025-12-26 09:17:52
250270,エスパス上野本館,2025-11-30,スマスロ新鬼武者3,3102,1802,6053,0,0,-,2025-12-26 09:17:52
250271,エスパス上野本館,2025-11-30,Lパチスロ かぐや様は告らせたい,3065,1800,6272,0,0,-,2025-12-26 09:17:52
250272,エスパス上野本館,2025-11-30,キングハナハナ-30,2167,1704,5649,0,0,-,2025-12-26 09:17:52
250273,エスパス上野本館,2025-11-30,ゴーゴージャグラー３,2084,1698,7234,34,27,1/119,2025-12-26 09:17:52
250274,エスパス上野本館,2025-11-30,マイジャグラーV,2131,1696,5711,28,18,1/124,2025-12-26 09:17:52
250275,エスパス上野本館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2036,1509,4326,0,0,-,2025-12-26 09:17:52
250276,エスパス上野本館,2025-11-30,Lスマスロ北斗の拳,3114,1501,2682,36,4,1/67,2025-12-26 09:17:52
250277,エスパス上野本館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3182,1417,6094,0,0,-,2025-12-26 09:17:52
250278,エスパス上野本館,2025-11-30,L咲-Saki-頂上決戦,3152,1395,1310,0,0,-,2025-12-26 09:17:52
250279,エスパス上野本館,2025-11-30,ミスタージャグラー,2090,1315,7510,0,0,-,2025-12-26 09:17:52
250280,エスパス上野本館,2025-11-30,マイジャグラーV,2003,1307,5369,24,15,1/138,2025-12-26 09:17:52
250281,エスパス上野本館,2025-11-30,マイジャグラーV,2009,1210,6271,29,16,1/139,2025-12-26 09:17:52
250282,エスパス上野本館,2025-11-30,マイジャグラーV,2123,1206,7309,31,21,1/141,2025-12-26 09:17:52
250283,エスパス上野本館,2025-11-30,Lパチスロ かぐや様は告らせたい,3066,1206,5029,0,0,-,2025-12-26 09:17:52
250284,エスパス上野本館,2025-11-30,Lパチスロガールズ＆パンツァー 最終章,3166,1206,2520,0,0,-,2025-12-26 09:17:52
250285,エスパス上野本館,2025-11-30,スマスロモンキーターンV,3113,1115,3170,0,0,-,2025-12-26 09:17:52
250286,エスパス上野本館,2025-11-30,チバリヨ2,2155,1114,5091,0,0,-,2025-12-26 09:17:52
250287,エスパス上野本館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2164,1102,4448,0,0,-,2025-12-26 09:17:52
250288,エスパス上野本館,2025-11-30,ハッピージャグラーＶＩＩＩ,2015,1101,6833,29,26,1/124,2025-12-26 09:17:52
250289,エスパス上野本館,2025-11-30,キングハナハナ-30,2170,1097,8612,0,0,-,2025-12-26 09:17:52
250290,エスパス上野本館,2025-11-30,スマスロ ゴッドイーター リザレクション,3020,1091,3589,0,0,-,2025-12-26 09:17:52
250291,エスパス上野本館,2025-11-30,L東京喰種,3124,1020,6706,0,0,-,2025-12-26 09:17:52
250292,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2024,1018,7979,27,35,1/129,2025-12-26 09:17:52
250293,エスパス上野本館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2150,1015,2199,0,0,-,2025-12-26 09:17:52
250294,エスパス上野本館,2025-11-30,マイジャグラーV,2097,1014,8329,34,27,1/137,2025-12-26 09:17:52
250295,エスパス上野本館,2025-11-30,L主役は銭形5,3071,1013,3257,0,0,-,2025-12-26 09:17:52
250296,エスパス上野本館,2025-11-30,沖ドキ！BLACK,2139,910,5904,0,0,-,2025-12-26 09:17:52
250297,エスパス上野本館,2025-11-30,スターハナハナ-30,2143,909,9193,0,0,-,2025-12-26 09:17:52
250298,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2060,909,8236,30,30,1/137,2025-12-26 09:17:52
250299,エスパス上野本館,2025-11-30,Lスマスロ北斗の拳,3008,907,2380,23,8,1/77,2025-12-26 09:17:52
250300,エスパス上野本館,2025-11-30,ファンキージャグラー２ＫＴ,2109,810,7207,31,20,1/141,2025-12-26 09:17:52
250301,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2067,803,8565,28,37,1/132,2025-12-26 09:17:52
250302,エスパス上野本館,2025-11-30,マイジャグラーV,2133,802,8021,32,23,1/146,2025-12-26 09:17:52
250303,エスパス上野本館,2025-11-30,マイジャグラーV,2001,801,8407,32,28,1/140,2025-12-26 09:17:52
250304,エスパス上野本館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ,3028,801,4537,0,0,-,2025-12-26 09:17:52
250305,エスパス上野本館,2025-11-30,ゴーゴージャグラー３,2089,801,3574,17,9,1/137,2025-12-26 09:17:52
250306,エスパス上野本館,2025-11-30,マイジャグラーV,2103,796,5472,24,13,1/148,2025-12-26 09:17:52
250307,エスパス上野本館,2025-11-30,マイジャグラーV,2121,713,7163,28,21,1/146,2025-12-26 09:17:52
250308,エスパス上野本館,2025-11-30,マイジャグラーV,2004,712,5779,24,18,1/138,2025-12-26 09:17:52
250309,エスパス上野本館,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2030,712,3540,14,10,1/148,2025-12-26 09:17:52
250310,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2027,711,5598,21,19,1/140,2025-12-26 09:17:52
250311,エスパス上野本館,2025-11-30,マイジャグラーV,2008,710,6465,27,18,1/144,2025-12-26 09:17:52
250312,エスパス上野本館,2025-11-30,ゴーゴージャグラー３,2081,710,7642,33,28,1/125,2025-12-26 09:17:52
250313,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2026,707,5439,21,21,1/130,2025-12-26 09:17:52
250314,エスパス上野本館,2025-11-30,マイジャグラーV,2006,707,5576,26,10,1/155,2025-12-26 09:17:52
250315,エスパス上野本館,2025-11-30,スマスロ ゴッドイーター リザレクション,3093,622,3624,0,0,-,2025-12-26 09:17:52
250316,エスパス上野本館,2025-11-30,マイジャグラーV,2005,608,7697,30,24,1/143,2025-12-26 09:17:52
250317,エスパス上野本館,2025-11-30,ウルトラミラクルジャグラー,2111,605,7010,0,0,-,2025-12-26 09:17:52
250318,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2062,604,5066,20,15,1/145,2025-12-26 09:17:52
250319,エスパス上野本館,2025-11-30,Lソードアート・オンライン,3172,604,575,0,0,-,2025-12-26 09:17:52
250320,エスパス上野本館,2025-11-30,スマスロ 東京リベンジャーズ,3087,602,5445,0,0,-,2025-12-26 09:17:52
250321,エスパス上野本館,2025-11-30,Lスマスロとある魔術の禁書目録,3148,602,3594,0,0,-,2025-12-26 09:17:52
250322,エスパス上野本館,2025-11-30,スマスロネオプラネット,3135,589,4971,0,0,-,2025-12-26 09:17:52
250323,エスパス上野本館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2171,503,7088,0,0,-,2025-12-26 09:17:52
250324,エスパス上野本館,2025-11-30,スマスロモンキーターンV,3105,502,3627,0,0,-,2025-12-26 09:17:52
250325,エスパス上野本館,2025-11-30,スマスロ スーパーブラックジャック,3181,498,4394,0,0,-,2025-12-26 09:17:52
250326,エスパス上野本館,2025-11-30,キングハナハナ-30,2147,496,5810,0,0,-,2025-12-26 09:17:52
250327,エスパス上野本館,2025-11-30,マイジャグラーV,2013,413,8674,29,33,1/140,2025-12-26 09:17:52
250328,エスパス上野本館,2025-11-30,ジャグラーガールズSS,2075,412,6773,0,0,-,2025-12-26 09:17:52
250329,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2177,409,5336,21,14,1/152,2025-12-26 09:17:52
250330,エスパス上野本館,2025-11-30,マイジャグラーV,2099,407,5311,21,15,1/148,2025-12-26 09:17:52
250331,エスパス上野本館,2025-11-30,マイジャグラーV,2102,407,8617,29,30,1/146,2025-12-26 09:17:52
250332,エスパス上野本館,2025-11-30,Lスマスロ北斗の拳,3013,406,1456,13,2,1/97,2025-12-26 09:17:52
250333,エスパス上野本館,2025-11-30,L東京喰種,3118,403,7567,0,0,-,2025-12-26 09:17:52
250334,エスパス上野本館,2025-11-30,バーサスリヴァイズ,2048,403,1605,0,0,-,2025-12-26 09:17:52
250335,エスパス上野本館,2025-11-30,ゴーゴージャグラー３,2077,316,4129,18,12,1/138,2025-12-26 09:17:52
250336,エスパス上野本館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3049,315,7144,0,0,-,2025-12-26 09:17:52
250337,エスパス上野本館,2025-11-30,ハッピージャグラーＶＩＩＩ,2022,314,5283,22,14,1/147,2025-12-26 09:17:52
250338,エスパス上野本館,2025-11-30,ハッピージャグラーＶＩＩＩ,2014,312,3138,14,5,1/165,2025-12-26 09:17:52
250339,エスパス上野本館,2025-11-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,310,1665,0,0,-,2025-12-26 09:17:52
250340,エスパス上野本館,2025-11-30,マイジャグラーV,2117,310,7687,30,23,1/145,2025-12-26 09:17:52
250341,エスパス上野本館,2025-11-30,スマスロ 東京リベンジャーズ,3084,307,670,0,0,-,2025-12-26 09:17:52
250342,エスパス上野本館,2025-11-30,スターハナハナ-30,2142,306,6880,0,0,-,2025-12-26 09:17:52
250343,エスパス上野本館,2025-11-30,スマスロ ゴッドイーター リザレクション,3019,301,3604,0,0,-,2025-12-26 09:17:52
250344,エスパス上野本館,2025-11-30,沖ドキ!ゴージャス 30Φ,2135,215,6103,0,0,-,2025-12-26 09:17:52
250345,エスパス上野本館,2025-11-30,スマスロ 東京リベンジャーズ,3089,207,4749,0,0,-,2025-12-26 09:17:52
250346,エスパス上野本館,2025-11-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,207,1255,0,0,-,2025-12-26 09:17:52
250347,エスパス上野本館,2025-11-30,マイジャグラーV,2118,206,6089,26,12,1/160,2025-12-26 09:17:52
250348,エスパス上野本館,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2031,205,2062,8,3,1/187,2025-12-26 09:17:52
250349,エスパス上野本館,2025-11-30,Lスマスロ北斗の拳,3017,204,4229,37,11,1/88,2025-12-26 09:17:52
250350,エスパス上野本館,2025-11-30,Lパチスロガールズ＆パンツァー 最終章,3165,204,3036,0,0,-,2025-12-26 09:17:52
250351,エスパス上野本館,2025-11-30,ミスタージャグラー,2091,204,3597,0,0,-,2025-12-26 09:17:52
250352,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2059,203,6599,22,26,1/137,2025-12-26 09:17:52
250353,エスパス上野本館,2025-11-30,新ハナビ,2043,202,4035,0,0,-,2025-12-26 09:17:52
250354,エスパス上野本館,2025-11-30,ファンキージャグラー２ＫＴ,2068,114,5072,23,12,1/145,2025-12-26 09:17:52
250355,エスパス上野本館,2025-11-30,新ハナビ,2045,114,4115,0,0,-,2025-12-26 09:17:52
250356,エスパス上野本館,2025-11-30,ファンキージャグラー２ＫＴ,2110,114,2746,11,4,1/183,2025-12-26 09:17:52
250357,エスパス上野本館,2025-11-30,L東京喰種,3116,100,4207,0,0,-,2025-12-26 09:17:52
250358,エスパス上野本館,2025-11-30,スマスロ新鬼武者3,3099,0,5622,0,0,-,2025-12-26 09:17:52
250359,エスパス上野本館,2025-11-30,スマスロモンキーターンV,3104,0,2068,0,0,-,2025-12-26 09:17:52
250360,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2063,0,4991,20,9,1/172,2025-12-26 09:17:52
250361,エスパス上野本館,2025-11-30,押忍！番長4,3044,0,3038,0,0,-,2025-12-26 09:17:52
250362,エスパス上野本館,2025-11-30,Lスマスロ北斗の拳,3018,0,213,1,1,1/107,2025-12-26 09:17:52
250363,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2053,0,7073,23,24,1/150,2025-12-26 09:17:52
250364,エスパス上野本館,2025-11-30,Lスマスロ北斗の拳,3016,0,2444,19,3,1/111,2025-12-26 09:17:52
250365,エスパス上野本館,2025-11-30,マジカルハロウィン ボーナストリガー,2032,0,2787,0,0,-,2025-12-26 09:17:52
250366,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2058,0,5103,18,19,1/138,2025-12-26 09:17:52
250367,エスパス上野本館,2025-11-30,ゴーゴージャグラー３,2083,0,4782,20,12,1/149,2025-12-26 09:17:52
250368,エスパス上野本館,2025-11-30,キングハナハナ-30,2148,0,8452,0,0,-,2025-12-26 09:17:52
250369,エスパス上野本館,2025-11-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,762,0,0,-,2025-12-26 09:17:52
250370,エスパス上野本館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3056,-96,5976,0,0,-,2025-12-26 09:17:52
250371,エスパス上野本館,2025-11-30,新ハナビ,2044,-98,2648,0,0,-,2025-12-26 09:17:52
250372,エスパス上野本館,2025-11-30,Lスマスロ北斗の拳,3010,-98,993,10,5,1/66,2025-12-26 09:17:52
250373,エスパス上野本館,2025-11-30,ゴーゴージャグラー３,2088,-99,7215,26,30,1/129,2025-12-26 09:17:52
250374,エスパス上野本館,2025-11-30,マタドールⅢ,2049,-100,675,0,0,-,2025-12-26 09:17:52
250375,エスパス上野本館,2025-11-30,Lパチスロからくりサーカス,3023,-101,95,0,0,-,2025-12-26 09:17:52
250376,エスパス上野本館,2025-11-30,ハッピージャグラーＶＩＩＩ,2016,-102,2028,8,5,1/156,2025-12-26 09:17:52
250377,エスパス上野本館,2025-11-30,マイジャグラーV,2132,-102,1276,5,1,1/213,2025-12-26 09:17:52
250378,エスパス上野本館,2025-11-30,Lスマスロ北斗の拳,3006,-102,415,3,1,1/104,2025-12-26 09:17:52
250379,エスパス上野本館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2162,-103,4511,0,0,-,2025-12-26 09:17:52
250380,エスパス上野本館,2025-11-30,Lパチスロからくりサーカス,3069,-104,44,0,0,-,2025-12-26 09:17:52
250381,エスパス上野本館,2025-11-30,ファンキージャグラー２ＫＴ,2106,-104,1387,7,0,1/198,2025-12-26 09:17:52
250382,エスパス上野本館,2025-11-30,バーサスリヴァイズ,2047,-105,1055,0,0,-,2025-12-26 09:17:52
250383,エスパス上野本館,2025-11-30,マイジャグラーV,2093,-105,5351,21,12,1/162,2025-12-26 09:17:52
250384,エスパス上野本館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2163,-189,2701,0,0,-,2025-12-26 09:17:52
250385,エスパス上野本館,2025-11-30,マイジャグラーV,2096,-190,7774,28,24,1/150,2025-12-26 09:17:52
250386,エスパス上野本館,2025-11-30,Lパチスロからくりサーカス,3025,-191,144,0,0,-,2025-12-26 09:17:52
250387,エスパス上野本館,2025-11-30,Lスマスロ北斗の拳,3004,-192,243,1,1,1/122,2025-12-26 09:17:52
250388,エスパス上野本館,2025-11-30,Lスマスロ北斗の拳,3014,-193,1261,9,2,1/115,2025-12-26 09:17:52
250389,エスパス上野本館,2025-11-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-193,996,0,0,-,2025-12-26 09:17:52
250390,エスパス上野本館,2025-11-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-194,1172,0,0,-,2025-12-26 09:17:52
250391,エスパス上野本館,2025-11-30,スマスロ バイオハザード5,3157,-195,756,0,0,-,2025-12-26 09:17:52
250392,エスパス上野本館,2025-11-30,ファンキージャグラー２ＫＴ,2105,-195,5929,24,12,1/165,2025-12-26 09:17:52
250393,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2057,-196,3953,15,10,1/158,2025-12-26 09:17:52
250394,エスパス上野本館,2025-11-30,ゴーゴージャグラー３,2086,-198,5541,20,18,1/146,2025-12-26 09:17:52
250395,エスパス上野本館,2025-11-30,ジャグラーガールズSS,2074,-198,7006,0,0,-,2025-12-26 09:17:52
250396,エスパス上野本館,2025-11-30,沖ドキ！ＧＯＬＤ,2042,-207,4739,0,0,-,2025-12-26 09:17:52
250397,エスパス上野本館,2025-11-30,キングハナハナ-30,2145,-291,6701,0,0,-,2025-12-26 09:17:52
250398,エスパス上野本館,2025-11-30,スマスロ新鬼武者3,3096,-293,2952,0,0,-,2025-12-26 09:17:52
250399,エスパス上野本館,2025-11-30,ジャグラーガールズSS,2072,-295,5180,0,0,-,2025-12-26 09:17:52
250400,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2025,-296,5120,20,7,1/190,2025-12-26 09:17:52
250401,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2052,-296,4311,14,14,1/154,2025-12-26 09:17:52
250402,エスパス上野本館,2025-11-30,Lスマスロ北斗の拳,3015,-296,587,3,1,1/147,2025-12-26 09:17:52
250403,エスパス上野本館,2025-11-30,マイジャグラーV,2101,-297,6447,23,17,1/161,2025-12-26 09:17:52
250404,エスパス上野本館,2025-11-30,ファンキージャグラー２ＫＴ,2107,-298,5002,18,17,1/143,2025-12-26 09:17:52
250405,エスパス上野本館,2025-11-30,ハッピージャグラーＶＩＩＩ,2020,-298,1716,6,4,1/172,2025-12-26 09:17:52
250406,エスパス上野本館,2025-11-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-299,490,0,0,-,2025-12-26 09:17:52
250407,エスパス上野本館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2159,-299,3916,0,0,-,2025-12-26 09:17:52
250408,エスパス上野本館,2025-11-30,マイジャグラーV,2127,-299,5021,19,9,1/179,2025-12-26 09:17:52
250409,エスパス上野本館,2025-11-30,吉宗,3032,-300,2028,0,0,-,2025-12-26 09:17:52
250410,エスパス上野本館,2025-11-30,ファンキージャグラー２ＫＴ,2023,-301,5516,20,15,1/158,2025-12-26 09:17:52
250411,エスパス上野本館,2025-11-30,スマスロ ドルアーガの塔,3169,-302,702,0,0,-,2025-12-26 09:17:52
250412,エスパス上野本館,2025-11-30,バーサスリヴァイズ,2046,-303,1002,0,0,-,2025-12-26 09:17:52
250413,エスパス上野本館,2025-11-30,ミスタージャグラー,2092,-304,4617,0,0,-,2025-12-26 09:17:52
250414,エスパス上野本館,2025-11-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-304,254,0,0,-,2025-12-26 09:17:52
250415,エスパス上野本館,2025-11-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-390,2574,0,0,-,2025-12-26 09:17:52
250416,エスパス上野本館,2025-11-30,パチスロ 転生したら剣でした,3158,-391,390,0,0,-,2025-12-26 09:17:52
250417,エスパス上野本館,2025-11-30,マイジャグラーV,2120,-393,4683,17,8,1/187,2025-12-26 09:17:52
250418,エスパス上野本館,2025-11-30,スマスロ スーパーブラックジャック,3039,-394,923,0,0,-,2025-12-26 09:17:52
250419,エスパス上野本館,2025-11-30,マイジャグラーV,2130,-394,4551,16,11,1/169,2025-12-26 09:17:52
250420,エスパス上野本館,2025-11-30,ファンキージャグラー２ＫＴ,2070,-396,5594,18,20,1/147,2025-12-26 09:17:52
250421,エスパス上野本館,2025-11-30,ハッピージャグラーＶＩＩＩ,2019,-397,2804,8,8,1/175,2025-12-26 09:17:52
250422,エスパス上野本館,2025-11-30,Lスマスロ北斗の拳,3003,-397,2235,14,4,1/124,2025-12-26 09:17:52
250423,エスパス上野本館,2025-11-30,吉宗,3030,-398,2718,0,0,-,2025-12-26 09:17:52
250424,エスパス上野本館,2025-11-30,スマスロモンキーターンV,3108,-404,2519,0,0,-,2025-12-26 09:17:52
250425,エスパス上野本館,2025-11-30,Lパチスロ炎炎ノ消防隊,3179,-405,1973,0,0,-,2025-12-26 09:17:52
250426,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2066,-484,9051,31,25,1/162,2025-12-26 09:17:52
250427,エスパス上野本館,2025-11-30,Lスマスロ北斗の拳,3009,-488,985,5,2,1/141,2025-12-26 09:17:52
250428,エスパス上野本館,2025-11-30,Lパチスロからくりサーカス,3024,-496,550,0,0,-,2025-12-26 09:17:52
250429,エスパス上野本館,2025-11-30,キングハナハナ-30,2146,-496,6493,0,0,-,2025-12-26 09:17:52
250430,エスパス上野本館,2025-11-30,スマスロ バイオハザード5,3155,-499,4348,0,0,-,2025-12-26 09:17:52
250431,エスパス上野本館,2025-11-30,L咲-Saki-頂上決戦,3151,-500,681,0,0,-,2025-12-26 09:17:52
250432,エスパス上野本館,2025-11-30,Lスマスロ北斗の拳,3184,-500,6803,56,17,1/93,2025-12-26 09:17:52
250433,エスパス上野本館,2025-11-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-502,829,0,0,-,2025-12-26 09:17:52
250434,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2054,-503,5717,20,17,1/155,2025-12-26 09:17:52
250435,エスパス上野本館,2025-11-30,スマスロ真・北斗無双,3168,-590,2208,12,0,1/184,2025-12-26 09:17:52
250436,エスパス上野本館,2025-11-30,ファンキージャグラー２ＫＴ,2108,-592,5323,18,14,1/166,2025-12-26 09:17:52
250437,エスパス上野本館,2025-11-30,マイジャグラーV,2094,-593,6771,23,20,1/157,2025-12-26 09:17:52
250438,エスパス上野本館,2025-11-30,チバリヨ2,2156,-593,2290,0,0,-,2025-12-26 09:17:52
250439,エスパス上野本館,2025-11-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-593,735,0,0,-,2025-12-26 09:17:52
250440,エスパス上野本館,2025-11-30,マイジャグラーV,2125,-595,8423,23,37,1/140,2025-12-26 09:17:52
250441,エスパス上野本館,2025-11-30,Lスマスロ北斗の拳,3011,-597,2083,13,3,1/130,2025-12-26 09:17:52
250442,エスパス上野本館,2025-11-30,スマスロ 東京リベンジャーズ,3086,-597,1245,0,0,-,2025-12-26 09:17:52
250443,エスパス上野本館,2025-11-30,ジャグラーガールズSS,2073,-599,3301,0,0,-,2025-12-26 09:17:52
250444,エスパス上野本館,2025-11-30,スマート沖スロ スターハナハナ,2182,-696,2695,0,0,-,2025-12-26 09:17:52
250445,エスパス上野本館,2025-11-30,ウルトラミラクルジャグラー,2112,-697,2322,0,0,-,2025-12-26 09:17:52
