id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
174682,エスパス上野本館,2025-05-05,マイジャグラーV,2128,-994,6926,21,17,1/182,2025-12-26 09:17:49
174683,エスパス上野本館,2025-05-05,スマスロ ゴールデンカムイ,3162,-998,1377,0,0,-,2025-12-26 09:17:49
174684,エスパス上野本館,2025-05-05,スマスロ ゴッドイーター リザレクション,3099,-1006,5356,0,0,-,2025-12-26 09:17:49
174685,エスパス上野本館,2025-05-05,L東京喰種,3043,-1085,7267,0,0,-,2025-12-26 09:17:49
174686,エスパス上野本館,2025-05-05,押忍！番長4,3028,-1088,3616,0,0,-,2025-12-26 09:17:49
174687,エスパス上野本館,2025-05-05,Lスマスロ北斗の拳,3123,-1096,6057,45,11,1/108,2025-12-26 09:17:49
174688,エスパス上野本館,2025-05-05,ミスタージャグラー,2092,-1098,7773,0,0,-,2025-12-26 09:17:49
174689,エスパス上野本館,2025-05-05,Lスマスロ北斗の拳,3118,-1100,3353,22,7,1/116,2025-12-26 09:17:49
174690,エスパス上野本館,2025-05-05,Lゴジラ対エヴァンゲリオン,3049,-1101,2923,0,0,-,2025-12-26 09:17:49
174691,エスパス上野本館,2025-05-05,パチスロ　甲鉄城のカバネリ,3147,-1103,1918,0,0,-,2025-12-26 09:17:49
174692,エスパス上野本館,2025-05-05,Sister Quest,3159,-1104,1199,0,0,-,2025-12-26 09:17:49
174693,エスパス上野本館,2025-05-05,吉宗,3032,-1104,8571,0,0,-,2025-12-26 09:17:49
174694,エスパス上野本館,2025-05-05,黄門ちゃま喝２,3143,-1105,2700,0,0,-,2025-12-26 09:17:49
174695,エスパス上野本館,2025-05-05,マイジャグラーV,2014,-1191,6417,20,14,1/189,2025-12-26 09:17:49
174696,エスパス上野本館,2025-05-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3179,-1191,3138,0,0,-,2025-12-26 09:17:49
174697,エスパス上野本館,2025-05-05,マイジャグラーV,2016,-1193,8221,23,26,1/168,2025-12-26 09:17:49
174698,エスパス上野本館,2025-05-05,スマスロ 七つの魔剣が支配する,3134,-1197,4680,0,0,-,2025-12-26 09:17:49
174699,エスパス上野本館,2025-05-05,SアイムジャグラーＥＸ,2058,-1199,7574,24,21,1/168,2025-12-26 09:17:49
174700,エスパス上野本館,2025-05-05,L真・一騎当千,3092,-1290,3935,0,0,-,2025-12-26 09:17:49
174701,エスパス上野本館,2025-05-05,スマスロ ゴッドイーター リザレクション,3102,-1302,4526,0,0,-,2025-12-26 09:17:49
174702,エスパス上野本館,2025-05-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1303,3615,0,0,-,2025-12-26 09:17:49
174703,エスパス上野本館,2025-05-05,Lルパン三世 大航海者の秘宝,3047,-1303,3073,0,0,-,2025-12-26 09:17:49
174704,エスパス上野本館,2025-05-05,Lスマスロ北斗の拳,3121,-1304,3282,18,7,1/131,2025-12-26 09:17:49
174705,エスパス上野本館,2025-05-05,キングハナハナ-30,2167,-1304,3253,0,0,-,2025-12-26 09:17:49
174706,エスパス上野本館,2025-05-05,沖ドキ！ＧＯＬＤ-30,2173,-1386,8132,0,0,-,2025-12-26 09:17:49
174707,エスパス上野本館,2025-05-05,沖ドキ！ＧＯＬＤ-30,2175,-1386,6971,0,0,-,2025-12-26 09:17:49
174708,エスパス上野本館,2025-05-05,Lスマスロ北斗の拳,3011,-1387,7284,49,18,1/109,2025-12-26 09:17:49
174709,エスパス上野本館,2025-05-05,L真・一騎当千,3093,-1391,5135,0,0,-,2025-12-26 09:17:49
174710,エスパス上野本館,2025-05-05,ハッピージャグラーＶＩＩＩ,2020,-1396,6885,21,19,1/172,2025-12-26 09:17:49
174711,エスパス上野本館,2025-05-05,Lパチスロからくりサーカス,3055,-1407,7395,0,0,-,2025-12-26 09:17:49
174712,エスパス上野本館,2025-05-05,沖ドキ！ＧＯＬＤ-30,2036,-1410,6332,0,0,-,2025-12-26 09:17:49
174713,エスパス上野本館,2025-05-05,沖ドキ！ＧＯＬＤ,2044,-1490,7214,0,0,-,2025-12-26 09:17:49
174714,エスパス上野本館,2025-05-05,ファンキージャグラー２ＫＴ,2109,-1496,6300,21,9,1/210,2025-12-26 09:17:49
174715,エスパス上野本館,2025-05-05,ゴーゴージャグラー３,2079,-1496,5917,17,17,1/174,2025-12-26 09:17:49
174716,エスパス上野本館,2025-05-05,SアイムジャグラーＥＸ,2057,-1497,6949,16,30,1/151,2025-12-26 09:17:49
174717,エスパス上野本館,2025-05-05,ジャグラーガールズSS,2071,-1498,7451,0,0,-,2025-12-26 09:17:49
174718,エスパス上野本館,2025-05-05,スマスロモンキーターンV,3104,-1498,3894,0,0,-,2025-12-26 09:17:49
174719,エスパス上野本館,2025-05-05,この素晴らしい世界に祝福を！,3148,-1499,3366,0,0,-,2025-12-26 09:17:49
174720,エスパス上野本館,2025-05-05,バーサスリヴァイズ,2159,-1500,5018,0,0,-,2025-12-26 09:17:49
174721,エスパス上野本館,2025-05-05,Lパチスロ ダンベル何キロ持てる？,3151,-1500,2566,0,0,-,2025-12-26 09:17:49
174722,エスパス上野本館,2025-05-05,SアイムジャグラーＥＸ,2067,-1500,6226,19,14,1/189,2025-12-26 09:17:49
174723,エスパス上野本館,2025-05-05,Lゴジラ,3177,-1590,8453,0,0,-,2025-12-26 09:17:49
174724,エスパス上野本館,2025-05-05,スマスロモンキーターンV,3106,-1591,3245,0,0,-,2025-12-26 09:17:49
174725,エスパス上野本館,2025-05-05,L東京喰種,3041,-1593,3976,0,0,-,2025-12-26 09:17:49
174726,エスパス上野本館,2025-05-05,この素晴らしい世界に祝福を！,3149,-1596,2042,0,0,-,2025-12-26 09:17:49
174727,エスパス上野本館,2025-05-05,SアイムジャグラーＥＸ,2062,-1598,6884,17,21,1/181,2025-12-26 09:17:49
174728,エスパス上野本館,2025-05-05,マイジャグラーV,2013,-1599,8696,25,28,1/164,2025-12-26 09:17:49
174729,エスパス上野本館,2025-05-05,Lスマスロ北斗の拳,3009,-1599,5351,33,11,1/122,2025-12-26 09:17:49
174730,エスパス上野本館,2025-05-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3178,-1685,3181,0,0,-,2025-12-26 09:17:49
174731,エスパス上野本館,2025-05-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1693,4881,0,0,-,2025-12-26 09:17:49
174732,エスパス上野本館,2025-05-05,SアイムジャグラーＥＸ,2065,-1698,7522,20,23,1/175,2025-12-26 09:17:49
174733,エスパス上野本館,2025-05-05,Lルパン三世 大航海者の秘宝,3046,-1700,2251,0,0,-,2025-12-26 09:17:49
174734,エスパス上野本館,2025-05-05,沖ドキ！ＧＯＬＤ,2049,-1701,7300,0,0,-,2025-12-26 09:17:49
174735,エスパス上野本館,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1701,3379,6,5,1/307,2025-12-26 09:17:49
174736,エスパス上野本館,2025-05-05,スマスロ モンスターハンターライズ,3075,-1701,6041,0,0,-,2025-12-26 09:17:49
174737,エスパス上野本館,2025-05-05,Lうしおととら 白面決戦,3127,-1703,2073,0,0,-,2025-12-26 09:17:49
174738,エスパス上野本館,2025-05-05,押忍！番長4,3027,-1704,4841,0,0,-,2025-12-26 09:17:49
174739,エスパス上野本館,2025-05-05,Lパチスロからくりサーカス,3056,-1790,4617,0,0,-,2025-12-26 09:17:49
174740,エスパス上野本館,2025-05-05,キングハナハナ-30,2142,-1791,4449,0,0,-,2025-12-26 09:17:49
174741,エスパス上野本館,2025-05-05,キングハナハナ-30,2168,-1792,4191,0,0,-,2025-12-26 09:17:49
174742,エスパス上野本館,2025-05-05,沖ドキ！ＧＯＬＤ-30,2038,-1793,6960,0,0,-,2025-12-26 09:17:49
174743,エスパス上野本館,2025-05-05,スマスロ シャーマンキング,3156,-1896,1714,0,0,-,2025-12-26 09:17:49
174744,エスパス上野本館,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3023,-1900,3789,0,0,-,2025-12-26 09:17:49
174745,エスパス上野本館,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1900,8133,0,0,-,2025-12-26 09:17:49
174746,エスパス上野本館,2025-05-05,ミスタージャグラー,2091,-1903,6017,0,0,-,2025-12-26 09:17:49
174747,エスパス上野本館,2025-05-05,Lルパン三世 大航海者の秘宝,3048,-1904,3596,0,0,-,2025-12-26 09:17:49
174748,エスパス上野本館,2025-05-05,回胴黙示録カイジ 狂宴,3140,-1988,7759,0,0,-,2025-12-26 09:17:49
174749,エスパス上野本館,2025-05-05,チバリヨ2,2029,-1990,7290,0,0,-,2025-12-26 09:17:49
174750,エスパス上野本館,2025-05-05,Lパチスロ炎炎ノ消防隊,3160,-1998,5527,0,0,-,2025-12-26 09:17:49
174751,エスパス上野本館,2025-05-05,Lパチスロ かぐや様は告らせたい,3064,-2094,5386,0,0,-,2025-12-26 09:17:49
174752,エスパス上野本館,2025-05-05,沖ドキ！ＧＯＬＤ-30,2039,-2097,7769,0,0,-,2025-12-26 09:17:49
174753,エスパス上野本館,2025-05-05,沖ドキ！ＧＯＬＤ-30,2035,-2097,7937,0,0,-,2025-12-26 09:17:49
174754,エスパス上野本館,2025-05-05,ウルトラミラクルジャグラー,2111,-2097,8507,0,0,-,2025-12-26 09:17:49
174755,エスパス上野本館,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3066,-2097,4095,0,0,-,2025-12-26 09:17:49
174756,エスパス上野本館,2025-05-05,マイジャグラーV,2003,-2097,6912,17,19,1/192,2025-12-26 09:17:49
174757,エスパス上野本館,2025-05-05,マイジャグラーV,2007,-2099,7468,21,19,1/187,2025-12-26 09:17:49
174758,エスパス上野本館,2025-05-05,Lスマスロ北斗の拳,3116,-2099,4592,25,8,1/139,2025-12-26 09:17:49
174759,エスパス上野本館,2025-05-05,L麻雀物語,3037,-2199,6000,0,0,-,2025-12-26 09:17:49
174760,エスパス上野本館,2025-05-05,スマスロ ゴッドイーター リザレクション,3101,-2202,2731,0,0,-,2025-12-26 09:17:49
174761,エスパス上野本館,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2203,7799,0,0,-,2025-12-26 09:17:49
174762,エスパス上野本館,2025-05-05,Lラブ嬢3～Wご指名はいかがですか?～,3020,-2203,5275,0,0,-,2025-12-26 09:17:49
174763,エスパス上野本館,2025-05-05,スマスロ バイオハザード5,3087,-2204,2450,0,0,-,2025-12-26 09:17:49
174764,エスパス上野本館,2025-05-05,スターハナハナ-30,2162,-2285,5833,0,0,-,2025-12-26 09:17:49
174765,エスパス上野本館,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-2286,4487,11,7,1/249,2025-12-26 09:17:49
174766,エスパス上野本館,2025-05-05,マイジャグラーV,2119,-2288,8017,21,20,1/196,2025-12-26 09:17:49
174767,エスパス上野本館,2025-05-05,沖ドキ！BLACK,2139,-2293,7254,0,0,-,2025-12-26 09:17:49
174768,エスパス上野本館,2025-05-05,ファンキージャグラー２ＫＴ,2104,-2395,8283,20,23,1/193,2025-12-26 09:17:49
174769,エスパス上野本館,2025-05-05,押忍！番長4,3029,-2396,3134,0,0,-,2025-12-26 09:17:49
174770,エスパス上野本館,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3067,-2396,3205,0,0,-,2025-12-26 09:17:49
174771,エスパス上野本館,2025-05-05,沖ドキ!ゴージャス 30Φ,2136,-2397,4259,0,0,-,2025-12-26 09:17:49
174772,エスパス上野本館,2025-05-05,沖ドキ！ＧＯＬＤ,2040,-2397,7607,0,0,-,2025-12-26 09:17:49
174773,エスパス上野本館,2025-05-05,Lスマスロ北斗の拳,3008,-2498,5529,29,13,1/132,2025-12-26 09:17:49
174774,エスパス上野本館,2025-05-05,マイジャグラーV,2126,-2501,7369,14,24,1/194,2025-12-26 09:17:49
174775,エスパス上野本館,2025-05-05,Lスマスロ北斗の拳,3124,-2501,7198,42,15,1/126,2025-12-26 09:17:49
174776,エスパス上野本館,2025-05-05,沖ドキ！BLACK,2140,-2501,8115,0,0,-,2025-12-26 09:17:49
174777,エスパス上野本館,2025-05-05,Lうしおととら 白面決戦,3128,-2502,2334,0,0,-,2025-12-26 09:17:49
174778,エスパス上野本館,2025-05-05,L ToLOVEるダークネス,3070,-2690,4478,0,0,-,2025-12-26 09:17:49
174779,エスパス上野本館,2025-05-05,Sister Quest,3158,-2799,4108,0,0,-,2025-12-26 09:17:49
174780,エスパス上野本館,2025-05-05,スマスロモンキーターンV,3113,-2802,3462,0,0,-,2025-12-26 09:17:49
174781,エスパス上野本館,2025-05-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-2885,6891,0,0,-,2025-12-26 09:17:49
174782,エスパス上野本館,2025-05-05,スマスロモンキーターンV,3103,-2888,3788,0,0,-,2025-12-26 09:17:49
174783,エスパス上野本館,2025-05-05,スマスロモンキーターンV,3110,-2891,3777,0,0,-,2025-12-26 09:17:49
174784,エスパス上野本館,2025-05-05,パチスロ　甲鉄城のカバネリ,3145,-2909,6169,0,0,-,2025-12-26 09:17:49
174785,エスパス上野本館,2025-05-05,スマスロ モンスターハンターライズ,3076,-3005,2969,0,0,-,2025-12-26 09:17:49
174786,エスパス上野本館,2025-05-05,スマスロ モンスターハンターライズ,3079,-3005,6842,0,0,-,2025-12-26 09:17:49
174787,エスパス上野本館,2025-05-05,スマスロ スーパーブラックジャック,3081,-3193,5150,0,0,-,2025-12-26 09:17:49
174788,エスパス上野本館,2025-05-05,沖ドキ！ＧＯＬＤ-30,2132,-3194,7718,0,0,-,2025-12-26 09:17:49
174789,エスパス上野本館,2025-05-05,沖ドキ！BLACK,2138,-3196,7121,0,0,-,2025-12-26 09:17:49
174790,エスパス上野本館,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3065,-3199,3477,0,0,-,2025-12-26 09:17:49
174791,エスパス上野本館,2025-05-05,L東京喰種,3040,-3284,5690,0,0,-,2025-12-26 09:17:49
174792,エスパス上野本館,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-3284,4109,0,0,-,2025-12-26 09:17:49
174793,エスパス上野本館,2025-05-05,スマスロ シャーマンキング,3155,-3404,6563,0,0,-,2025-12-26 09:17:49
174794,エスパス上野本館,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-3406,8245,0,0,-,2025-12-26 09:17:49
174795,エスパス上野本館,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3024,-3501,4547,0,0,-,2025-12-26 09:17:49
174796,エスパス上野本館,2025-05-05,スマスロ ゴッドイーター リザレクション,3098,-3598,3621,0,0,-,2025-12-26 09:17:49
174797,エスパス上野本館,2025-05-05,Lパチスロ かぐや様は告らせたい,3063,-3688,3749,0,0,-,2025-12-26 09:17:49
174798,エスパス上野本館,2025-05-05,Lスマスロ北斗の拳,3012,-3702,5807,24,13,1/157,2025-12-26 09:17:49
174799,エスパス上野本館,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-3803,5979,0,0,-,2025-12-26 09:17:49
174800,エスパス上野本館,2025-05-05,Lパチスロ かぐや様は告らせたい,3061,-4198,6147,0,0,-,2025-12-26 09:17:49
174801,エスパス上野本館,2025-05-05,スマスロモンキーターンV,3107,-4198,5220,0,0,-,2025-12-26 09:17:49
174802,エスパス上野本館,2025-05-05,沖ドキ！BLACK,2137,-4204,7142,0,0,-,2025-12-26 09:17:49
174803,エスパス上野本館,2025-05-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-4700,4743,0,0,-,2025-12-26 09:17:49
174804,エスパス上野本館,2025-05-05,沖ドキ！ＧＯＬＤ-30,2130,-4795,7790,0,0,-,2025-12-26 09:17:49
174805,エスパス上野本館,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3025,-5102,6337,0,0,-,2025-12-26 09:17:49
174806,エスパス上野本館,2025-05-05,沖ドキ！ＧＯＬＤ-30,2033,-5286,9320,0,0,-,2025-12-26 09:17:49
174807,エスパス上野本館,2025-05-05,Lゴジラ,3176,-5399,4871,0,0,-,2025-12-26 09:17:49
174808,エスパス上野本館,2025-05-05,Lパチスロからくりサーカス,3053,-5801,5645,0,0,-,2025-12-26 09:17:49
174809,エスパス上野本館,2025-05-05,Lゴジラ,3175,-6819,7011,0,0,-,2025-12-26 09:17:49
174810,エスパス上野本館,2025-05-05,吉宗,3035,-7198,7530,0,0,-,2025-12-26 09:17:49
