id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
139733,エスパス上野本館,2025-01-26,マイジャグラーV,2009,-790,6136,21,14,1/175,2025-12-26 09:17:47
139734,エスパス上野本館,2025-01-26,沖ドキ！ＧＯＬＤ-30,2133,-790,5737,0,0,-,2025-12-26 09:17:47
139735,エスパス上野本館,2025-01-26,沖ドキ！ＧＯＬＤ,2176,-792,6877,0,0,-,2025-12-26 09:17:47
139736,エスパス上野本館,2025-01-26,マイジャグラーV,2121,-793,1967,5,3,1/246,2025-12-26 09:17:47
139737,エスパス上野本館,2025-01-26,マイジャグラーV,2015,-795,5509,16,16,1/172,2025-12-26 09:17:47
139738,エスパス上野本館,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,3065,-797,1198,0,0,-,2025-12-26 09:17:47
139739,エスパス上野本館,2025-01-26,スマスロ真・北斗無双,3156,-797,2302,13,0,1/177,2025-12-26 09:17:47
139740,エスパス上野本館,2025-01-26,マイジャグラーV,2099,-797,5656,15,20,1/162,2025-12-26 09:17:47
139741,エスパス上野本館,2025-01-26,沖ドキ！BLACK,2140,-797,5155,0,0,-,2025-12-26 09:17:47
139742,エスパス上野本館,2025-01-26,マイジャグラーV,2014,-799,5765,19,16,1/165,2025-12-26 09:17:47
139743,エスパス上野本館,2025-01-26,スマスロモンキーターンV,3106,-890,1307,0,0,-,2025-12-26 09:17:47
139744,エスパス上野本館,2025-01-26,チバリヨ2,2030,-891,644,0,0,-,2025-12-26 09:17:47
139745,エスパス上野本館,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,3135,-891,961,0,0,-,2025-12-26 09:17:47
139746,エスパス上野本館,2025-01-26,Lラブ嬢3～Wご指名はいかがですか?～,3021,-891,643,0,0,-,2025-12-26 09:17:47
139747,エスパス上野本館,2025-01-26,マイジャグラーV,2002,-893,1203,2,1,1/401,2025-12-26 09:17:47
139748,エスパス上野本館,2025-01-26,ゴーゴージャグラー３,2083,-895,2223,5,7,1/185,2025-12-26 09:17:47
139749,エスパス上野本館,2025-01-26,Lマジカルハロウィン8,3167,-896,2539,0,0,-,2025-12-26 09:17:47
139750,エスパス上野本館,2025-01-26,押忍！番長4,3030,-897,3538,0,0,-,2025-12-26 09:17:47
139751,エスパス上野本館,2025-01-26,キングハナハナ-30,2169,-898,2765,0,0,-,2025-12-26 09:17:47
139752,エスパス上野本館,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,3024,-900,975,0,0,-,2025-12-26 09:17:47
139753,エスパス上野本館,2025-01-26,ゴーゴージャグラー３,2081,-904,4528,14,12,1/174,2025-12-26 09:17:47
139754,エスパス上野本館,2025-01-26,キングハナハナ-30,2167,-905,3795,0,0,-,2025-12-26 09:17:47
139755,エスパス上野本館,2025-01-26,SアイムジャグラーＥＸ,2068,-990,2141,6,1,1/306,2025-12-26 09:17:47
139756,エスパス上野本館,2025-01-26,マイジャグラーV,2102,-990,3985,13,5,1/221,2025-12-26 09:17:47
139757,エスパス上野本館,2025-01-26,Lにゃんこ大戦争 超神速,3175,-991,8086,0,0,-,2025-12-26 09:17:47
139758,エスパス上野本館,2025-01-26,マイジャグラーV,2008,-992,3604,12,5,1/212,2025-12-26 09:17:47
139759,エスパス上野本館,2025-01-26,ジャグラーガールズSS,2074,-992,5284,0,0,-,2025-12-26 09:17:47
139760,エスパス上野本館,2025-01-26,マイジャグラーV,2013,-992,5064,15,17,1/158,2025-12-26 09:17:47
139761,エスパス上野本館,2025-01-26,スマスロモンキーターンV,3112,-996,1494,0,0,-,2025-12-26 09:17:47
139762,エスパス上野本館,2025-01-26,パチスロ　新鬼武者２,3146,-997,1942,0,0,-,2025-12-26 09:17:47
139763,エスパス上野本館,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,3134,-997,2254,0,0,-,2025-12-26 09:17:47
139764,エスパス上野本館,2025-01-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-998,1292,0,0,-,2025-12-26 09:17:47
139765,エスパス上野本館,2025-01-26,スマスロ 一方通行 とある魔術の禁書目録,3139,-998,1407,0,0,-,2025-12-26 09:17:47
139766,エスパス上野本館,2025-01-26,ジャグラーガールズSS,2071,-999,4463,0,0,-,2025-12-26 09:17:47
139767,エスパス上野本館,2025-01-26,L ToLOVEるダークネス,3086,-999,4750,0,0,-,2025-12-26 09:17:47
139768,エスパス上野本館,2025-01-26,沖ドキ！ＧＯＬＤ-30,2039,-1004,4714,0,0,-,2025-12-26 09:17:47
139769,エスパス上野本館,2025-01-26,Lパチスロ シン・エヴァンゲリオン,3177,-1087,5598,0,0,-,2025-12-26 09:17:47
139770,エスパス上野本館,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,3136,-1096,1521,0,0,-,2025-12-26 09:17:47
139771,エスパス上野本館,2025-01-26,パチスロ　バイオハザード　ＲＥ：２,3145,-1099,1069,0,0,-,2025-12-26 09:17:47
139772,エスパス上野本館,2025-01-26,Lルパン三世 大航海者の秘宝,3082,-1192,3550,0,0,-,2025-12-26 09:17:47
139773,エスパス上野本館,2025-01-26,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-1192,1135,0,0,-,2025-12-26 09:17:47
139774,エスパス上野本館,2025-01-26,L南国育ち,2034,-1193,3847,0,0,-,2025-12-26 09:17:47
139775,エスパス上野本館,2025-01-26,パチスロ　ディスクアップ２,2159,-1195,4401,13,8,1/210,2025-12-26 09:17:47
139776,エスパス上野本館,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1199,1110,0,0,-,2025-12-26 09:17:47
139777,エスパス上野本館,2025-01-26,Lスマスロ北斗の拳,3004,-1296,2945,15,4,1/155,2025-12-26 09:17:47
139778,エスパス上野本館,2025-01-26,マイジャグラーV,2098,-1298,5759,18,14,1/180,2025-12-26 09:17:47
139779,エスパス上野本館,2025-01-26,押忍！番長4,3031,-1298,1534,0,0,-,2025-12-26 09:17:47
139780,エスパス上野本館,2025-01-26,桃太郎電鉄～パチスロも定番！～,3033,-1299,1833,0,0,-,2025-12-26 09:17:47
139781,エスパス上野本館,2025-01-26,L主役は銭形４,3074,-1299,1352,0,0,-,2025-12-26 09:17:47
139782,エスパス上野本館,2025-01-26,スマスロ聖戦士ダンバイン,3044,-1301,1949,0,0,-,2025-12-26 09:17:47
139783,エスパス上野本館,2025-01-26,キングハナハナ-30,2146,-1301,2622,0,0,-,2025-12-26 09:17:47
139784,エスパス上野本館,2025-01-26,Lスマスロ北斗の拳,3122,-1303,2736,13,6,1/144,2025-12-26 09:17:47
139785,エスパス上野本館,2025-01-26,キングハナハナ-30,2170,-1303,5596,0,0,-,2025-12-26 09:17:47
139786,エスパス上野本館,2025-01-26,スマスロ頭文字D 2nd,3038,-1392,1578,0,0,-,2025-12-26 09:17:47
139787,エスパス上野本館,2025-01-26,マイジャグラーV,2097,-1393,3396,8,6,1/243,2025-12-26 09:17:47
139788,エスパス上野本館,2025-01-26,SアイムジャグラーＥＸ,2060,-1394,3360,10,1,1/305,2025-12-26 09:17:47
139789,エスパス上野本館,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,3066,-1396,1867,0,0,-,2025-12-26 09:17:47
139790,エスパス上野本館,2025-01-26,Lスマスロ北斗の拳,3116,-1398,2700,16,5,1/129,2025-12-26 09:17:47
139791,エスパス上野本館,2025-01-26,パチスロ炎炎ノ消防隊,3172,-1497,2199,0,0,-,2025-12-26 09:17:47
139792,エスパス上野本館,2025-01-26,SアイムジャグラーＥＸ,2061,-1498,3403,9,3,1/284,2025-12-26 09:17:47
139793,エスパス上野本館,2025-01-26,スマスロ ゴッドイーター リザレクション,3098,-1498,2205,0,0,-,2025-12-26 09:17:47
139794,エスパス上野本館,2025-01-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3168,-1502,4479,0,0,-,2025-12-26 09:17:47
139795,エスパス上野本館,2025-01-26,スターハナハナ-30,2163,-1502,3689,0,0,-,2025-12-26 09:17:47
139796,エスパス上野本館,2025-01-26,L犬夜叉2,3040,-1591,1418,0,0,-,2025-12-26 09:17:47
139797,エスパス上野本館,2025-01-26,マイジャグラーV,2117,-1592,3352,8,6,1/239,2025-12-26 09:17:47
139798,エスパス上野本館,2025-01-26,桃太郎電鉄～パチスロも定番！～,3034,-1592,2169,0,0,-,2025-12-26 09:17:47
139799,エスパス上野本館,2025-01-26,Lラブ嬢3～Wご指名はいかがですか?～,3022,-1596,1674,0,0,-,2025-12-26 09:17:47
139800,エスパス上野本館,2025-01-26,ゴーゴージャグラー３,2082,-1599,6475,21,17,1/170,2025-12-26 09:17:47
139801,エスパス上野本館,2025-01-26,Lゴジラ対エヴァンゲリオン,3049,-1602,3699,0,0,-,2025-12-26 09:17:47
139802,エスパス上野本館,2025-01-26,黄門ちゃま喝２,3143,-1605,4463,0,0,-,2025-12-26 09:17:47
139803,エスパス上野本館,2025-01-26,スマスロ ゴールデンカムイ,3091,-1685,2941,0,0,-,2025-12-26 09:17:47
139804,エスパス上野本館,2025-01-26,マイジャグラーV,2118,-1696,3422,5,11,1/214,2025-12-26 09:17:47
139805,エスパス上野本館,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,3137,-1703,1969,0,0,-,2025-12-26 09:17:47
139806,エスパス上野本館,2025-01-26,Lルパン三世 大航海者の秘宝,3084,-1704,4154,0,0,-,2025-12-26 09:17:47
139807,エスパス上野本館,2025-01-26,沖ドキ！ＧＯＬＤ,2045,-1790,2379,0,0,-,2025-12-26 09:17:47
139808,エスパス上野本館,2025-01-26,Lスマスロ北斗の拳,3012,-1792,4594,30,9,1/118,2025-12-26 09:17:47
139809,エスパス上野本館,2025-01-26,Lパチスロ ダンベル何キロ持てる？,3127,-1792,6352,0,0,-,2025-12-26 09:17:47
139810,エスパス上野本館,2025-01-26,Lスマスロ北斗の拳,3006,-1796,6054,39,14,1/114,2025-12-26 09:17:47
139811,エスパス上野本館,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,3025,-1797,1903,0,0,-,2025-12-26 09:17:47
139812,エスパス上野本館,2025-01-26,Lパチスロからくりサーカス,3052,-1897,6689,0,0,-,2025-12-26 09:17:47
139813,エスパス上野本館,2025-01-26,沖ドキ！ＧＯＬＤ-30,2038,-1900,4665,0,0,-,2025-12-26 09:17:47
139814,エスパス上野本館,2025-01-26,チバリヨ2,2031,-1901,1942,0,0,-,2025-12-26 09:17:47
139815,エスパス上野本館,2025-01-26,ゴーゴージャグラー３,2079,-1987,2911,5,6,1/265,2025-12-26 09:17:47
139816,エスパス上野本館,2025-01-26,SアイムジャグラーＥＸ,2177,-2091,5441,14,9,1/237,2025-12-26 09:17:47
139817,エスパス上野本館,2025-01-26,L ToLOVEるダークネス,3087,-2091,3263,0,0,-,2025-12-26 09:17:47
139818,エスパス上野本館,2025-01-26,Lスマスロ北斗の拳,3119,-2092,3195,14,7,1/152,2025-12-26 09:17:47
139819,エスパス上野本館,2025-01-26,スマスロモンキーターンV,3105,-2093,3511,0,0,-,2025-12-26 09:17:47
139820,エスパス上野本館,2025-01-26,沖ドキ!ゴージャス 30Φ,2135,-2095,6660,0,0,-,2025-12-26 09:17:47
139821,エスパス上野本館,2025-01-26,Lスマスロ北斗の拳,3007,-2095,3128,12,4,1/196,2025-12-26 09:17:47
139822,エスパス上野本館,2025-01-26,Lパチスロ かぐや様は告らせたい,3059,-2196,4926,0,0,-,2025-12-26 09:17:47
139823,エスパス上野本館,2025-01-26,SアイムジャグラーＥＸ,2070,-2197,4740,12,8,1/237,2025-12-26 09:17:47
139824,エスパス上野本館,2025-01-26,マイジャグラーV,2018,-2199,3697,7,5,1/308,2025-12-26 09:17:47
139825,エスパス上野本館,2025-01-26,Lスマスロ北斗の拳,3001,-2199,4567,25,10,1/130,2025-12-26 09:17:47
139826,エスパス上野本館,2025-01-26,スマスロモンキーターンV,3103,-2202,2804,0,0,-,2025-12-26 09:17:47
139827,エスパス上野本館,2025-01-26,沖ドキ！BLACK,2138,-2290,6049,0,0,-,2025-12-26 09:17:47
139828,エスパス上野本館,2025-01-26,Lパチスロからくりサーカス,3182,-2291,4264,0,0,-,2025-12-26 09:17:47
139829,エスパス上野本館,2025-01-26,Lスマスロ北斗の拳,3121,-2397,6155,38,12,1/123,2025-12-26 09:17:47
139830,エスパス上野本館,2025-01-26,パチスロ　バイオハザード　ＲＥ：２,3144,-2496,2520,0,0,-,2025-12-26 09:17:47
139831,エスパス上野本館,2025-01-26,Lスマスロ北斗の拳,3010,-2496,3278,13,5,1/182,2025-12-26 09:17:47
139832,エスパス上野本館,2025-01-26,スロット ゾンビランドサガ,3159,-2501,5078,0,0,-,2025-12-26 09:17:47
139833,エスパス上野本館,2025-01-26,スマスロ モンスターハンターライズ,3076,-2501,4466,0,0,-,2025-12-26 09:17:47
139834,エスパス上野本館,2025-01-26,Lルパン三世 大航海者の秘宝,3081,-2502,3881,0,0,-,2025-12-26 09:17:47
139835,エスパス上野本館,2025-01-26,スマスロ聖戦士ダンバイン,3042,-2592,1672,0,0,-,2025-12-26 09:17:47
139836,エスパス上野本館,2025-01-26,沖ドキ！ＧＯＬＤ,2043,-2604,4133,0,0,-,2025-12-26 09:17:47
139837,エスパス上野本館,2025-01-26,L真・一騎当千,3092,-2608,6838,0,0,-,2025-12-26 09:17:47
139838,エスパス上野本館,2025-01-26,スマスロ ゴッドイーター リザレクション,3100,-2696,4937,0,0,-,2025-12-26 09:17:47
139839,エスパス上野本館,2025-01-26,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,-2698,2542,0,0,-,2025-12-26 09:17:47
139840,エスパス上野本館,2025-01-26,チバリヨ2,2029,-2705,4490,0,0,-,2025-12-26 09:17:47
139841,エスパス上野本館,2025-01-26,沖ドキ！ＧＯＬＤ,2048,-2788,5914,0,0,-,2025-12-26 09:17:47
139842,エスパス上野本館,2025-01-26,沖ドキ！ＧＯＬＤ-30,2037,-2797,4674,0,0,-,2025-12-26 09:17:47
139843,エスパス上野本館,2025-01-26,Lスマスロ北斗の拳,3011,-2798,5528,33,14,1/118,2025-12-26 09:17:47
139844,エスパス上野本館,2025-01-26,スマスロ モンスターハンターライズ,3080,-2799,5532,0,0,-,2025-12-26 09:17:47
139845,エスパス上野本館,2025-01-26,沖ドキ！ＧＯＬＤ,2040,-3002,4764,0,0,-,2025-12-26 09:17:47
139846,エスパス上野本館,2025-01-26,Lルパン三世 大航海者の秘宝,3083,-3006,5144,0,0,-,2025-12-26 09:17:47
139847,エスパス上野本館,2025-01-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-3008,2844,0,0,-,2025-12-26 09:17:47
139848,エスパス上野本館,2025-01-26,スマスロ ゴッドイーター リザレクション,3099,-3011,3938,0,0,-,2025-12-26 09:17:47
139849,エスパス上野本館,2025-01-26,スマスロ モンスターハンターライズ,3075,-3102,4184,0,0,-,2025-12-26 09:17:47
139850,エスパス上野本館,2025-01-26,Lスマスロ北斗の拳,3120,-3192,6419,36,12,1/134,2025-12-26 09:17:47
139851,エスパス上野本館,2025-01-26,沖ドキ！ＧＯＬＤ-30,2132,-3196,5779,0,0,-,2025-12-26 09:17:47
139852,エスパス上野本館,2025-01-26,Lパチスロ ダンベル何キロ持てる？,3132,-3199,3894,0,0,-,2025-12-26 09:17:47
139853,エスパス上野本館,2025-01-26,沖ドキ！ＧＯＬＤ-30,2173,-3784,6612,0,0,-,2025-12-26 09:17:47
139854,エスパス上野本館,2025-01-26,Lパチスロ ダンベル何キロ持てる？,3133,-3793,5018,0,0,-,2025-12-26 09:17:47
139855,エスパス上野本館,2025-01-26,Lにゃんこ大戦争 超神速,3176,-3811,5310,0,0,-,2025-12-26 09:17:47
139856,エスパス上野本館,2025-01-26,沖ドキ!ゴージャス 30Φ,2136,-3907,6678,0,0,-,2025-12-26 09:17:47
139857,エスパス上野本館,2025-01-26,L ToLOVEるダークネス,3085,-3992,6142,0,0,-,2025-12-26 09:17:47
139858,エスパス上野本館,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-4080,3741,0,0,-,2025-12-26 09:17:47
139859,エスパス上野本館,2025-01-26,Lパチスロからくりサーカス,3057,-4287,5326,0,0,-,2025-12-26 09:17:47
139860,エスパス上野本館,2025-01-26,チバリヨ2,2028,-4585,2629,0,0,-,2025-12-26 09:17:47
139861,エスパス上野本館,2025-01-26,沖ドキ！ＧＯＬＤ,2041,-5002,5832,0,0,-,2025-12-26 09:17:47
139862,エスパス上野本館,2025-01-26,沖ドキ！ＧＯＬＤ,2047,-5111,6777,0,0,-,2025-12-26 09:17:47
139863,エスパス上野本館,2025-01-26,Lパチスロ かぐや様は告らせたい,3061,-5594,7173,0,0,-,2025-12-26 09:17:47
