id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
152089,エスパス上野本館,2025-03-02,Lパチスロ ありふれた職業で世界最強,3136,-699,1405,0,0,-,2025-12-26 09:17:48
152090,エスパス上野本館,2025-03-02,SアイムジャグラーＥＸ,2050,-699,4183,16,9,1/167,2025-12-26 09:17:48
152091,エスパス上野本館,2025-03-02,ジャグラーガールズSS,2074,-701,3586,0,0,-,2025-12-26 09:17:48
152092,エスパス上野本館,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-790,1167,0,0,-,2025-12-26 09:17:48
152093,エスパス上野本館,2025-03-02,ファンキージャグラー２ＫＴ,2110,-790,1242,2,2,1/311,2025-12-26 09:17:48
152094,エスパス上野本館,2025-03-02,SアイムジャグラーＥＸ,2055,-790,2976,10,4,1/213,2025-12-26 09:17:48
152095,エスパス上野本館,2025-03-02,Lスマスロ北斗の拳,3123,-791,2152,14,3,1/127,2025-12-26 09:17:48
152096,エスパス上野本館,2025-03-02,スターハナハナ-30,2163,-791,879,0,0,-,2025-12-26 09:17:48
152097,エスパス上野本館,2025-03-02,ゴーゴージャグラー３,2078,-791,1453,3,4,1/208,2025-12-26 09:17:48
152098,エスパス上野本館,2025-03-02,Lラブ嬢3～Wご指名はいかがですか?～,3020,-791,624,0,0,-,2025-12-26 09:17:48
152099,エスパス上野本館,2025-03-02,L東京喰種,3041,-792,7561,0,0,-,2025-12-26 09:17:48
152100,エスパス上野本館,2025-03-02,ミスタージャグラー,2090,-792,4204,0,0,-,2025-12-26 09:17:48
152101,エスパス上野本館,2025-03-02,クランキークレスト,2159,-792,1199,0,0,-,2025-12-26 09:17:48
152102,エスパス上野本館,2025-03-02,SアイムジャグラーＥＸ,2058,-792,1394,4,0,1/349,2025-12-26 09:17:48
152103,エスパス上野本館,2025-03-02,スマスロ聖戦士ダンバイン,3043,-793,527,0,0,-,2025-12-26 09:17:48
152104,エスパス上野本館,2025-03-02,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-794,4834,16,8,1/201,2025-12-26 09:17:48
152105,エスパス上野本館,2025-03-02,マイジャグラーV,2124,-797,1950,6,3,1/217,2025-12-26 09:17:48
152106,エスパス上野本館,2025-03-02,ハッピージャグラーＶＩＩＩ,2092,-798,2132,5,3,1/267,2025-12-26 09:17:48
152107,エスパス上野本館,2025-03-02,押忍！番長4,3032,-799,763,0,0,-,2025-12-26 09:17:48
152108,エスパス上野本館,2025-03-02,Lパチスロからくりサーカス,3056,-799,3200,0,0,-,2025-12-26 09:17:48
152109,エスパス上野本館,2025-03-02,ファンキージャグラー２ＫＴ,2104,-799,2614,8,3,1/238,2025-12-26 09:17:48
152110,エスパス上野本館,2025-03-02,SアイムジャグラーＥＸ,2051,-890,2404,6,6,1/200,2025-12-26 09:17:48
152111,エスパス上野本館,2025-03-02,スマスロ ゴッドイーター リザレクション,3098,-890,866,0,0,-,2025-12-26 09:17:48
152112,エスパス上野本館,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,3024,-891,6865,0,0,-,2025-12-26 09:17:48
152113,エスパス上野本館,2025-03-02,ゴーゴージャグラー３,2079,-892,2037,5,5,1/204,2025-12-26 09:17:48
152114,エスパス上野本館,2025-03-02,パチスロ　甲鉄城のカバネリ,3146,-896,785,0,0,-,2025-12-26 09:17:48
152115,エスパス上野本館,2025-03-02,マイジャグラーV,2097,-897,1774,4,3,1/253,2025-12-26 09:17:48
152116,エスパス上野本館,2025-03-02,ファンキージャグラー２ＫＴ,2108,-899,2193,6,4,1/219,2025-12-26 09:17:48
152117,エスパス上野本館,2025-03-02,SアイムジャグラーＥＸ,2052,-904,3553,10,8,1/197,2025-12-26 09:17:48
152118,エスパス上野本館,2025-03-02,マイジャグラーV,2093,-905,7585,27,15,1/181,2025-12-26 09:17:48
152119,エスパス上野本館,2025-03-02,チバリヨ2,2031,-990,1734,0,0,-,2025-12-26 09:17:48
152120,エスパス上野本館,2025-03-02,Lマジカルハロウィン8,3171,-992,3301,0,0,-,2025-12-26 09:17:48
152121,エスパス上野本館,2025-03-02,SアイムジャグラーＥＸ,2177,-995,5099,16,12,1/182,2025-12-26 09:17:48
152122,エスパス上野本館,2025-03-02,Lスマスロ北斗の拳,3116,-995,1617,7,3,1/162,2025-12-26 09:17:48
152123,エスパス上野本館,2025-03-02,Lパチスロからくりサーカス,3052,-997,1594,0,0,-,2025-12-26 09:17:48
152124,エスパス上野本館,2025-03-02,SアイムジャグラーＥＸ,2024,-997,2849,6,8,1/204,2025-12-26 09:17:48
152125,エスパス上野本館,2025-03-02,押忍！番長4,3031,-998,2254,0,0,-,2025-12-26 09:17:48
152126,エスパス上野本館,2025-03-02,キングハナハナ-30,2146,-999,4160,0,0,-,2025-12-26 09:17:48
152127,エスパス上野本館,2025-03-02,パチスロ　バイオハザード　ＲＥ：２,3145,-999,2054,0,0,-,2025-12-26 09:17:48
152128,エスパス上野本館,2025-03-02,沖ドキ！BLACK,2137,-999,2112,0,0,-,2025-12-26 09:17:48
152129,エスパス上野本館,2025-03-02,ゴーゴージャグラー３,2087,-999,1260,2,1,1/420,2025-12-26 09:17:48
152130,エスパス上野本館,2025-03-02,SアイムジャグラーＥＸ,2053,-1098,3164,7,10,1/186,2025-12-26 09:17:48
152131,エスパス上野本館,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-1098,1686,0,0,-,2025-12-26 09:17:48
152132,エスパス上野本館,2025-03-02,Lパチスロ ダンベル何キロ持てる？,3132,-1099,1145,0,0,-,2025-12-26 09:17:48
152133,エスパス上野本館,2025-03-02,L ToLOVEるダークネス,3087,-1099,731,0,0,-,2025-12-26 09:17:48
152134,エスパス上野本館,2025-03-02,スマスロモンキーターンV,3103,-1100,4593,0,0,-,2025-12-26 09:17:48
152135,エスパス上野本館,2025-03-02,沖ドキ！ＧＯＬＤ,2043,-1104,3567,0,0,-,2025-12-26 09:17:48
152136,エスパス上野本館,2025-03-02,スマスロモンキーターンV,3105,-1104,4670,0,0,-,2025-12-26 09:17:48
152137,エスパス上野本館,2025-03-02,マイジャグラーV,2123,-1105,6183,17,17,1/182,2025-12-26 09:17:48
152138,エスパス上野本館,2025-03-02,桃太郎電鉄～パチスロも定番！～,3034,-1190,2310,0,0,-,2025-12-26 09:17:48
152139,エスパス上野本館,2025-03-02,マイジャグラーV,2003,-1191,7923,23,23,1/172,2025-12-26 09:17:48
152140,エスパス上野本館,2025-03-02,スマスロ スーパーブラックジャック,3081,-1193,5696,0,0,-,2025-12-26 09:17:48
152141,エスパス上野本館,2025-03-02,チバリヨ2,2030,-1196,794,0,0,-,2025-12-26 09:17:48
152142,エスパス上野本館,2025-03-02,L主役は銭形４,3073,-1197,922,0,0,-,2025-12-26 09:17:48
152143,エスパス上野本館,2025-03-02,沖ドキ！ＧＯＬＤ-30,2037,-1198,3427,0,0,-,2025-12-26 09:17:48
152144,エスパス上野本館,2025-03-02,スターハナハナ-30,2165,-1198,5181,0,0,-,2025-12-26 09:17:48
152145,エスパス上野本館,2025-03-02,Lサラリーマン金太郎,3125,-1296,3333,0,0,-,2025-12-26 09:17:48
152146,エスパス上野本館,2025-03-02,押忍！番長4,3030,-1303,4422,0,0,-,2025-12-26 09:17:48
152147,エスパス上野本館,2025-03-02,マイジャグラーV,2009,-1305,8159,25,18,1/190,2025-12-26 09:17:48
152148,エスパス上野本館,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,3069,-1387,3952,0,0,-,2025-12-26 09:17:48
152149,エスパス上野本館,2025-03-02,Lスマスロ北斗の拳,3005,-1390,4594,28,10,1/121,2025-12-26 09:17:48
152150,エスパス上野本館,2025-03-02,ジャグラーガールズSS,2075,-1390,2669,0,0,-,2025-12-26 09:17:48
152151,エスパス上野本館,2025-03-02,チバリヨ2,2028,-1390,2643,0,0,-,2025-12-26 09:17:48
152152,エスパス上野本館,2025-03-02,Lパチスロからくりサーカス,3054,-1391,1246,0,0,-,2025-12-26 09:17:48
152153,エスパス上野本館,2025-03-02,マイジャグラーV,2117,-1392,5419,16,15,1/175,2025-12-26 09:17:48
152154,エスパス上野本館,2025-03-02,マイジャグラーV,2120,-1393,2686,5,8,1/207,2025-12-26 09:17:48
152155,エスパス上野本館,2025-03-02,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-1393,5302,15,12,1/196,2025-12-26 09:17:48
152156,エスパス上野本館,2025-03-02,マイジャグラーV,2001,-1393,5637,13,20,1/171,2025-12-26 09:17:48
152157,エスパス上野本館,2025-03-02,マイジャグラーV,2015,-1394,5487,17,9,1/211,2025-12-26 09:17:48
152158,エスパス上野本館,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,3067,-1395,2631,0,0,-,2025-12-26 09:17:48
152159,エスパス上野本館,2025-03-02,Lスマスロ北斗の拳,3010,-1399,4695,33,10,1/109,2025-12-26 09:17:48
152160,エスパス上野本館,2025-03-02,押忍！番長4,3029,-1399,2462,0,0,-,2025-12-26 09:17:48
152161,エスパス上野本館,2025-03-02,沖ドキ！ＧＯＬＤ-30,2130,-1493,4638,0,0,-,2025-12-26 09:17:48
152162,エスパス上野本館,2025-03-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-1497,3316,0,0,-,2025-12-26 09:17:48
152163,エスパス上野本館,2025-03-02,マイジャグラーV,2096,-1499,5101,12,18,1/170,2025-12-26 09:17:48
152164,エスパス上野本館,2025-03-02,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1500,3862,11,4,1/257,2025-12-26 09:17:48
152165,エスパス上野本館,2025-03-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1500,1233,0,0,-,2025-12-26 09:17:48
152166,エスパス上野本館,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1501,1651,0,0,-,2025-12-26 09:17:48
152167,エスパス上野本館,2025-03-02,Lパチスロ ありふれた職業で世界最強,3135,-1503,1873,0,0,-,2025-12-26 09:17:48
152168,エスパス上野本館,2025-03-02,ミスタージャグラー,2088,-1503,1843,0,0,-,2025-12-26 09:17:48
152169,エスパス上野本館,2025-03-02,マイジャグラーV,2011,-1590,2194,3,4,1/313,2025-12-26 09:17:48
152170,エスパス上野本館,2025-03-02,Lルパン三世 大航海者の秘宝,3035,-1590,1434,0,0,-,2025-12-26 09:17:48
152171,エスパス上野本館,2025-03-02,Lパチスロ かぐや様は告らせたい,3061,-1592,1501,0,0,-,2025-12-26 09:17:48
152172,エスパス上野本館,2025-03-02,沖ドキ！ＧＯＬＤ,2049,-1598,2480,0,0,-,2025-12-26 09:17:48
152173,エスパス上野本館,2025-03-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1600,2474,0,0,-,2025-12-26 09:17:48
152174,エスパス上野本館,2025-03-02,Lパチスロ シン・エヴァンゲリオン,3179,-1686,3421,0,0,-,2025-12-26 09:17:48
152175,エスパス上野本館,2025-03-02,スマスロ モンスターハンターライズ,3077,-1697,1607,0,0,-,2025-12-26 09:17:48
152176,エスパス上野本館,2025-03-02,キングハナハナ-30,2167,-1698,4826,0,0,-,2025-12-26 09:17:48
152177,エスパス上野本館,2025-03-02,Lスマスロ北斗の拳,3004,-1790,1841,5,3,1/230,2025-12-26 09:17:48
152178,エスパス上野本館,2025-03-02,スマスロ スーパーブラックジャック,3083,-1794,4133,0,0,-,2025-12-26 09:17:48
152179,エスパス上野本館,2025-03-02,スマスロモンキーターンV,3111,-1896,3568,0,0,-,2025-12-26 09:17:48
152180,エスパス上野本館,2025-03-02,スマスロ スーパーブラックジャック,3084,-1985,5277,0,0,-,2025-12-26 09:17:48
152181,エスパス上野本館,2025-03-02,Lパチスロ ありふれた職業で世界最強,3134,-1987,2158,0,0,-,2025-12-26 09:17:48
152182,エスパス上野本館,2025-03-02,Lスマスロ北斗の拳,3120,-1991,3490,15,6,1/166,2025-12-26 09:17:48
152183,エスパス上野本館,2025-03-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1993,1500,0,0,-,2025-12-26 09:17:48
152184,エスパス上野本館,2025-03-02,Lスマスロ北斗の拳,3012,-2286,5795,35,11,1/126,2025-12-26 09:17:48
152185,エスパス上野本館,2025-03-02,スマスロ真・北斗無双,3155,-2286,5299,28,0,1/189,2025-12-26 09:17:48
152186,エスパス上野本館,2025-03-02,キングハナハナ-30,2145,-2286,4706,0,0,-,2025-12-26 09:17:48
152187,エスパス上野本館,2025-03-02,Lにゃんこ大戦争 超神速,3175,-2289,3380,0,0,-,2025-12-26 09:17:48
152188,エスパス上野本館,2025-03-02,Lスマスロ北斗の拳,3008,-2293,4853,28,9,1/131,2025-12-26 09:17:48
152189,エスパス上野本館,2025-03-02,スマスロ ゴッドイーター リザレクション,3099,-2496,5199,0,0,-,2025-12-26 09:17:48
152190,エスパス上野本館,2025-03-02,Lパチスロからくりサーカス,3055,-2499,4020,0,0,-,2025-12-26 09:17:48
152191,エスパス上野本館,2025-03-02,スマスロ シャーマンキング,3127,-2584,3140,0,0,-,2025-12-26 09:17:48
152192,エスパス上野本館,2025-03-02,Lスマスロ北斗の拳,3003,-2593,3730,16,6,1/170,2025-12-26 09:17:48
152193,エスパス上野本館,2025-03-02,Lスマスロ北斗の拳,3124,-2604,5717,33,8,1/139,2025-12-26 09:17:48
152194,エスパス上野本館,2025-03-02,Lスマスロ北斗の拳,3122,-2698,6713,43,12,1/122,2025-12-26 09:17:48
152195,エスパス上野本館,2025-03-02,沖ドキ！ＧＯＬＤ,2046,-2699,7928,0,0,-,2025-12-26 09:17:48
152196,エスパス上野本館,2025-03-02,沖ドキ！ＧＯＬＤ-30,2039,-2804,4069,0,0,-,2025-12-26 09:17:48
152197,エスパス上野本館,2025-03-02,沖ドキ!ゴージャス 30Φ,2135,-3003,5158,0,0,-,2025-12-26 09:17:48
152198,エスパス上野本館,2025-03-02,Lスマスロ北斗の拳,3001,-3008,5096,23,7,1/170,2025-12-26 09:17:48
152199,エスパス上野本館,2025-03-02,沖ドキ！ＧＯＬＤ-30,2173,-3195,6693,0,0,-,2025-12-26 09:17:48
152200,エスパス上野本館,2025-03-02,Lパチスロからくりサーカス,3053,-3284,5040,0,0,-,2025-12-26 09:17:48
152201,エスパス上野本館,2025-03-02,Lパチスロからくりサーカス,3182,-3285,3032,0,0,-,2025-12-26 09:17:48
152202,エスパス上野本館,2025-03-02,沖ドキ！ＧＯＬＤ-30,2038,-3285,5099,0,0,-,2025-12-26 09:17:48
152203,エスパス上野本館,2025-03-02,沖ドキ！ＧＯＬＤ,2041,-3293,3639,0,0,-,2025-12-26 09:17:48
152204,エスパス上野本館,2025-03-02,沖ドキ！ＧＯＬＤ,2047,-3405,6423,0,0,-,2025-12-26 09:17:48
152205,エスパス上野本館,2025-03-02,スマスロ スーパーブラックジャック,3082,-3504,3415,0,0,-,2025-12-26 09:17:48
152206,エスパス上野本館,2025-03-02,沖ドキ!ゴージャス 30Φ,2134,-3505,8052,0,0,-,2025-12-26 09:17:48
152207,エスパス上野本館,2025-03-02,Lパチスロからくりサーカス,3057,-3691,2581,0,0,-,2025-12-26 09:17:48
152208,エスパス上野本館,2025-03-02,沖ドキ！ＧＯＬＤ-30,2132,-3703,8210,0,0,-,2025-12-26 09:17:48
152209,エスパス上野本館,2025-03-02,スマスロ シャーマンキング,3128,-3808,4768,0,0,-,2025-12-26 09:17:48
152210,エスパス上野本館,2025-03-02,沖ドキ！ＧＯＬＤ,2040,-4080,5353,0,0,-,2025-12-26 09:17:48
152211,エスパス上野本館,2025-03-02,L東京喰種,3040,-4293,7195,0,0,-,2025-12-26 09:17:48
152212,エスパス上野本館,2025-03-02,Lパチスロ かぐや様は告らせたい,3060,-4789,6178,0,0,-,2025-12-26 09:17:48
152213,エスパス上野本館,2025-03-02,沖ドキ！ＧＯＬＤ-30,2171,-4790,4961,0,0,-,2025-12-26 09:17:48
152214,エスパス上野本館,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,3065,-5186,5847,0,0,-,2025-12-26 09:17:48
152215,エスパス上野本館,2025-03-02,沖ドキ！BLACK,2139,-5286,6637,0,0,-,2025-12-26 09:17:48
152216,エスパス上野本館,2025-03-02,L東京喰種,3039,-5596,8521,0,0,-,2025-12-26 09:17:48
152217,エスパス上野本館,2025-03-02,Lパチスロからくりサーカス,3058,-5713,4829,0,0,-,2025-12-26 09:17:48
152218,エスパス上野本館,2025-03-02,L東京喰種,3181,-6084,7177,0,0,-,2025-12-26 09:17:48
