id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
254691,エスパス上野本館,2025-12-12,沖ドキ！ＧＯＬＤ-30,2165,709,2679,0,0,-,2025-12-26 09:17:53
254692,エスパス上野本館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3056,708,4950,0,0,-,2025-12-26 09:17:53
254693,エスパス上野本館,2025-12-12,マイジャグラーV,2118,607,5777,25,15,1/144,2025-12-26 09:17:53
254694,エスパス上野本館,2025-12-12,Lスマスロとある魔術の禁書目録,3147,607,2273,0,0,-,2025-12-26 09:17:53
254695,エスパス上野本館,2025-12-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,604,778,0,0,-,2025-12-26 09:17:53
254696,エスパス上野本館,2025-12-12,ゴーゴージャグラー３,2083,603,3649,16,14,1/122,2025-12-26 09:17:53
254697,エスパス上野本館,2025-12-12,L絶対衝激IV,3136,603,386,0,0,-,2025-12-26 09:17:53
254698,エスパス上野本館,2025-12-12,スマスロ モンスターハンターライズ,3076,514,417,0,0,-,2025-12-26 09:17:53
254699,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2177,512,6640,26,21,1/141,2025-12-26 09:17:53
254700,エスパス上野本館,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,2031,509,2442,10,8,1/136,2025-12-26 09:17:53
254701,エスパス上野本館,2025-12-12,チバリヨ2,2154,503,4955,0,0,-,2025-12-26 09:17:53
254702,エスパス上野本館,2025-12-12,マイジャグラーV,2121,499,5303,25,8,1/161,2025-12-26 09:17:53
254703,エスパス上野本館,2025-12-12,L東京喰種,3121,499,3952,0,0,-,2025-12-26 09:17:53
254704,エスパス上野本館,2025-12-12,Lダーリン・イン・ザ・フランキス,3125,410,371,0,0,-,2025-12-26 09:17:53
254705,エスパス上野本館,2025-12-12,マイジャグラーV,2116,409,5871,19,24,1/137,2025-12-26 09:17:53
254706,エスパス上野本館,2025-12-12,スマスロ 銀河英雄伝説 Die Neue These,3170,409,5253,0,0,-,2025-12-26 09:17:53
254707,エスパス上野本館,2025-12-12,マイジャグラーV,2124,407,8689,32,31,1/138,2025-12-26 09:17:53
254708,エスパス上野本館,2025-12-12,Lスマスロ北斗の拳,3006,406,1797,22,2,1/75,2025-12-26 09:17:53
254709,エスパス上野本館,2025-12-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,406,602,0,0,-,2025-12-26 09:17:53
254710,エスパス上野本館,2025-12-12,マイジャグラーV,2005,403,3673,16,11,1/136,2025-12-26 09:17:53
254711,エスパス上野本館,2025-12-12,Lパチスロ炎炎ノ消防隊,3180,314,1230,0,0,-,2025-12-26 09:17:53
254712,エスパス上野本館,2025-12-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,313,1708,0,0,-,2025-12-26 09:17:53
254713,エスパス上野本館,2025-12-12,ファンキージャグラー２ＫＴ,2105,313,2418,10,7,1/142,2025-12-26 09:17:53
254714,エスパス上野本館,2025-12-12,スターハナハナ-30,2141,311,2853,0,0,-,2025-12-26 09:17:53
254715,エスパス上野本館,2025-12-12,スマスロ スーパーブラックジャック,3015,310,1735,0,0,-,2025-12-26 09:17:53
254716,エスパス上野本館,2025-12-12,スマスロ ゴッドイーター リザレクション,3020,308,1214,0,0,-,2025-12-26 09:17:53
254717,エスパス上野本館,2025-12-12,沖ドキ！ＧＯＬＤ-30,2164,306,2904,0,0,-,2025-12-26 09:17:53
254718,エスパス上野本館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3055,208,3744,0,0,-,2025-12-26 09:17:53
254719,エスパス上野本館,2025-12-12,ジャグラーガールズSS,2075,207,1590,0,0,-,2025-12-26 09:17:53
254720,エスパス上野本館,2025-12-12,ゴーゴージャグラー３,2089,205,4342,20,13,1/132,2025-12-26 09:17:53
254721,エスパス上野本館,2025-12-12,マイジャグラーV,2101,204,5256,19,19,1/138,2025-12-26 09:17:53
254722,エスパス上野本館,2025-12-12,Lアズールレーン THE ANIMATION,3062,204,1708,0,0,-,2025-12-26 09:17:53
254723,エスパス上野本館,2025-12-12,スマスロ 東京リベンジャーズ,3089,204,1272,0,0,-,2025-12-26 09:17:53
254724,エスパス上野本館,2025-12-12,Lパチスロからくりサーカス,3023,203,115,0,0,-,2025-12-26 09:17:53
254725,エスパス上野本館,2025-12-12,Lスマスロ北斗の拳,3008,203,607,7,1,1/76,2025-12-26 09:17:53
254726,エスパス上野本館,2025-12-12,ウルトラミラクルジャグラー,2113,202,1752,0,0,-,2025-12-26 09:17:53
254727,エスパス上野本館,2025-12-12,スマスロネオプラネット,3134,197,2253,0,0,-,2025-12-26 09:17:53
254728,エスパス上野本館,2025-12-12,キングハナハナ-30,2167,116,4797,0,0,-,2025-12-26 09:17:53
254729,エスパス上野本館,2025-12-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,116,49,0,0,-,2025-12-26 09:17:53
254730,エスパス上野本館,2025-12-12,スマスロモンキーターンV,3095,116,805,0,0,-,2025-12-26 09:17:53
254731,エスパス上野本館,2025-12-12,Lパチスロ炎炎ノ消防隊,3179,116,2344,0,0,-,2025-12-26 09:17:53
254732,エスパス上野本館,2025-12-12,L咲-Saki-頂上決戦,3151,114,448,0,0,-,2025-12-26 09:17:53
254733,エスパス上野本館,2025-12-12,スマスロ ドルアーガの塔,3169,112,13,0,0,-,2025-12-26 09:17:53
254734,エスパス上野本館,2025-12-12,ジャグラーガールズSS,2074,110,1262,0,0,-,2025-12-26 09:17:53
254735,エスパス上野本館,2025-12-12,Lスマスロ北斗の拳,3002,110,3646,29,7,1/101,2025-12-26 09:17:53
254736,エスパス上野本館,2025-12-12,ゴーゴージャグラー３,2081,109,6175,23,24,1/131,2025-12-26 09:17:53
254737,エスパス上野本館,2025-12-12,マイジャグラーV,2131,109,4156,16,11,1/154,2025-12-26 09:17:53
254738,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2058,108,7459,26,30,1/133,2025-12-26 09:17:53
254739,エスパス上野本館,2025-12-12,沖ドキ！BLACK,2139,104,3813,0,0,-,2025-12-26 09:17:53
254740,エスパス上野本館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ,3026,0,0,0,0,-,2025-12-26 09:17:53
254741,エスパス上野本館,2025-12-12,スマスロ バイオハザード5,3157,0,0,0,0,-,2025-12-26 09:17:53
254742,エスパス上野本館,2025-12-12,Lスマスロ北斗の拳,3114,0,850,5,2,1/121,2025-12-26 09:17:53
254743,エスパス上野本館,2025-12-12,Lアズールレーン THE ANIMATION,3059,0,287,0,0,-,2025-12-26 09:17:53
254744,エスパス上野本館,2025-12-12,Lパチスロ かぐや様は告らせたい,3067,0,0,0,0,-,2025-12-26 09:17:53
254745,エスパス上野本館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3182,0,4327,0,0,-,2025-12-26 09:17:53
254746,エスパス上野本館,2025-12-12,ファンキージャグラー２ＫＴ,2021,0,1296,6,0,1/216,2025-12-26 09:17:53
254747,エスパス上野本館,2025-12-12,L ToLOVEるダークネス TRANCE ver.8.7,3074,0,28,0,0,-,2025-12-26 09:17:53
254748,エスパス上野本館,2025-12-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,0,1161,0,0,-,2025-12-26 09:17:53
254749,エスパス上野本館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ,3028,0,0,0,0,-,2025-12-26 09:17:53
254750,エスパス上野本館,2025-12-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,0,0,0,0,-,2025-12-26 09:17:53
254751,エスパス上野本館,2025-12-12,沖ドキ!ゴージャス 30Φ,2135,0,2905,0,0,-,2025-12-26 09:17:53
254752,エスパス上野本館,2025-12-12,L ToLOVEるダークネス,3090,0,787,0,0,-,2025-12-26 09:17:53
254753,エスパス上野本館,2025-12-12,L咲-Saki-頂上決戦,3152,0,255,0,0,-,2025-12-26 09:17:53
254754,エスパス上野本館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ,3027,0,0,0,0,-,2025-12-26 09:17:53
254755,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2025,-97,1662,6,4,1/166,2025-12-26 09:17:53
254756,エスパス上野本館,2025-12-12,押忍！番長4,3043,-97,142,0,0,-,2025-12-26 09:17:53
254757,エスパス上野本館,2025-12-12,ウルトラミラクルジャグラー,2111,-97,2743,0,0,-,2025-12-26 09:17:53
254758,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2067,-97,3137,10,11,1/149,2025-12-26 09:17:53
254759,エスパス上野本館,2025-12-12,ファンキージャグラー２ＫＴ,2109,-97,2416,9,5,1/173,2025-12-26 09:17:53
254760,エスパス上野本館,2025-12-12,ハッピージャグラーＶＩＩＩ,2014,-98,2059,7,7,1/147,2025-12-26 09:17:53
254761,エスパス上野本館,2025-12-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-98,106,0,0,-,2025-12-26 09:17:53
254762,エスパス上野本館,2025-12-12,Lパチスロからくりサーカス,3024,-98,65,0,0,-,2025-12-26 09:17:53
254763,エスパス上野本館,2025-12-12,スマスロ バイオハザード5,3155,-99,129,0,0,-,2025-12-26 09:17:53
254764,エスパス上野本館,2025-12-12,Lラブ嬢3～Wご指名はいかがですか?～,3160,-100,230,0,0,-,2025-12-26 09:17:53
254765,エスパス上野本館,2025-12-12,L絶対衝激IV,3137,-100,776,0,0,-,2025-12-26 09:17:53
254766,エスパス上野本館,2025-12-12,マイジャグラーV,2102,-101,3218,14,6,1/161,2025-12-26 09:17:53
254767,エスパス上野本館,2025-12-12,Lダーリン・イン・ザ・フランキス,3126,-101,399,0,0,-,2025-12-26 09:17:53
254768,エスパス上野本館,2025-12-12,沖ドキ！BLACK,2140,-101,5530,0,0,-,2025-12-26 09:17:53
254769,エスパス上野本館,2025-12-12,マイジャグラーV,2133,-101,3426,12,10,1/156,2025-12-26 09:17:53
254770,エスパス上野本館,2025-12-12,Lスマスロ北斗の拳,3012,-102,2182,16,4,1/109,2025-12-26 09:17:53
254771,エスパス上野本館,2025-12-12,スマスロ 東京リベンジャーズ,3086,-102,1552,0,0,-,2025-12-26 09:17:53
254772,エスパス上野本館,2025-12-12,バーサスリヴァイズ,2047,-102,236,0,0,-,2025-12-26 09:17:53
254773,エスパス上野本館,2025-12-12,スマスロネオプラネット,3135,-102,3441,0,0,-,2025-12-26 09:17:53
254774,エスパス上野本館,2025-12-12,スマスロモンキーターンV,3106,-103,3178,0,0,-,2025-12-26 09:17:53
254775,エスパス上野本館,2025-12-12,押忍！番長4,3045,-103,98,0,0,-,2025-12-26 09:17:53
254776,エスパス上野本館,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-104,954,3,1,1/239,2025-12-26 09:17:53
254777,エスパス上野本館,2025-12-12,沖ドキ！ＧＯＬＤ-30,2163,-104,3096,0,0,-,2025-12-26 09:17:53
254778,エスパス上野本館,2025-12-12,Lパチスロからくりサーカス,3068,-105,101,0,0,-,2025-12-26 09:17:53
254779,エスパス上野本館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3049,-184,3069,0,0,-,2025-12-26 09:17:53
254780,エスパス上野本館,2025-12-12,マイジャグラーV,2096,-190,5103,19,16,1/146,2025-12-26 09:17:53
254781,エスパス上野本館,2025-12-12,新ハナビ,2045,-190,3861,0,0,-,2025-12-26 09:17:53
254782,エスパス上野本館,2025-12-12,スマスロ ゴッドイーター リザレクション,3092,-190,767,0,0,-,2025-12-26 09:17:53
254783,エスパス上野本館,2025-12-12,スマスロ ゴッドイーター リザレクション,3021,-191,768,0,0,-,2025-12-26 09:17:53
254784,エスパス上野本館,2025-12-12,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-192,2407,0,0,-,2025-12-26 09:17:53
254785,エスパス上野本館,2025-12-12,Lパチスロからくりサーカス,3025,-192,152,0,0,-,2025-12-26 09:17:53
254786,エスパス上野本館,2025-12-12,マイジャグラーV,2126,-192,2794,9,9,1/155,2025-12-26 09:17:53
254787,エスパス上野本館,2025-12-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-192,133,0,0,-,2025-12-26 09:17:53
254788,エスパス上野本館,2025-12-12,ファンキージャグラー２ＫＴ,2108,-193,3182,10,12,1/145,2025-12-26 09:17:53
254789,エスパス上野本館,2025-12-12,沖ドキ！ＧＯＬＤ-30,2039,-193,2573,0,0,-,2025-12-26 09:17:53
254790,エスパス上野本館,2025-12-12,ゴーゴージャグラー３,2077,-193,3739,13,12,1/150,2025-12-26 09:17:53
254791,エスパス上野本館,2025-12-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-194,241,0,0,-,2025-12-26 09:17:53
254792,エスパス上野本館,2025-12-12,ハッピージャグラーＶＩＩＩ,2017,-194,1800,5,7,1/150,2025-12-26 09:17:53
254793,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2066,-194,8996,30,34,1/141,2025-12-26 09:17:53
254794,エスパス上野本館,2025-12-12,Lスマスロ北斗の拳,3013,-194,1415,10,2,1/118,2025-12-26 09:17:53
254795,エスパス上野本館,2025-12-12,SHAKE BONUS TRIGGER,3185,-195,2183,0,0,-,2025-12-26 09:17:53
254796,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2059,-199,4203,11,20,1/136,2025-12-26 09:17:53
254797,エスパス上野本館,2025-12-12,ウルトラミラクルジャグラー,2112,-199,1995,0,0,-,2025-12-26 09:17:53
254798,エスパス上野本館,2025-12-12,沖ドキ！ＧＯＬＤ-30,2149,-291,1509,0,0,-,2025-12-26 09:17:53
254799,エスパス上野本館,2025-12-12,沖ドキ！ＧＯＬＤ-30,2038,-296,3409,0,0,-,2025-12-26 09:17:53
254800,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2027,-296,1552,5,3,1/194,2025-12-26 09:17:53
254801,エスパス上野本館,2025-12-12,マイジャグラーV,2120,-296,5169,21,10,1/167,2025-12-26 09:17:53
254802,エスパス上野本館,2025-12-12,ハッピージャグラーＶＩＩＩ,2015,-296,1845,8,0,1/231,2025-12-26 09:17:53
254803,エスパス上野本館,2025-12-12,スマート沖スロ スターハナハナ,2181,-296,667,0,0,-,2025-12-26 09:17:53
254804,エスパス上野本館,2025-12-12,スターハナハナ-30,2143,-297,453,0,0,-,2025-12-26 09:17:53
254805,エスパス上野本館,2025-12-12,マイジャグラーV,2095,-297,1565,5,1,1/261,2025-12-26 09:17:53
254806,エスパス上野本館,2025-12-12,スマスロモンキーターンV,3105,-297,1196,0,0,-,2025-12-26 09:17:53
254807,エスパス上野本館,2025-12-12,Lパチスロ かぐや様は告らせたい,3065,-298,737,0,0,-,2025-12-26 09:17:53
254808,エスパス上野本館,2025-12-12,ファンキージャグラー２ＫＴ,2104,-298,4858,17,14,1/157,2025-12-26 09:17:53
254809,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2050,-298,2230,8,5,1/172,2025-12-26 09:17:53
254810,エスパス上野本館,2025-12-12,バーサスリヴァイズ,2046,-298,429,0,0,-,2025-12-26 09:17:53
254811,エスパス上野本館,2025-12-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-299,1157,0,0,-,2025-12-26 09:17:53
254812,エスパス上野本館,2025-12-12,マイジャグラーV,2122,-299,7468,22,26,1/156,2025-12-26 09:17:53
254813,エスパス上野本館,2025-12-12,新ハナビ,2044,-300,1411,0,0,-,2025-12-26 09:17:53
254814,エスパス上野本館,2025-12-12,キングハナハナ-30,2168,-301,1165,0,0,-,2025-12-26 09:17:53
254815,エスパス上野本館,2025-12-12,スマスロモンキーターンV,3110,-301,354,0,0,-,2025-12-26 09:17:53
254816,エスパス上野本館,2025-12-12,ハッピージャグラーＶＩＩＩ,2016,-301,2364,6,12,1/131,2025-12-26 09:17:53
254817,エスパス上野本館,2025-12-12,吉宗,3031,-301,190,0,0,-,2025-12-26 09:17:53
254818,エスパス上野本館,2025-12-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-301,370,0,0,-,2025-12-26 09:17:53
254819,エスパス上野本館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3053,-302,549,0,0,-,2025-12-26 09:17:53
254820,エスパス上野本館,2025-12-12,いざ！番長,3038,-305,5207,0,0,-,2025-12-26 09:17:53
254821,エスパス上野本館,2025-12-12,アレックス ブライト,2034,-390,784,0,0,-,2025-12-26 09:17:53
254822,エスパス上野本館,2025-12-12,マイジャグラーV,2115,-391,8335,26,24,1/167,2025-12-26 09:17:53
254823,エスパス上野本館,2025-12-12,Lスマスロとある魔術の禁書目録,3148,-392,233,0,0,-,2025-12-26 09:17:53
254824,エスパス上野本館,2025-12-12,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-393,1812,0,0,-,2025-12-26 09:17:53
254825,エスパス上野本館,2025-12-12,沖ドキ！ＧＯＬＤ,2042,-395,250,0,0,-,2025-12-26 09:17:53
254826,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2069,-395,1865,5,5,1/187,2025-12-26 09:17:53
254827,エスパス上野本館,2025-12-12,スマスロ真・北斗無双,3168,-396,3684,22,0,1/167,2025-12-26 09:17:53
254828,エスパス上野本館,2025-12-12,スマート沖スロ スターハナハナ,2182,-397,4226,0,0,-,2025-12-26 09:17:53
254829,エスパス上野本館,2025-12-12,ゴーゴージャグラー３,2078,-397,1761,6,2,1/220,2025-12-26 09:17:53
254830,エスパス上野本館,2025-12-12,スマスロ モンスターハンターライズ,3079,-398,687,0,0,-,2025-12-26 09:17:53
254831,エスパス上野本館,2025-12-12,スマスロ 東京リベンジャーズ,3087,-398,3709,0,0,-,2025-12-26 09:17:53
254832,エスパス上野本館,2025-12-12,いざ！番長,3035,-399,2423,0,0,-,2025-12-26 09:17:53
254833,エスパス上野本館,2025-12-12,マジカルハロウィン ボーナストリガー,2032,-399,943,0,0,-,2025-12-26 09:17:53
254834,エスパス上野本館,2025-12-12,Lパチスロ かぐや様は告らせたい,3066,-404,7545,0,0,-,2025-12-26 09:17:53
254835,エスパス上野本館,2025-12-12,ジャグラーガールズSS,2071,-490,4020,0,0,-,2025-12-26 09:17:53
