id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
137056,エスパス上野本館,2025-01-19,ゴーゴージャグラー３,2087,2614,6855,36,29,1/105,2025-12-26 09:17:47
137057,エスパス上野本館,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,3067,2603,7187,0,0,-,2025-12-26 09:17:47
137058,エスパス上野本館,2025-01-19,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2154,2602,1059,0,0,-,2025-12-26 09:17:47
137059,エスパス上野本館,2025-01-19,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,2513,3783,0,0,-,2025-12-26 09:17:47
137060,エスパス上野本館,2025-01-19,パチスロ　バイオハザード　ＲＥ：２,3145,2513,1316,0,0,-,2025-12-26 09:17:47
137061,エスパス上野本館,2025-01-19,Lゴブリンスレイヤー,3028,2510,4847,0,0,-,2025-12-26 09:17:47
137062,エスパス上野本館,2025-01-19,沖ドキ！BLACK,2139,2510,5262,0,0,-,2025-12-26 09:17:47
137063,エスパス上野本館,2025-01-19,Lサラリーマン金太郎,3126,2496,6407,0,0,-,2025-12-26 09:17:47
137064,エスパス上野本館,2025-01-19,Lパチスロからくりサーカス,3052,2403,2661,0,0,-,2025-12-26 09:17:47
137065,エスパス上野本館,2025-01-19,マイジャグラーV,2003,2106,7498,37,21,1/129,2025-12-26 09:17:47
137066,エスパス上野本館,2025-01-19,沖ドキ！ＧＯＬＤ,2048,2104,4095,0,0,-,2025-12-26 09:17:47
137067,エスパス上野本館,2025-01-19,押忍！番長4,3032,2009,6188,0,0,-,2025-12-26 09:17:47
137068,エスパス上野本館,2025-01-19,パチスロハイパーラッシュ,2156,2001,3349,0,0,-,2025-12-26 09:17:47
137069,エスパス上野本館,2025-01-19,沖ドキ！ＧＯＬＤ,2042,1995,1692,0,0,-,2025-12-26 09:17:47
137070,エスパス上野本館,2025-01-19,L ToLOVEるダークネス,3086,1921,4465,0,0,-,2025-12-26 09:17:47
137071,エスパス上野本館,2025-01-19,ミスタージャグラー,2090,1913,5020,0,0,-,2025-12-26 09:17:47
137072,エスパス上野本館,2025-01-19,マイジャグラーV,2019,1908,7414,38,18,1/132,2025-12-26 09:17:47
137073,エスパス上野本館,2025-01-19,新ハナビ,2150,1716,5706,0,0,-,2025-12-26 09:17:47
137074,エスパス上野本館,2025-01-19,マイジャグラーV,2117,1714,5324,28,12,1/133,2025-12-26 09:17:47
137075,エスパス上野本館,2025-01-19,Lスマスロ北斗の拳,3120,1712,5643,61,11,1/78,2025-12-26 09:17:47
137076,エスパス上野本館,2025-01-19,黄門ちゃま喝２,3143,1709,1946,0,0,-,2025-12-26 09:17:47
137077,エスパス上野本館,2025-01-19,スマスロ 一方通行 とある魔術の禁書目録,3079,1616,2945,0,0,-,2025-12-26 09:17:47
137078,エスパス上野本館,2025-01-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,1608,4130,0,0,-,2025-12-26 09:17:47
137079,エスパス上野本館,2025-01-19,SアイムジャグラーＥＸ,2052,1607,5993,30,11,1/146,2025-12-26 09:17:47
137080,エスパス上野本館,2025-01-19,ファンキージャグラー２ＫＴ,2107,1604,8597,42,22,1/134,2025-12-26 09:17:47
137081,エスパス上野本館,2025-01-19,沖ドキ！ＧＯＬＤ,2049,1602,3227,0,0,-,2025-12-26 09:17:47
137082,エスパス上野本館,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,3065,1593,4516,0,0,-,2025-12-26 09:17:47
137083,エスパス上野本館,2025-01-19,沖ドキ！ＧＯＬＤ-30,2172,1413,4015,0,0,-,2025-12-26 09:17:47
137084,エスパス上野本館,2025-01-19,マイジャグラーV,2115,1409,6954,27,31,1/120,2025-12-26 09:17:47
137085,エスパス上野本館,2025-01-19,L犬夜叉2,3040,1408,2476,0,0,-,2025-12-26 09:17:47
137086,エスパス上野本館,2025-01-19,マイジャグラーV,2006,1407,6011,28,20,1/125,2025-12-26 09:17:47
137087,エスパス上野本館,2025-01-19,Lスマスロ北斗の拳,3124,1407,5094,55,8,1/81,2025-12-26 09:17:47
137088,エスパス上野本館,2025-01-19,沖ドキ！ＧＯＬＤ-30,2173,1404,4976,0,0,-,2025-12-26 09:17:47
137089,エスパス上野本館,2025-01-19,沖ドキ！ＧＯＬＤ-30,2037,1401,4739,0,0,-,2025-12-26 09:17:47
137090,エスパス上野本館,2025-01-19,Lスマスロ北斗の拳,3115,1315,2146,25,6,1/69,2025-12-26 09:17:47
137091,エスパス上野本館,2025-01-19,L ToLOVEるダークネス,3087,1112,5033,0,0,-,2025-12-26 09:17:47
137092,エスパス上野本館,2025-01-19,ハッピージャグラーＶＩＩＩ,2023,1110,8815,32,38,1/126,2025-12-26 09:17:47
137093,エスパス上野本館,2025-01-19,Lルパン三世 大航海者の秘宝,3081,1102,3691,0,0,-,2025-12-26 09:17:47
137094,エスパス上野本館,2025-01-19,SアイムジャグラーＥＸ,2177,1010,7487,34,17,1/147,2025-12-26 09:17:47
137095,エスパス上野本館,2025-01-19,SアイムジャグラーＥＸ,2065,1008,5862,28,15,1/136,2025-12-26 09:17:47
137096,エスパス上野本館,2025-01-19,桃太郎電鉄～パチスロも定番！～,3034,1006,3853,0,0,-,2025-12-26 09:17:47
137097,エスパス上野本館,2025-01-19,マイジャグラーV,2102,1006,6034,23,23,1/131,2025-12-26 09:17:47
137098,エスパス上野本館,2025-01-19,チバリヨ2,2028,1003,3457,0,0,-,2025-12-26 09:17:47
137099,エスパス上野本館,2025-01-19,スマスロ ゴッドイーター リザレクション,3101,911,2097,0,0,-,2025-12-26 09:17:47
137100,エスパス上野本館,2025-01-19,沖ドキ！ＧＯＬＤ-30,2126,910,6108,0,0,-,2025-12-26 09:17:47
137101,エスパス上野本館,2025-01-19,SアイムジャグラーＥＸ,2061,907,4709,21,12,1/143,2025-12-26 09:17:47
137102,エスパス上野本館,2025-01-19,キングハナハナ-30,2143,810,6959,0,0,-,2025-12-26 09:17:47
137103,エスパス上野本館,2025-01-19,ゴーゴージャグラー３,2081,809,3051,17,5,1/139,2025-12-26 09:17:47
137104,エスパス上野本館,2025-01-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,809,3570,0,0,-,2025-12-26 09:17:47
137105,エスパス上野本館,2025-01-19,キングハナハナ-30,2169,809,9042,0,0,-,2025-12-26 09:17:47
137106,エスパス上野本館,2025-01-19,Lスマスロ北斗の拳,3007,807,1409,16,3,1/74,2025-12-26 09:17:47
137107,エスパス上野本館,2025-01-19,Lマジカルハロウィン8,3167,804,823,0,0,-,2025-12-26 09:17:47
137108,エスパス上野本館,2025-01-19,この素晴らしい世界に祝福を！,3150,803,1151,0,0,-,2025-12-26 09:17:47
137109,エスパス上野本館,2025-01-19,マイジャグラーV,2015,714,2908,16,2,1/162,2025-12-26 09:17:47
137110,エスパス上野本館,2025-01-19,沖ドキ！ＧＯＬＤ-30,2039,711,7027,0,0,-,2025-12-26 09:17:47
137111,エスパス上野本館,2025-01-19,ジャグラーガールズSS,2075,707,6117,0,0,-,2025-12-26 09:17:47
137112,エスパス上野本館,2025-01-19,マイジャグラーV,2122,703,2954,15,5,1/148,2025-12-26 09:17:47
137113,エスパス上野本館,2025-01-19,新ハナビ,2149,701,5521,0,0,-,2025-12-26 09:17:47
137114,エスパス上野本館,2025-01-19,沖ドキ！ＧＯＬＤ,2041,620,4597,0,0,-,2025-12-26 09:17:47
137115,エスパス上野本館,2025-01-19,スマスロ鬼武者3,3162,610,1985,0,0,-,2025-12-26 09:17:47
137116,エスパス上野本館,2025-01-19,Lスマスロ北斗の拳,3012,610,3989,38,5,1/93,2025-12-26 09:17:47
137117,エスパス上野本館,2025-01-19,沖ドキ！ＧＯＬＤ-30,2174,610,6426,0,0,-,2025-12-26 09:17:47
137118,エスパス上野本館,2025-01-19,マイジャグラーV,2099,604,7100,26,25,1/139,2025-12-26 09:17:47
137119,エスパス上野本館,2025-01-19,スマスロモンキーターンV,3107,602,3224,0,0,-,2025-12-26 09:17:47
137120,エスパス上野本館,2025-01-19,ファンキージャグラー２ＫＴ,2108,601,3681,18,8,1/142,2025-12-26 09:17:47
137121,エスパス上野本館,2025-01-19,SアイムジャグラーＥＸ,2025,511,6789,25,23,1/141,2025-12-26 09:17:47
137122,エスパス上野本館,2025-01-19,パチスロ　新鬼武者２,3146,510,1268,0,0,-,2025-12-26 09:17:47
137123,エスパス上野本館,2025-01-19,SアイムジャグラーＥＸ,2058,410,3282,14,8,1/149,2025-12-26 09:17:47
137124,エスパス上野本館,2025-01-19,押忍！番長4,3030,410,2761,0,0,-,2025-12-26 09:17:47
137125,エスパス上野本館,2025-01-19,沖ドキ！ＧＯＬＤ,2176,409,6863,0,0,-,2025-12-26 09:17:47
137126,エスパス上野本館,2025-01-19,ゴーゴージャグラー３,2078,406,3819,17,11,1/136,2025-12-26 09:17:47
137127,エスパス上野本館,2025-01-19,沖ドキ！ＧＯＬＤ-30,2133,406,5045,0,0,-,2025-12-26 09:17:47
137128,エスパス上野本館,2025-01-19,Lラブ嬢3～Wご指名はいかがですか?～,3020,310,1165,0,0,-,2025-12-26 09:17:47
137129,エスパス上野本館,2025-01-19,沖ドキ！ＧＯＬＤ-30,2171,308,5013,0,0,-,2025-12-26 09:17:47
137130,エスパス上野本館,2025-01-19,スマスロモンキーターンV,3104,307,2284,0,0,-,2025-12-26 09:17:47
137131,エスパス上野本館,2025-01-19,スマスロ聖戦士ダンバイン,3042,306,997,0,0,-,2025-12-26 09:17:47
137132,エスパス上野本館,2025-01-19,スマスロ モンスターハンターライズ,3178,301,6915,0,0,-,2025-12-26 09:17:47
137133,エスパス上野本館,2025-01-19,パチスロ戦国恋姫,3147,210,5141,0,0,-,2025-12-26 09:17:47
137134,エスパス上野本館,2025-01-19,ゴーゴージャグラー３,2086,209,4373,17,18,1/125,2025-12-26 09:17:47
137135,エスパス上野本館,2025-01-19,キングハナハナ-30,2145,208,7390,0,0,-,2025-12-26 09:17:47
137136,エスパス上野本館,2025-01-19,スターハナハナ-30,2165,208,3509,0,0,-,2025-12-26 09:17:47
137137,エスパス上野本館,2025-01-19,Lパチスロ かぐや様は告らせたい,3060,205,5746,0,0,-,2025-12-26 09:17:47
137138,エスパス上野本館,2025-01-19,スターハナハナ-30,2163,205,8560,0,0,-,2025-12-26 09:17:47
137139,エスパス上野本館,2025-01-19,Lパチスロ かぐや様は告らせたい,3059,204,2763,0,0,-,2025-12-26 09:17:47
137140,エスパス上野本館,2025-01-19,Lパチスロ炎炎ノ消防隊,3071,203,5368,0,0,-,2025-12-26 09:17:47
137141,エスパス上野本館,2025-01-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3048,112,2835,0,0,-,2025-12-26 09:17:47
137142,エスパス上野本館,2025-01-19,マイジャグラーV,2012,110,5656,20,14,1/166,2025-12-26 09:17:47
137143,エスパス上野本館,2025-01-19,ジャグラーガールズSS,2073,108,5361,0,0,-,2025-12-26 09:17:47
137144,エスパス上野本館,2025-01-19,マイジャグラーV,2008,105,5612,16,30,1/122,2025-12-26 09:17:47
137145,エスパス上野本館,2025-01-19,パチスロ　バイオハザード　ＲＥ：２,3144,102,1233,0,0,-,2025-12-26 09:17:47
137146,エスパス上野本館,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,3136,101,17,0,0,-,2025-12-26 09:17:47
137147,エスパス上野本館,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,3134,101,21,0,0,-,2025-12-26 09:17:47
137148,エスパス上野本館,2025-01-19,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,0,0,0,0,-,2025-12-26 09:17:47
137149,エスパス上野本館,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,3140,0,48,0,0,-,2025-12-26 09:17:47
137150,エスパス上野本館,2025-01-19,パチスロ　甲鉄城のカバネリ,3170,0,385,0,0,-,2025-12-26 09:17:47
137151,エスパス上野本館,2025-01-19,スマスロ頭文字D 2nd,3036,0,0,0,0,-,2025-12-26 09:17:47
137152,エスパス上野本館,2025-01-19,パチスロ　甲鉄城のカバネリ,3169,0,344,0,0,-,2025-12-26 09:17:47
137153,エスパス上野本館,2025-01-19,ウルトラミラクルジャグラー,2114,0,3902,0,0,-,2025-12-26 09:17:47
137154,エスパス上野本館,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,3135,0,0,0,0,-,2025-12-26 09:17:47
137155,エスパス上野本館,2025-01-19,Lバンドリ！,3074,0,513,0,0,-,2025-12-26 09:17:47
137156,エスパス上野本館,2025-01-19,新ハナビ,2151,0,4885,0,0,-,2025-12-26 09:17:47
137157,エスパス上野本館,2025-01-19,A-SLOT+ この素晴らしい世界に祝福を！,3165,0,0,0,0,-,2025-12-26 09:17:47
137158,エスパス上野本館,2025-01-19,L ToLOVEるダークネス,3088,0,6702,0,0,-,2025-12-26 09:17:47
137159,エスパス上野本館,2025-01-19,Lスマスロ北斗の拳,3004,0,219,1,1,1/110,2025-12-26 09:17:47
137160,エスパス上野本館,2025-01-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,552,0,0,-,2025-12-26 09:17:47
137161,エスパス上野本館,2025-01-19,SアイムジャグラーＥＸ,2068,0,4973,20,9,1/171,2025-12-26 09:17:47
137162,エスパス上野本館,2025-01-19,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,0,0,0,0,-,2025-12-26 09:17:47
137163,エスパス上野本館,2025-01-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3046,0,0,0,0,-,2025-12-26 09:17:47
137164,エスパス上野本館,2025-01-19,SアイムジャグラーＥＸ,2027,0,3050,13,2,1/203,2025-12-26 09:17:47
137165,エスパス上野本館,2025-01-19,SアイムジャグラーＥＸ,2060,0,4446,17,11,1/159,2025-12-26 09:17:47
137166,エスパス上野本館,2025-01-19,A-SLOT+ この素晴らしい世界に祝福を！,3164,0,0,0,0,-,2025-12-26 09:17:47
137167,エスパス上野本館,2025-01-19,スマスロ頭文字D 2nd,3038,-90,1614,0,0,-,2025-12-26 09:17:47
137168,エスパス上野本館,2025-01-19,SアイムジャグラーＥＸ,2026,-90,5595,21,16,1/151,2025-12-26 09:17:47
137169,エスパス上野本館,2025-01-19,チバリヨ2,2031,-92,757,0,0,-,2025-12-26 09:17:47
137170,エスパス上野本館,2025-01-19,マイジャグラーV,2009,-93,4696,20,7,1/174,2025-12-26 09:17:47
137171,エスパス上野本館,2025-01-19,SアイムジャグラーＥＸ,2064,-94,1054,4,1,1/211,2025-12-26 09:17:47
137172,エスパス上野本館,2025-01-19,Lラブ嬢3～Wご指名はいかがですか?～,3021,-95,277,0,0,-,2025-12-26 09:17:47
137173,エスパス上野本館,2025-01-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-95,599,0,0,-,2025-12-26 09:17:47
137174,エスパス上野本館,2025-01-19,Lスマスロ北斗の拳,3123,-96,1485,10,3,1/114,2025-12-26 09:17:47
137175,エスパス上野本館,2025-01-19,ジャグラーガールズSS,2072,-96,4049,0,0,-,2025-12-26 09:17:47
137176,エスパス上野本館,2025-01-19,スマスロモンキーターンV,3108,-97,787,0,0,-,2025-12-26 09:17:47
137177,エスパス上野本館,2025-01-19,スロット ゾンビランドサガ,3159,-98,451,0,0,-,2025-12-26 09:17:47
137178,エスパス上野本館,2025-01-19,沖ドキ！BLACK,2137,-98,3455,0,0,-,2025-12-26 09:17:47
137179,エスパス上野本館,2025-01-19,クランキークレスト,2155,-99,111,0,0,-,2025-12-26 09:17:47
137180,エスパス上野本館,2025-01-19,マイジャグラーV,2119,-101,5923,21,15,1/165,2025-12-26 09:17:47
137181,エスパス上野本館,2025-01-19,Lパチスロからくりサーカス,3053,-102,2349,0,0,-,2025-12-26 09:17:47
137182,エスパス上野本館,2025-01-19,スマスロ聖戦士ダンバイン,3043,-104,1986,0,0,-,2025-12-26 09:17:47
137183,エスパス上野本館,2025-01-19,沖ドキ!ゴージャス 30Φ,2134,-187,6312,0,0,-,2025-12-26 09:17:47
137184,エスパス上野本館,2025-01-19,SアイムジャグラーＥＸ,2056,-192,4404,17,11,1/157,2025-12-26 09:17:47
137185,エスパス上野本館,2025-01-19,Lスマスロ北斗の拳,3008,-192,4967,41,7,1/103,2025-12-26 09:17:47
137186,エスパス上野本館,2025-01-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-192,4642,0,0,-,2025-12-26 09:17:47
137187,エスパス上野本館,2025-01-19,ジャグラーガールズSS,2074,-193,888,0,0,-,2025-12-26 09:17:47
137188,エスパス上野本館,2025-01-19,SアイムジャグラーＥＸ,2069,-194,3034,10,9,1/160,2025-12-26 09:17:47
137189,エスパス上野本館,2025-01-19,スマスロモンキーターンV,3112,-194,2528,0,0,-,2025-12-26 09:17:47
137190,エスパス上野本館,2025-01-19,キングハナハナ-30,2146,-195,3449,0,0,-,2025-12-26 09:17:47
137191,エスパス上野本館,2025-01-19,今日から俺は!! パチスロ編,3151,-196,604,0,0,-,2025-12-26 09:17:47
137192,エスパス上野本館,2025-01-19,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3168,-196,4849,0,0,-,2025-12-26 09:17:47
137193,エスパス上野本館,2025-01-19,ゴーゴージャグラー３,2084,-197,3160,13,9,1/144,2025-12-26 09:17:47
137194,エスパス上野本館,2025-01-19,マイジャグラーV,2121,-197,4625,18,8,1/178,2025-12-26 09:17:47
137195,エスパス上野本館,2025-01-19,パチスロ　甲鉄城のカバネリ,3171,-199,1343,0,0,-,2025-12-26 09:17:47
137196,エスパス上野本館,2025-01-19,マイジャグラーV,2101,-290,1540,6,2,1/193,2025-12-26 09:17:47
137197,エスパス上野本館,2025-01-19,スマスロモンキーターンV,3103,-291,1093,0,0,-,2025-12-26 09:17:47
137198,エスパス上野本館,2025-01-19,ミスタージャグラー,2088,-291,4111,0,0,-,2025-12-26 09:17:47
137199,エスパス上野本館,2025-01-19,マイジャグラーV,2096,-292,3052,9,11,1/153,2025-12-26 09:17:47
137200,エスパス上野本館,2025-01-19,SアイムジャグラーＥＸ,2063,-292,5590,18,18,1/155,2025-12-26 09:17:47
137201,エスパス上野本館,2025-01-19,沖ドキ！ＧＯＬＤ,2044,-293,2951,0,0,-,2025-12-26 09:17:47
137202,エスパス上野本館,2025-01-19,Lスマスロ北斗の拳,3001,-294,1532,10,4,1/109,2025-12-26 09:17:47
137203,エスパス上野本館,2025-01-19,L南国育ち,2034,-294,1465,0,0,-,2025-12-26 09:17:47
137204,エスパス上野本館,2025-01-19,マイジャグラーV,2004,-295,6241,24,10,1/184,2025-12-26 09:17:47
137205,エスパス上野本館,2025-01-19,Lマジカルハロウィン8,3166,-298,1628,0,0,-,2025-12-26 09:17:47
137206,エスパス上野本館,2025-01-19,沖ドキ！ＧＯＬＤ-30,2175,-302,4333,0,0,-,2025-12-26 09:17:47
137207,エスパス上野本館,2025-01-19,マイジャグラーV,2020,-390,7009,24,21,1/156,2025-12-26 09:17:47
137208,エスパス上野本館,2025-01-19,Lパチスロ ダンベル何キロ持てる？,3131,-391,1277,0,0,-,2025-12-26 09:17:47
137209,エスパス上野本館,2025-01-19,キングハナハナ-30,2168,-391,1523,0,0,-,2025-12-26 09:17:47
137210,エスパス上野本館,2025-01-19,Lスマスロ北斗の拳,3013,-391,1362,9,3,1/114,2025-12-26 09:17:47
137211,エスパス上野本館,2025-01-19,パチスロ　ディスクアップ２,2161,-392,1965,5,1,1/328,2025-12-26 09:17:47
137212,エスパス上野本館,2025-01-19,パチスロ　ディスクアップ２,2160,-393,732,1,2,1/244,2025-12-26 09:17:47
137213,エスパス上野本館,2025-01-19,L主役は銭形４,3076,-393,497,0,0,-,2025-12-26 09:17:47
137214,エスパス上野本館,2025-01-19,ゴーゴージャグラー３,2079,-393,1339,5,3,1/167,2025-12-26 09:17:47
137215,エスパス上野本館,2025-01-19,ファンキージャグラー２ＫＴ,2106,-394,2082,7,3,1/208,2025-12-26 09:17:47
137216,エスパス上野本館,2025-01-19,マイジャグラーV,2013,-395,5277,18,11,1/182,2025-12-26 09:17:47
137217,エスパス上野本館,2025-01-19,SアイムジャグラーＥＸ,2053,-395,1008,3,1,1/252,2025-12-26 09:17:47
137218,エスパス上野本館,2025-01-19,スマスロ頭文字D 2nd,3037,-395,371,0,0,-,2025-12-26 09:17:47
137219,エスパス上野本館,2025-01-19,マイジャグラーV,2095,-396,5954,21,15,1/165,2025-12-26 09:17:47
137220,エスパス上野本館,2025-01-19,SアイムジャグラーＥＸ,2057,-398,2076,7,5,1/173,2025-12-26 09:17:47
137221,エスパス上野本館,2025-01-19,スマスロ モンスターハンターライズ,3176,-398,1847,0,0,-,2025-12-26 09:17:47
137222,エスパス上野本館,2025-01-19,Lスマスロ北斗の拳,3118,-398,593,3,1,1/148,2025-12-26 09:17:47
137223,エスパス上野本館,2025-01-19,Lゴジラ対エヴァンゲリオン,3050,-399,1447,0,0,-,2025-12-26 09:17:47
137224,エスパス上野本館,2025-01-19,L犬夜叉2,3041,-491,360,0,0,-,2025-12-26 09:17:47
137225,エスパス上野本館,2025-01-19,スマスロ鬼武者3,3163,-491,1272,0,0,-,2025-12-26 09:17:47
137226,エスパス上野本館,2025-01-19,ゴーゴージャグラー３,2085,-492,2872,10,10,1/144,2025-12-26 09:17:47
137227,エスパス上野本館,2025-01-19,ハッピージャグラーＶＩＩＩ,2091,-494,2631,6,9,1/175,2025-12-26 09:17:47
137228,エスパス上野本館,2025-01-19,マイジャグラーV,2018,-495,1713,5,4,1/190,2025-12-26 09:17:47
137229,エスパス上野本館,2025-01-19,押忍！番長4,3031,-496,913,0,0,-,2025-12-26 09:17:47
137230,エスパス上野本館,2025-01-19,Lスマスロ北斗の拳,3010,-497,434,2,1,1/145,2025-12-26 09:17:47
137231,エスパス上野本館,2025-01-19,ファンキージャグラー２ＫＴ,2104,-497,4283,16,7,1/186,2025-12-26 09:17:47
137232,エスパス上野本館,2025-01-19,スターハナハナ-30,2164,-498,3244,0,0,-,2025-12-26 09:17:47
137233,エスパス上野本館,2025-01-19,ファンキージャグラー２ＫＴ,2109,-498,3242,9,10,1/171,2025-12-26 09:17:47
137234,エスパス上野本館,2025-01-19,マイジャグラーV,2125,-498,3783,16,5,1/180,2025-12-26 09:17:47
137235,エスパス上野本館,2025-01-19,スマスロモンキーターンV,3106,-498,929,0,0,-,2025-12-26 09:17:47
137236,エスパス上野本館,2025-01-19,ゴーゴージャグラー３,2077,-501,4514,19,7,1/174,2025-12-26 09:17:47
137237,エスパス上野本館,2025-01-19,沖ドキ！ＧＯＬＤ,2043,-502,4152,0,0,-,2025-12-26 09:17:47
137238,エスパス上野本館,2025-01-19,Lスマスロ北斗の拳,3009,-503,2147,15,3,1/119,2025-12-26 09:17:47
137239,エスパス上野本館,2025-01-19,キングハナハナ-30,2148,-590,2948,0,0,-,2025-12-26 09:17:47
137240,エスパス上野本館,2025-01-19,Lラブ嬢3～Wご指名はいかがですか?～,3022,-590,1363,0,0,-,2025-12-26 09:17:47
137241,エスパス上野本館,2025-01-19,L主役は銭形４,3075,-591,608,0,0,-,2025-12-26 09:17:47
137242,エスパス上野本館,2025-01-19,今日から俺は!! パチスロ編,3152,-591,740,0,0,-,2025-12-26 09:17:47
137243,エスパス上野本館,2025-01-19,ミスタージャグラー,2089,-593,1927,0,0,-,2025-12-26 09:17:47
137244,エスパス上野本館,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,3138,-594,848,0,0,-,2025-12-26 09:17:47
137245,エスパス上野本館,2025-01-19,マイジャグラーV,2021,-595,2115,7,2,1/235,2025-12-26 09:17:47
137246,エスパス上野本館,2025-01-19,L南国育ち,2033,-596,2349,0,0,-,2025-12-26 09:17:47
137247,エスパス上野本館,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,3139,-598,1289,0,0,-,2025-12-26 09:17:47
137248,エスパス上野本館,2025-01-19,Lパチスロ ダンベル何キロ持てる？,3130,-598,790,0,0,-,2025-12-26 09:17:47
137249,エスパス上野本館,2025-01-19,この素晴らしい世界に祝福を！,3148,-599,643,0,0,-,2025-12-26 09:17:47
137250,エスパス上野本館,2025-01-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3045,-690,471,0,0,-,2025-12-26 09:17:47
137251,エスパス上野本館,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,3025,-692,1782,0,0,-,2025-12-26 09:17:47
137252,エスパス上野本館,2025-01-19,キングハナハナ-30,2142,-693,4857,0,0,-,2025-12-26 09:17:47
137253,エスパス上野本館,2025-01-19,マイジャグラーV,2005,-693,4969,18,10,1/177,2025-12-26 09:17:47
137254,エスパス上野本館,2025-01-19,ファンキージャグラー２ＫＴ,2105,-694,2305,7,2,1/256,2025-12-26 09:17:47
137255,エスパス上野本館,2025-01-19,ファンキージャグラー２ＫＴ,2111,-694,3177,9,8,1/187,2025-12-26 09:17:47
137256,エスパス上野本館,2025-01-19,ハッピージャグラーＶＩＩＩ,2022,-697,1754,3,6,1/195,2025-12-26 09:17:47
137257,エスパス上野本館,2025-01-19,マイジャグラーV,2116,-698,4321,11,15,1/166,2025-12-26 09:17:47
137258,エスパス上野本館,2025-01-19,マイジャグラーV,2014,-698,3934,14,7,1/187,2025-12-26 09:17:47
137259,エスパス上野本館,2025-01-19,SアイムジャグラーＥＸ,2051,-698,1188,2,2,1/297,2025-12-26 09:17:47
137260,エスパス上野本館,2025-01-19,ウルトラミラクルジャグラー,2112,-699,3466,0,0,-,2025-12-26 09:17:47
137261,エスパス上野本館,2025-01-19,沖ドキ！ＧＯＬＤ-30,2128,-701,5900,0,0,-,2025-12-26 09:17:47
