id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
243670,エスパス上野本館,2025-11-12,Lパチスロ かぐや様は告らせたい,3063,1009,848,0,0,-,2025-12-26 09:17:52
243671,エスパス上野本館,2025-11-12,スマスロ バイオハザード5,3156,1007,1229,0,0,-,2025-12-26 09:17:52
243672,エスパス上野本館,2025-11-12,ネオアイムジャグラーEX,2050,914,3456,17,8,1/138,2025-12-26 09:17:52
243673,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2160,910,449,0,0,-,2025-12-26 09:17:52
243674,エスパス上野本館,2025-11-12,Lダーリン・イン・ザ・フランキス,3048,909,343,0,0,-,2025-12-26 09:17:52
243675,エスパス上野本館,2025-11-12,スマスロ ゴッドイーター リザレクション,3021,908,826,0,0,-,2025-12-26 09:17:52
243676,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ,2041,907,618,0,0,-,2025-12-26 09:17:52
243677,エスパス上野本館,2025-11-12,吉宗,3032,904,655,0,0,-,2025-12-26 09:17:52
243678,エスパス上野本館,2025-11-12,マイジャグラーV,2115,903,6693,29,17,1/146,2025-12-26 09:17:52
243679,エスパス上野本館,2025-11-12,Lパチスロガールズ＆パンツァー 最終章,3167,810,975,0,0,-,2025-12-26 09:17:52
243680,エスパス上野本館,2025-11-12,ファンキージャグラー２ＫＴ,2107,804,4643,23,6,1/160,2025-12-26 09:17:52
243681,エスパス上野本館,2025-11-12,マイジャグラーV,2124,801,3224,14,11,1/129,2025-12-26 09:17:52
243682,エスパス上野本館,2025-11-12,マイジャグラーV,2005,797,5413,18,24,1/129,2025-12-26 09:17:52
243683,エスパス上野本館,2025-11-12,いざ！番長,3033,795,501,0,0,-,2025-12-26 09:17:52
243684,エスパス上野本館,2025-11-12,マタドールⅢ,2049,795,501,0,0,-,2025-12-26 09:17:52
243685,エスパス上野本館,2025-11-12,ハッピージャグラーＶＩＩＩ,2016,715,6379,27,19,1/139,2025-12-26 09:17:52
243686,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2162,710,1961,0,0,-,2025-12-26 09:17:52
243687,エスパス上野本館,2025-11-12,ゴーゴージャグラー３,2087,710,4607,17,22,1/118,2025-12-26 09:17:52
243688,エスパス上野本館,2025-11-12,マイジャグラーV,2003,709,5873,23,17,1/147,2025-12-26 09:17:52
243689,エスパス上野本館,2025-11-12,ネオアイムジャグラーEX,2055,708,3390,15,10,1/136,2025-12-26 09:17:52
243690,エスパス上野本館,2025-11-12,ゴーゴージャグラー３,2079,610,3428,16,10,1/132,2025-12-26 09:17:52
243691,エスパス上野本館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,3182,608,7429,0,0,-,2025-12-26 09:17:52
243692,エスパス上野本館,2025-11-12,L絶対衝激IV,3137,607,414,0,0,-,2025-12-26 09:17:52
243693,エスパス上野本館,2025-11-12,マイジャグラーV,2099,606,6171,26,14,1/154,2025-12-26 09:17:52
243694,エスパス上野本館,2025-11-12,ゴーゴージャグラー３,2083,605,4985,18,25,1/116,2025-12-26 09:17:52
243695,エスパス上野本館,2025-11-12,マイジャグラーV,2123,603,5749,22,22,1/131,2025-12-26 09:17:52
243696,エスパス上野本館,2025-11-12,ゴーゴージャグラー３,2086,602,1921,8,7,1/128,2025-12-26 09:17:52
243697,エスパス上野本館,2025-11-12,ネオアイムジャグラーEX,2057,601,1929,8,7,1/129,2025-12-26 09:17:52
243698,エスパス上野本館,2025-11-12,マイジャグラーV,2012,601,4243,20,10,1/141,2025-12-26 09:17:52
243699,エスパス上野本館,2025-11-12,Lアズールレーン THE ANIMATION,3125,516,437,0,0,-,2025-12-26 09:17:52
243700,エスパス上野本館,2025-11-12,ウルトラミラクルジャグラー,2114,515,866,0,0,-,2025-12-26 09:17:52
243701,エスパス上野本館,2025-11-12,ジャグラーガールズSS,2072,515,3165,0,0,-,2025-12-26 09:17:52
243702,エスパス上野本館,2025-11-12,いざ！番長,3036,514,513,0,0,-,2025-12-26 09:17:52
243703,エスパス上野本館,2025-11-12,スマスロ モンスターハンターライズ,3077,513,310,0,0,-,2025-12-26 09:17:52
243704,エスパス上野本館,2025-11-12,バーサスリヴァイズ,2048,512,1127,0,0,-,2025-12-26 09:17:52
243705,エスパス上野本館,2025-11-12,SHAKE BONUS TRIGGER,3185,509,2882,0,0,-,2025-12-26 09:17:52
243706,エスパス上野本館,2025-11-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,508,584,0,0,-,2025-12-26 09:17:52
243707,エスパス上野本館,2025-11-12,スマート沖スロ ドラゴンハナハナ～閃光～,2178,508,1705,0,0,-,2025-12-26 09:17:52
243708,エスパス上野本館,2025-11-12,ゴーゴージャグラー３,2085,504,4283,18,13,1/138,2025-12-26 09:17:52
243709,エスパス上野本館,2025-11-12,ウルトラミラクルジャグラー,2113,495,4681,0,0,-,2025-12-26 09:17:52
243710,エスパス上野本館,2025-11-12,沖ドキ！BLACK,2137,414,4146,0,0,-,2025-12-26 09:17:52
243711,エスパス上野本館,2025-11-12,マイジャグラーV,2093,413,5432,22,14,1/151,2025-12-26 09:17:52
243712,エスパス上野本館,2025-11-12,Lパチスロからくりサーカス,3067,409,1112,0,0,-,2025-12-26 09:17:52
243713,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3120,408,3468,30,7,1/94,2025-12-26 09:17:52
243714,エスパス上野本館,2025-11-12,スマスロ モンスターハンターライズ,3078,406,864,0,0,-,2025-12-26 09:17:52
243715,エスパス上野本館,2025-11-12,いざ！番長,3035,316,1149,0,0,-,2025-12-26 09:17:52
243716,エスパス上野本館,2025-11-12,Lスマスロとある魔術の禁書目録,3147,316,676,0,0,-,2025-12-26 09:17:52
243717,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2038,316,1426,0,0,-,2025-12-26 09:17:52
243718,エスパス上野本館,2025-11-12,スマート沖スロ ドラゴンハナハナ～閃光～,2180,314,605,0,0,-,2025-12-26 09:17:52
243719,エスパス上野本館,2025-11-12,マイジャグラーV,2001,313,4796,21,10,1/155,2025-12-26 09:17:52
243720,エスパス上野本館,2025-11-12,スマスロ 東京リベンジャーズ,3082,312,774,0,0,-,2025-12-26 09:17:52
243721,エスパス上野本館,2025-11-12,ジャグラーガールズSS,2074,311,903,0,0,-,2025-12-26 09:17:52
243722,エスパス上野本館,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,2029,311,590,2,3,1/118,2025-12-26 09:17:52
243723,エスパス上野本館,2025-11-12,スマスロモンキーターンV,3108,311,305,0,0,-,2025-12-26 09:17:52
243724,エスパス上野本館,2025-11-12,L荒野のコトブキ飛行隊,3135,310,407,0,0,-,2025-12-26 09:17:52
243725,エスパス上野本館,2025-11-12,ファンキージャグラー２ＫＴ,2105,309,3013,13,4,1/177,2025-12-26 09:17:52
243726,エスパス上野本館,2025-11-12,Lパチスロガールズ＆パンツァー 最終章,3165,308,754,0,0,-,2025-12-26 09:17:52
243727,エスパス上野本館,2025-11-12,スマスロ モンスターハンターライズ,3076,308,1116,0,0,-,2025-12-26 09:17:52
243728,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2150,307,1869,0,0,-,2025-12-26 09:17:52
243729,エスパス上野本館,2025-11-12,SアイムジャグラーＥＸ,2069,307,5318,22,14,1/148,2025-12-26 09:17:52
243730,エスパス上野本館,2025-11-12,ネオアイムジャグラーEX,2061,210,1535,6,4,1/154,2025-12-26 09:17:52
243731,エスパス上野本館,2025-11-12,マイジャグラーV,2127,210,3579,13,15,1/128,2025-12-26 09:17:52
243732,エスパス上野本館,2025-11-12,バーサスリヴァイズ,2047,208,618,0,0,-,2025-12-26 09:17:52
243733,エスパス上野本館,2025-11-12,マイジャグラーV,2126,207,2114,10,4,1/151,2025-12-26 09:17:52
243734,エスパス上野本館,2025-11-12,ミスタージャグラー,2090,207,2410,0,0,-,2025-12-26 09:17:52
243735,エスパス上野本館,2025-11-12,ハッピージャグラーＶＩＩＩ,2014,204,858,4,2,1/143,2025-12-26 09:17:52
243736,エスパス上野本館,2025-11-12,スマスロ ゴッドイーター リザレクション,3020,204,356,0,0,-,2025-12-26 09:17:52
243737,エスパス上野本館,2025-11-12,スマスロモンキーターンV,3105,201,321,0,0,-,2025-12-26 09:17:52
243738,エスパス上野本館,2025-11-12,スマスロ モンスターハンターライズ,3080,197,3363,0,0,-,2025-12-26 09:17:52
243739,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3118,116,293,2,1,1/98,2025-12-26 09:17:52
243740,エスパス上野本館,2025-11-12,マイジャグラーV,2122,116,1794,7,3,1/179,2025-12-26 09:17:52
243741,エスパス上野本館,2025-11-12,ネオアイムジャグラーEX,2066,116,2043,8,4,1/170,2025-12-26 09:17:52
243742,エスパス上野本館,2025-11-12,マジカルハロウィン ボーナストリガー,3186,113,797,0,0,-,2025-12-26 09:17:52
243743,エスパス上野本館,2025-11-12,Lパチスロからくりサーカス,3068,113,249,0,0,-,2025-12-26 09:17:52
243744,エスパス上野本館,2025-11-12,ハッピージャグラーＶＩＩＩ,2017,112,158,1,0,1/158,2025-12-26 09:17:52
243745,エスパス上野本館,2025-11-12,スマスロモンキーターンV,3103,112,555,0,0,-,2025-12-26 09:17:52
243746,エスパス上野本館,2025-11-12,マイジャグラーV,2097,111,1738,6,7,1/134,2025-12-26 09:17:52
243747,エスパス上野本館,2025-11-12,ミスタージャグラー,2091,110,2782,0,0,-,2025-12-26 09:17:52
243748,エスパス上野本館,2025-11-12,L ToLOVEるダークネス,3091,109,28,0,0,-,2025-12-26 09:17:52
243749,エスパス上野本館,2025-11-12,L ToLOVEるダークネス,3090,109,35,0,0,-,2025-12-26 09:17:52
243750,エスパス上野本館,2025-11-12,ゴーゴージャグラー３,2084,108,1223,5,4,1/136,2025-12-26 09:17:52
243751,エスパス上野本館,2025-11-12,パチスロ 転生したら剣でした,3159,108,188,0,0,-,2025-12-26 09:17:52
243752,エスパス上野本館,2025-11-12,吉宗,3031,108,623,0,0,-,2025-12-26 09:17:52
243753,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3119,107,167,2,1,1/56,2025-12-26 09:17:52
243754,エスパス上野本館,2025-11-12,スマスロ ゴッドイーター リザレクション,3022,107,1338,0,0,-,2025-12-26 09:17:52
243755,エスパス上野本館,2025-11-12,マイジャグラーV,2102,0,451,2,0,1/226,2025-12-26 09:17:52
243756,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3004,0,1017,8,1,1/113,2025-12-26 09:17:52
243757,エスパス上野本館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:52
243758,エスパス上野本館,2025-11-12,Lダーリン・イン・ザ・フランキス,3047,0,0,0,0,-,2025-12-26 09:17:52
243759,エスパス上野本館,2025-11-12,スマスロ バイオハザード5,3157,0,114,0,0,-,2025-12-26 09:17:52
243760,エスパス上野本館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:52
243761,エスパス上野本館,2025-11-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,0,0,0,-,2025-12-26 09:17:52
243762,エスパス上野本館,2025-11-12,Lパチスロからくりサーカス,3023,0,79,0,0,-,2025-12-26 09:17:52
243763,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3121,0,45,0,0,-,2025-12-26 09:17:52
243764,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3123,0,325,3,1,1/81,2025-12-26 09:17:52
243765,エスパス上野本館,2025-11-12,スマスロ モンスターハンターライズ,3079,0,1330,0,0,-,2025-12-26 09:17:52
243766,エスパス上野本館,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,0,0,0,0,-,2025-12-26 09:17:52
243767,エスパス上野本館,2025-11-12,ハッピージャグラーＶＩＩＩ,2015,0,14,0,0,-,2025-12-26 09:17:52
243768,エスパス上野本館,2025-11-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,0,0,0,0,-,2025-12-26 09:17:52
243769,エスパス上野本館,2025-11-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,0,0,0,0,-,2025-12-26 09:17:52
243770,エスパス上野本館,2025-11-12,スマスロ スーパーブラックジャック,3095,0,0,0,0,-,2025-12-26 09:17:52
243771,エスパス上野本館,2025-11-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,0,0,0,0,-,2025-12-26 09:17:52
243772,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3007,0,35,0,0,-,2025-12-26 09:17:52
243773,エスパス上野本館,2025-11-12,Lソードアート・オンライン,3171,0,0,0,0,-,2025-12-26 09:17:52
243774,エスパス上野本館,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,0,0,0,0,-,2025-12-26 09:17:52
243775,エスパス上野本館,2025-11-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,0,0,0,0,-,2025-12-26 09:17:52
243776,エスパス上野本館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:52
243777,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3005,0,28,0,0,-,2025-12-26 09:17:52
243778,エスパス上野本館,2025-11-12,ネオアイムジャグラーEX,2064,0,518,1,2,1/173,2025-12-26 09:17:52
243779,エスパス上野本館,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,0,0,0,0,-,2025-12-26 09:17:52
243780,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3006,0,56,0,0,-,2025-12-26 09:17:52
243781,エスパス上野本館,2025-11-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,0,0,0,-,2025-12-26 09:17:52
243782,エスパス上野本館,2025-11-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,0,0,0,-,2025-12-26 09:17:52
243783,エスパス上野本館,2025-11-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,0,0,0,-,2025-12-26 09:17:52
243784,エスパス上野本館,2025-11-12,マイジャグラーV,2006,0,2500,11,2,1/192,2025-12-26 09:17:52
243785,エスパス上野本館,2025-11-12,スマート沖スロ スターハナハナ,2181,0,0,0,0,-,2025-12-26 09:17:52
243786,エスパス上野本館,2025-11-12,Lパチスロからくりサーカス,3025,0,97,0,0,-,2025-12-26 09:17:52
243787,エスパス上野本館,2025-11-12,Lソードアート・オンライン,3172,0,0,0,0,-,2025-12-26 09:17:52
243788,エスパス上野本館,2025-11-12,スマスロ バイオハザード5,3155,0,0,0,0,-,2025-12-26 09:17:52
243789,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3124,0,77,1,1,1/39,2025-12-26 09:17:52
243790,エスパス上野本館,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,0,0,0,0,-,2025-12-26 09:17:52
243791,エスパス上野本館,2025-11-12,Lソードアート・オンライン,3170,0,0,0,0,-,2025-12-26 09:17:52
243792,エスパス上野本館,2025-11-12,Lパチスロ かぐや様は告らせたい,3061,0,0,0,0,-,2025-12-26 09:17:52
243793,エスパス上野本館,2025-11-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,0,0,0,0,-,2025-12-26 09:17:52
243794,エスパス上野本館,2025-11-12,Lパチスロ かぐや様は告らせたい,3060,0,0,0,0,-,2025-12-26 09:17:52
243795,エスパス上野本館,2025-11-12,ネオアイムジャグラーEX,2054,0,729,3,1,1/182,2025-12-26 09:17:52
243796,エスパス上野本館,2025-11-12,Lパチスロ かぐや様は告らせたい,3059,0,0,0,0,-,2025-12-26 09:17:52
243797,エスパス上野本館,2025-11-12,Lダーリン・イン・ザ・フランキス,3046,0,0,0,0,-,2025-12-26 09:17:52
243798,エスパス上野本館,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,0,0,0,0,-,2025-12-26 09:17:52
243799,エスパス上野本館,2025-11-12,Lスマスロとある魔術の禁書目録,3148,0,0,0,0,-,2025-12-26 09:17:52
243800,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3009,0,27,0,0,-,2025-12-26 09:17:52
243801,エスパス上野本館,2025-11-12,沖ドキ!ゴージャス 30Φ,2135,-84,4977,0,0,-,2025-12-26 09:17:52
243802,エスパス上野本館,2025-11-12,ネオアイムジャグラーEX,2058,-96,2850,9,7,1/178,2025-12-26 09:17:52
243803,エスパス上野本館,2025-11-12,キングハナハナ-30,2145,-96,252,0,0,-,2025-12-26 09:17:52
243804,エスパス上野本館,2025-11-12,押忍！番長4,3028,-96,149,0,0,-,2025-12-26 09:17:52
243805,エスパス上野本館,2025-11-12,スマスロ ゴッドイーター リザレクション,3017,-96,487,0,0,-,2025-12-26 09:17:52
243806,エスパス上野本館,2025-11-12,ジャグラーガールズSS,2073,-97,1619,0,0,-,2025-12-26 09:17:52
243807,エスパス上野本館,2025-11-12,キングハナハナ-30,2146,-97,912,0,0,-,2025-12-26 09:17:52
243808,エスパス上野本館,2025-11-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-97,4704,0,0,-,2025-12-26 09:17:52
243809,エスパス上野本館,2025-11-12,新ハナビ,2044,-97,817,0,0,-,2025-12-26 09:17:52
243810,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3116,-98,64,0,0,-,2025-12-26 09:17:52
243811,エスパス上野本館,2025-11-12,スマスロ ゴッドイーター リザレクション,3018,-98,254,0,0,-,2025-12-26 09:17:52
243812,エスパス上野本館,2025-11-12,ゴーゴージャグラー３,2080,-99,995,4,1,1/199,2025-12-26 09:17:52
243813,エスパス上野本館,2025-11-12,マイジャグラーV,2002,-99,1692,6,4,1/169,2025-12-26 09:17:52
243814,エスパス上野本館,2025-11-12,マイジャグラーV,2128,-100,612,3,0,1/204,2025-12-26 09:17:52
243815,エスパス上野本館,2025-11-12,ジャグラーガールズSS,2075,-100,665,0,0,-,2025-12-26 09:17:52
243816,エスパス上野本館,2025-11-12,ネオアイムジャグラーEX,2056,-100,346,1,0,1/346,2025-12-26 09:17:52
243817,エスパス上野本館,2025-11-12,押忍！番長4,3027,-100,476,0,0,-,2025-12-26 09:17:52
243818,エスパス上野本館,2025-11-12,スターハナハナ-30,2141,-101,2406,0,0,-,2025-12-26 09:17:52
243819,エスパス上野本館,2025-11-12,スターハナハナ-30,2143,-101,51,0,0,-,2025-12-26 09:17:52
243820,エスパス上野本館,2025-11-12,キングハナハナ-30,2169,-101,275,0,0,-,2025-12-26 09:17:52
243821,エスパス上野本館,2025-11-12,ファンキージャグラー２ＫＴ,2110,-102,2494,11,3,1/178,2025-12-26 09:17:52
243822,エスパス上野本館,2025-11-12,バーサスリヴァイズ,2046,-103,1835,0,0,-,2025-12-26 09:17:52
243823,エスパス上野本館,2025-11-12,L咲-Saki-頂上決戦,3151,-103,474,0,0,-,2025-12-26 09:17:52
243824,エスパス上野本館,2025-11-12,パチスロ 転生したら剣でした,3158,-103,213,0,0,-,2025-12-26 09:17:52
243825,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3011,-104,444,3,1,1/111,2025-12-26 09:17:52
243826,エスパス上野本館,2025-11-12,マイジャグラーV,2117,-104,5283,20,13,1/160,2025-12-26 09:17:52
243827,エスパス上野本館,2025-11-12,ネオアイムジャグラーEX,2065,-104,3515,11,11,1/160,2025-12-26 09:17:52
243828,エスパス上野本館,2025-11-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3154,-105,239,0,0,-,2025-12-26 09:17:52
243829,エスパス上野本館,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-105,1777,6,7,1/137,2025-12-26 09:17:52
243830,エスパス上野本館,2025-11-12,ファンキージャグラー２ＫＴ,2109,-105,4016,14,15,1/138,2025-12-26 09:17:52
243831,エスパス上野本館,2025-11-12,Lアズールレーン THE ANIMATION,3126,-184,2034,0,0,-,2025-12-26 09:17:52
243832,エスパス上野本館,2025-11-12,スマスロモンキーターンV,3113,-188,2143,0,0,-,2025-12-26 09:17:52
243833,エスパス上野本館,2025-11-12,ゴーゴージャグラー３,2082,-190,2878,12,5,1/169,2025-12-26 09:17:52
243834,エスパス上野本館,2025-11-12,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-190,211,0,0,-,2025-12-26 09:17:52
243835,エスパス上野本館,2025-11-12,沖ドキ!ゴージャス 30Φ,2136,-191,1898,0,0,-,2025-12-26 09:17:52
243836,エスパス上野本館,2025-11-12,マイジャグラーV,2131,-191,2980,11,5,1/186,2025-12-26 09:17:52
243837,エスパス上野本館,2025-11-12,ネオアイムジャグラーEX,2059,-192,2027,8,3,1/184,2025-12-26 09:17:52
243838,エスパス上野本館,2025-11-12,L咲-Saki-頂上決戦,3152,-192,367,0,0,-,2025-12-26 09:17:52
243839,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ,2042,-193,172,0,0,-,2025-12-26 09:17:52
243840,エスパス上野本館,2025-11-12,キングハナハナ-30,2170,-193,488,0,0,-,2025-12-26 09:17:52
243841,エスパス上野本館,2025-11-12,ゴーゴージャグラー３,2077,-193,2893,11,7,1/161,2025-12-26 09:17:52
243842,エスパス上野本館,2025-11-12,マイジャグラーV,2133,-195,1356,4,3,1/194,2025-12-26 09:17:52
243843,エスパス上野本館,2025-11-12,マイジャグラーV,2132,-195,2789,10,6,1/174,2025-12-26 09:17:52
243844,エスパス上野本館,2025-11-12,Lアズールレーン THE ANIMATION,3127,-195,169,0,0,-,2025-12-26 09:17:52
243845,エスパス上野本館,2025-11-12,スマスロ新鬼武者3,3101,-196,258,0,0,-,2025-12-26 09:17:52
243846,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3001,-197,531,4,1,1/106,2025-12-26 09:17:52
243847,エスパス上野本館,2025-11-12,キングハナハナ-30,2168,-197,248,0,0,-,2025-12-26 09:17:52
243848,エスパス上野本館,2025-11-12,ハッピージャグラーＶＩＩＩ,2019,-197,1152,5,1,1/192,2025-12-26 09:17:52
243849,エスパス上野本館,2025-11-12,キングハナハナ-30,2167,-197,248,0,0,-,2025-12-26 09:17:52
243850,エスパス上野本館,2025-11-12,マイジャグラーV,2100,-199,441,1,1,1/221,2025-12-26 09:17:52
243851,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2172,-205,3213,0,0,-,2025-12-26 09:17:52
243852,エスパス上野本館,2025-11-12,マイジャグラーV,2116,-291,4902,16,14,1/163,2025-12-26 09:17:52
243853,エスパス上野本館,2025-11-12,スマスロ新鬼武者3,3098,-292,1851,0,0,-,2025-12-26 09:17:52
243854,エスパス上野本館,2025-11-12,マイジャグラーV,2120,-296,1383,5,0,1/277,2025-12-26 09:17:52
243855,エスパス上野本館,2025-11-12,ハッピージャグラーＶＩＩＩ,2018,-296,743,3,0,1/248,2025-12-26 09:17:52
243856,エスパス上野本館,2025-11-12,Lラブ嬢3～Wご指名はいかがですか?～,3161,-297,683,0,0,-,2025-12-26 09:17:52
243857,エスパス上野本館,2025-11-12,マイジャグラーV,2013,-297,6665,24,19,1/155,2025-12-26 09:17:52
