id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
185137,エスパス上野本館,2025-06-04,L ToLOVEるダークネス,3070,1203,3731,0,0,-,2025-12-26 09:17:49
185138,エスパス上野本館,2025-06-04,マイジャグラーV,2097,1114,9093,33,39,1/126,2025-12-26 09:17:49
185139,エスパス上野本館,2025-06-04,マイジャグラーV,2101,1113,6832,31,20,1/134,2025-12-26 09:17:49
185140,エスパス上野本館,2025-06-04,ファンキージャグラー２ＫＴ,2105,1008,4823,21,17,1/127,2025-12-26 09:17:49
185141,エスパス上野本館,2025-06-04,スマスロ 七つの魔剣が支配する,3134,909,4667,0,0,-,2025-12-26 09:17:49
185142,エスパス上野本館,2025-06-04,沖ドキ！ＧＯＬＤ-30,2172,908,970,0,0,-,2025-12-26 09:17:49
185143,エスパス上野本館,2025-06-04,スマスロニューパルサーBT,2034,908,6820,0,0,-,2025-12-26 09:17:49
185144,エスパス上野本館,2025-06-04,マイジャグラーV,2121,907,4309,17,14,1/139,2025-12-26 09:17:49
185145,エスパス上野本館,2025-06-04,マイジャグラーV,2103,810,7858,28,31,1/133,2025-12-26 09:17:49
185146,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3121,809,1459,18,1,1/77,2025-12-26 09:17:49
185147,エスパス上野本館,2025-06-04,スマスロ モンスターハンターライズ,3077,807,635,0,0,-,2025-12-26 09:17:49
185148,エスパス上野本館,2025-06-04,マイジャグラーV,2011,804,5992,23,20,1/139,2025-12-26 09:17:49
185149,エスパス上野本館,2025-06-04,Lパチスロからくりサーカス,3054,802,247,0,0,-,2025-12-26 09:17:49
185150,エスパス上野本館,2025-06-04,ジャグラーガールズSS,2075,709,6583,0,0,-,2025-12-26 09:17:49
185151,エスパス上野本館,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,707,2360,0,0,-,2025-12-26 09:17:49
185152,エスパス上野本館,2025-06-04,スマスロ真・北斗無双,3167,609,2366,16,0,1/148,2025-12-26 09:17:49
185153,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2054,607,5211,21,15,1/145,2025-12-26 09:17:49
185154,エスパス上野本館,2025-06-04,沖ドキ！ＧＯＬＤ-30,2132,606,3291,0,0,-,2025-12-26 09:17:49
185155,エスパス上野本館,2025-06-04,Lパチスロ炎炎ノ消防隊,3160,605,600,0,0,-,2025-12-26 09:17:49
185156,エスパス上野本館,2025-06-04,スマート沖スロ ドラゴンハナハナ～閃光～,2178,604,6316,0,0,-,2025-12-26 09:17:49
185157,エスパス上野本館,2025-06-04,沖ドキ！ＧＯＬＤ,2040,509,2934,0,0,-,2025-12-26 09:17:49
185158,エスパス上野本館,2025-06-04,キングハナハナ-30,2143,508,4784,0,0,-,2025-12-26 09:17:49
185159,エスパス上野本館,2025-06-04,マイジャグラーV,2116,508,5099,21,15,1/142,2025-12-26 09:17:49
185160,エスパス上野本館,2025-06-04,L麻雀物語,3128,505,1689,0,0,-,2025-12-26 09:17:49
185161,エスパス上野本館,2025-06-04,スマスロモンキーターンV,3111,504,1231,0,0,-,2025-12-26 09:17:49
185162,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3011,503,1619,16,2,1/90,2025-12-26 09:17:49
185163,エスパス上野本館,2025-06-04,キングハナハナ-30,2168,503,1489,0,0,-,2025-12-26 09:17:49
185164,エスパス上野本館,2025-06-04,沖ドキ！ＧＯＬＤ-30,2173,502,3017,0,0,-,2025-12-26 09:17:49
185165,エスパス上野本館,2025-06-04,沖ドキ！ＧＯＬＤ,2042,499,3249,0,0,-,2025-12-26 09:17:49
185166,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2052,408,4197,19,8,1/155,2025-12-26 09:17:49
185167,エスパス上野本館,2025-06-04,L真・一騎当千,3146,406,917,0,0,-,2025-12-26 09:17:49
185168,エスパス上野本館,2025-06-04,回胴黙示録カイジ 狂宴,3157,406,528,0,0,-,2025-12-26 09:17:49
185169,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2177,406,5171,20,15,1/148,2025-12-26 09:17:49
185170,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3001,405,4153,38,7,1/92,2025-12-26 09:17:49
185171,エスパス上野本館,2025-06-04,スマスロ バイオハザード5,3074,404,1687,0,0,-,2025-12-26 09:17:49
185172,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3119,404,403,5,1,1/67,2025-12-26 09:17:49
185173,エスパス上野本館,2025-06-04,マイジャグラーV,2005,404,2785,11,8,1/147,2025-12-26 09:17:49
185174,エスパス上野本館,2025-06-04,L東京喰種,3042,404,3460,0,0,-,2025-12-26 09:17:49
185175,エスパス上野本館,2025-06-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,403,1035,0,0,-,2025-12-26 09:17:49
185176,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2069,314,6533,20,30,1/131,2025-12-26 09:17:49
185177,エスパス上野本館,2025-06-04,スターハナハナ-30,2138,312,4155,0,0,-,2025-12-26 09:17:49
185178,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3123,310,1162,12,1,1/89,2025-12-26 09:17:49
185179,エスパス上野本館,2025-06-04,キングハナハナ-30,2169,310,4411,0,0,-,2025-12-26 09:17:49
185180,エスパス上野本館,2025-06-04,マイジャグラーV,2118,309,6029,23,23,1/131,2025-12-26 09:17:49
185181,エスパス上野本館,2025-06-04,L島娘,2153,309,2271,0,0,-,2025-12-26 09:17:49
185182,エスパス上野本館,2025-06-04,ゴーゴージャグラー３,2081,309,5781,21,25,1/126,2025-12-26 09:17:49
185183,エスパス上野本館,2025-06-04,L麻雀物語,3126,307,1471,0,0,-,2025-12-26 09:17:49
185184,エスパス上野本館,2025-06-04,スターハナハナ-30,2137,307,1049,0,0,-,2025-12-26 09:17:49
185185,エスパス上野本館,2025-06-04,スマスロ シャーマンキング,3154,305,198,0,0,-,2025-12-26 09:17:49
185186,エスパス上野本館,2025-06-04,ゴーゴージャグラー３,2086,305,3196,11,15,1/123,2025-12-26 09:17:49
185187,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2060,305,6388,24,20,1/145,2025-12-26 09:17:49
185188,エスパス上野本館,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,2029,304,350,2,0,1/175,2025-12-26 09:17:49
185189,エスパス上野本館,2025-06-04,ゴーゴージャグラー３,2088,304,3982,17,10,1/147,2025-12-26 09:17:49
185190,エスパス上野本館,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,302,1233,0,0,-,2025-12-26 09:17:49
185191,エスパス上野本館,2025-06-04,チバリヨ2,2154,301,775,0,0,-,2025-12-26 09:17:49
185192,エスパス上野本館,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,2031,209,1900,7,1,1/238,2025-12-26 09:17:49
185193,エスパス上野本館,2025-06-04,Lラブ嬢3～Wご指名はいかがですか?～,3172,207,373,0,0,-,2025-12-26 09:17:49
185194,エスパス上野本館,2025-06-04,ゴーゴージャグラー３,2077,207,2018,8,7,1/135,2025-12-26 09:17:49
185195,エスパス上野本館,2025-06-04,ウルトラミラクルジャグラー,2111,206,2333,0,0,-,2025-12-26 09:17:49
185196,エスパス上野本館,2025-06-04,マイジャグラーV,2017,205,8088,30,22,1/156,2025-12-26 09:17:49
185197,エスパス上野本館,2025-06-04,ゴーゴージャグラー３,2076,205,1628,8,3,1/148,2025-12-26 09:17:49
185198,エスパス上野本館,2025-06-04,ウルトラミラクルジャグラー,2113,203,3064,0,0,-,2025-12-26 09:17:49
185199,エスパス上野本館,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,202,736,0,0,-,2025-12-26 09:17:49
185200,エスパス上野本館,2025-06-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,202,1507,0,0,-,2025-12-26 09:17:49
185201,エスパス上野本館,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,2028,201,4960,16,15,1/160,2025-12-26 09:17:49
185202,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3124,111,3088,28,4,1/97,2025-12-26 09:17:49
185203,エスパス上野本館,2025-06-04,マイジャグラーV,2014,110,6626,25,18,1/154,2025-12-26 09:17:49
185204,エスパス上野本館,2025-06-04,キングハナハナ-30,2147,110,3741,0,0,-,2025-12-26 09:17:49
185205,エスパス上野本館,2025-06-04,キングハナハナ-30,2144,110,2063,0,0,-,2025-12-26 09:17:49
185206,エスパス上野本館,2025-06-04,スマスロモンキーターンV,3103,105,2296,0,0,-,2025-12-26 09:17:49
185207,エスパス上野本館,2025-06-04,スマスロ ゴッドイーター リザレクション,3099,105,1792,0,0,-,2025-12-26 09:17:49
185208,エスパス上野本館,2025-06-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,104,527,0,0,-,2025-12-26 09:17:49
185209,エスパス上野本館,2025-06-04,マイジャグラーV,2008,103,6813,25,21,1/148,2025-12-26 09:17:49
185210,エスパス上野本館,2025-06-04,マイジャグラーV,2010,103,6184,26,10,1/172,2025-12-26 09:17:49
185211,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3005,103,478,3,1,1/120,2025-12-26 09:17:49
185212,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2053,103,3767,16,11,1/140,2025-12-26 09:17:49
185213,エスパス上野本館,2025-06-04,Lサラリーマン金太郎,3148,0,0,0,0,-,2025-12-26 09:17:49
185214,エスパス上野本館,2025-06-04,ハッピージャグラーＶＩＩＩ,2018,0,1055,3,5,1/132,2025-12-26 09:17:49
185215,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2055,0,2018,7,8,1/135,2025-12-26 09:17:49
185216,エスパス上野本館,2025-06-04,スマスロ シャーマンキング,3155,0,97,0,0,-,2025-12-26 09:17:49
185217,エスパス上野本館,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,2030,0,1065,4,1,1/213,2025-12-26 09:17:49
185218,エスパス上野本館,2025-06-04,スマスロ シャーマンキング,3156,0,0,0,0,-,2025-12-26 09:17:49
185219,エスパス上野本館,2025-06-04,マイジャグラーV,2003,0,9638,30,39,1/140,2025-12-26 09:17:49
185220,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2057,0,2336,8,7,1/156,2025-12-26 09:17:49
185221,エスパス上野本館,2025-06-04,スマスロ ようこそ実力至上主義の教室へ,3186,0,0,0,0,-,2025-12-26 09:17:49
185222,エスパス上野本館,2025-06-04,マイジャグラーV,2016,0,5194,18,17,1/148,2025-12-26 09:17:49
185223,エスパス上野本館,2025-06-04,Lパチスロ シン・エヴァンゲリオン,3180,0,0,0,0,-,2025-12-26 09:17:49
185224,エスパス上野本館,2025-06-04,Lサラリーマン金太郎,3147,0,0,0,0,-,2025-12-26 09:17:49
185225,エスパス上野本館,2025-06-04,マイジャグラーV,2119,0,7922,24,31,1/144,2025-12-26 09:17:49
185226,エスパス上野本館,2025-06-04,吉宗,3033,0,4427,0,0,-,2025-12-26 09:17:49
185227,エスパス上野本館,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:49
185228,エスパス上野本館,2025-06-04,L東京喰種,3040,0,3591,0,0,-,2025-12-26 09:17:49
185229,エスパス上野本館,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:49
185230,エスパス上野本館,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,3023,0,0,0,0,-,2025-12-26 09:17:49
185231,エスパス上野本館,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,3069,0,0,0,0,-,2025-12-26 09:17:49
185232,エスパス上野本館,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:49
185233,エスパス上野本館,2025-06-04,Lパチスロ かぐや様は告らせたい,3063,0,28,0,0,-,2025-12-26 09:17:49
185234,エスパス上野本館,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,3024,0,0,0,0,-,2025-12-26 09:17:49
185235,エスパス上野本館,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,3025,0,0,0,0,-,2025-12-26 09:17:49
185236,エスパス上野本館,2025-06-04,Lパチスロ かぐや様は告らせたい,3060,0,0,0,0,-,2025-12-26 09:17:49
185237,エスパス上野本館,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:49
185238,エスパス上野本館,2025-06-04,スマスロモンキーターンV,3105,-90,695,0,0,-,2025-12-26 09:17:49
185239,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3010,-91,427,3,1,1/107,2025-12-26 09:17:49
185240,エスパス上野本館,2025-06-04,Lゴジラ対エヴァンゲリオン,3051,-91,675,0,0,-,2025-12-26 09:17:49
185241,エスパス上野本館,2025-06-04,バーサスリヴァイズ,2049,-92,1872,0,0,-,2025-12-26 09:17:49
185242,エスパス上野本館,2025-06-04,Lパチスロからくりサーカス,3052,-92,95,0,0,-,2025-12-26 09:17:49
185243,エスパス上野本館,2025-06-04,ファンキージャグラー２ＫＴ,2106,-92,1812,6,5,1/165,2025-12-26 09:17:49
185244,エスパス上野本館,2025-06-04,バーサスリヴァイズ,2048,-92,5214,0,0,-,2025-12-26 09:17:49
185245,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3114,-92,268,2,1,1/89,2025-12-26 09:17:49
185246,エスパス上野本館,2025-06-04,スターハナハナ-30,2140,-93,1253,0,0,-,2025-12-26 09:17:49
185247,エスパス上野本館,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-93,130,0,0,-,2025-12-26 09:17:49
185248,エスパス上野本館,2025-06-04,新ハナビ,2044,-94,1697,0,0,-,2025-12-26 09:17:49
185249,エスパス上野本館,2025-06-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-96,149,0,0,-,2025-12-26 09:17:49
185250,エスパス上野本館,2025-06-04,Lパチスロからくりサーカス,3057,-96,89,0,0,-,2025-12-26 09:17:49
185251,エスパス上野本館,2025-06-04,マイジャグラーV,2117,-97,3072,10,8,1/171,2025-12-26 09:17:49
185252,エスパス上野本館,2025-06-04,ハッピージャグラーＶＩＩＩ,2021,-97,1452,6,2,1/182,2025-12-26 09:17:49
185253,エスパス上野本館,2025-06-04,ゴーゴージャグラー３,2083,-98,715,3,0,1/238,2025-12-26 09:17:49
185254,エスパス上野本館,2025-06-04,ゴーゴージャグラー３,2080,-98,1917,7,7,1/137,2025-12-26 09:17:49
185255,エスパス上野本館,2025-06-04,L真・一騎当千,3145,-98,396,0,0,-,2025-12-26 09:17:49
185256,エスパス上野本館,2025-06-04,L東京喰種,3039,-99,257,0,0,-,2025-12-26 09:17:49
185257,エスパス上野本館,2025-06-04,沖ドキ！ＧＯＬＤ-30,2151,-190,207,0,0,-,2025-12-26 09:17:49
185258,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2051,-190,3141,12,8,1/157,2025-12-26 09:17:49
185259,エスパス上野本館,2025-06-04,押忍！番長4,3027,-191,159,0,0,-,2025-12-26 09:17:49
185260,エスパス上野本館,2025-06-04,バーサスリヴァイズ,2047,-192,395,0,0,-,2025-12-26 09:17:49
185261,エスパス上野本館,2025-06-04,ウルトラミラクルジャグラー,2112,-193,8177,0,0,-,2025-12-26 09:17:49
185262,エスパス上野本館,2025-06-04,キングハナハナ-30,2146,-195,641,0,0,-,2025-12-26 09:17:49
185263,エスパス上野本館,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-196,2005,0,0,-,2025-12-26 09:17:49
185264,エスパス上野本館,2025-06-04,吉宗,3031,-197,3086,0,0,-,2025-12-26 09:17:49
185265,エスパス上野本館,2025-06-04,Lゴジラ,3139,-198,887,0,0,-,2025-12-26 09:17:49
185266,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3007,-199,4776,39,11,1/96,2025-12-26 09:17:49
185267,エスパス上野本館,2025-06-04,ミスタージャグラー,2092,-199,3284,0,0,-,2025-12-26 09:17:49
185268,エスパス上野本館,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,3179,-290,2134,0,0,-,2025-12-26 09:17:49
185269,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2058,-290,2525,8,5,1/194,2025-12-26 09:17:49
185270,エスパス上野本館,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-291,969,0,0,-,2025-12-26 09:17:49
185271,エスパス上野本館,2025-06-04,マイジャグラーV,2093,-291,4999,20,10,1/167,2025-12-26 09:17:49
185272,エスパス上野本館,2025-06-04,Lうしおととら 白面決戦,3149,-293,185,0,0,-,2025-12-26 09:17:49
185273,エスパス上野本館,2025-06-04,Lパチスロ ダンベル何キロ持てる？,3152,-294,702,0,0,-,2025-12-26 09:17:49
185274,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2064,-294,3983,12,16,1/142,2025-12-26 09:17:49
185275,エスパス上野本館,2025-06-04,新ハナビ,2045,-294,1888,0,0,-,2025-12-26 09:17:49
185276,エスパス上野本館,2025-06-04,沖ドキ！ＧＯＬＤ-30,2162,-295,191,0,0,-,2025-12-26 09:17:49
185277,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3006,-295,390,1,1,1/195,2025-12-26 09:17:49
185278,エスパス上野本館,2025-06-04,沖ドキ！ＧＯＬＤ-30,2160,-296,201,0,0,-,2025-12-26 09:17:49
185279,エスパス上野本館,2025-06-04,ミスタージャグラー,2091,-296,1454,0,0,-,2025-12-26 09:17:49
185280,エスパス上野本館,2025-06-04,ゴーゴージャグラー３,2084,-296,1275,4,3,1/182,2025-12-26 09:17:49
185281,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2056,-296,3945,15,8,1/172,2025-12-26 09:17:49
185282,エスパス上野本館,2025-06-04,スマスロ モンスターハンターライズ,3075,-297,1494,0,0,-,2025-12-26 09:17:49
185283,エスパス上野本館,2025-06-04,ゴーゴージャグラー３,2079,-297,1759,6,5,1/160,2025-12-26 09:17:49
185284,エスパス上野本館,2025-06-04,ファンキージャグラー２ＫＴ,2107,-298,4609,18,10,1/165,2025-12-26 09:17:49
185285,エスパス上野本館,2025-06-04,ゴーゴージャグラー３,2082,-298,6072,19,27,1/132,2025-12-26 09:17:49
185286,エスパス上野本館,2025-06-04,新ハナビ,2046,-298,3830,0,0,-,2025-12-26 09:17:49
185287,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3004,-298,423,2,1,1/141,2025-12-26 09:17:49
185288,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3118,-390,987,6,2,1/123,2025-12-26 09:17:49
185289,エスパス上野本館,2025-06-04,Lゴジラ対エヴァンゲリオン,3050,-391,938,0,0,-,2025-12-26 09:17:49
185290,エスパス上野本館,2025-06-04,沖ドキ！ＧＯＬＤ-30,2150,-392,250,0,0,-,2025-12-26 09:17:49
185291,エスパス上野本館,2025-06-04,ハッピージャグラーＶＩＩＩ,2023,-392,2039,7,2,1/227,2025-12-26 09:17:49
185292,エスパス上野本館,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-393,691,0,0,-,2025-12-26 09:17:49
185293,エスパス上野本館,2025-06-04,スマスロ真・北斗無双,3168,-394,570,2,0,1/285,2025-12-26 09:17:49
185294,エスパス上野本館,2025-06-04,翔べ！ハーレムエース,2032,-395,4438,0,0,-,2025-12-26 09:17:49
185295,エスパス上野本館,2025-06-04,押忍！番長4,3029,-396,3589,0,0,-,2025-12-26 09:17:49
185296,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2070,-398,2980,9,9,1/166,2025-12-26 09:17:49
185297,エスパス上野本館,2025-06-04,スマスロ バイオハザード5,3072,-398,671,0,0,-,2025-12-26 09:17:49
