id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
255568,エスパス上野本館,2025-12-14,スマスロ化物語,3041,-1085,7613,0,0,-,2025-12-26 09:17:53
255569,エスパス上野本館,2025-12-14,ファンキージャグラー２ＫＴ,2104,-1090,3939,10,8,1/219,2025-12-26 09:17:53
255570,エスパス上野本館,2025-12-14,ハッピージャグラーＶＩＩＩ,2014,-1190,2669,4,8,1/222,2025-12-26 09:17:53
255571,エスパス上野本館,2025-12-14,マイジャグラーV,2122,-1190,2829,6,5,1/257,2025-12-26 09:17:53
255572,エスパス上野本館,2025-12-14,沖ドキ！ＧＯＬＤ,2040,-1191,3678,0,0,-,2025-12-26 09:17:53
255573,エスパス上野本館,2025-12-14,マイジャグラーV,2011,-1191,4656,14,6,1/233,2025-12-26 09:17:53
255574,エスパス上野本館,2025-12-14,Lパチスロ炎炎ノ消防隊,3180,-1191,6975,0,0,-,2025-12-26 09:17:53
255575,エスパス上野本館,2025-12-14,マイジャグラーV,2012,-1192,4372,15,8,1/190,2025-12-26 09:17:53
255576,エスパス上野本館,2025-12-14,マイジャグラーV,2125,-1192,4173,14,6,1/209,2025-12-26 09:17:53
255577,エスパス上野本館,2025-12-14,L ToLOVEるダークネス TRANCE ver.8.7,3075,-1192,5187,0,0,-,2025-12-26 09:17:53
255578,エスパス上野本館,2025-12-14,ゴーゴージャグラー３,2080,-1194,6299,18,24,1/150,2025-12-26 09:17:53
255579,エスパス上野本館,2025-12-14,ウルトラミラクルジャグラー,2114,-1195,3680,0,0,-,2025-12-26 09:17:53
255580,エスパス上野本館,2025-12-14,スマスロ 東京リベンジャーズ,3083,-1195,6643,0,0,-,2025-12-26 09:17:53
255581,エスパス上野本館,2025-12-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3154,-1199,4625,0,0,-,2025-12-26 09:17:53
255582,エスパス上野本館,2025-12-14,沖ドキ！ＧＯＬＤ-30,2150,-1286,5324,0,0,-,2025-12-26 09:17:53
255583,エスパス上野本館,2025-12-14,ゴーゴージャグラー３,2083,-1297,5522,16,19,1/158,2025-12-26 09:17:53
255584,エスパス上野本館,2025-12-14,Lパチスロ かぐや様は告らせたい,3066,-1299,3378,0,0,-,2025-12-26 09:17:53
255585,エスパス上野本館,2025-12-14,マイジャグラーV,2116,-1299,4227,13,7,1/211,2025-12-26 09:17:53
255586,エスパス上野本館,2025-12-14,いざ！番長,3036,-1300,4589,0,0,-,2025-12-26 09:17:53
255587,エスパス上野本館,2025-12-14,スマスロモンキーターンV,3105,-1303,5555,0,0,-,2025-12-26 09:17:53
255588,エスパス上野本館,2025-12-14,マイジャグラーV,2133,-1303,4688,13,10,1/204,2025-12-26 09:17:53
255589,エスパス上野本館,2025-12-14,マイジャグラーV,2005,-1303,4675,14,13,1/173,2025-12-26 09:17:53
255590,エスパス上野本館,2025-12-14,スマスロ スーパーブラックジャック,3018,-1304,4083,0,0,-,2025-12-26 09:17:53
255591,エスパス上野本館,2025-12-14,ネオアイムジャグラーEX,2062,-1304,2531,4,6,1/253,2025-12-26 09:17:53
255592,エスパス上野本館,2025-12-14,Lパチスロからくりサーカス,3024,-1305,1672,0,0,-,2025-12-26 09:17:53
255593,エスパス上野本館,2025-12-14,ハッピージャグラーＶＩＩＩ,2018,-1384,3562,7,10,1/210,2025-12-26 09:17:53
255594,エスパス上野本館,2025-12-14,ゴーゴージャグラー３,2084,-1385,5952,17,19,1/165,2025-12-26 09:17:53
255595,エスパス上野本館,2025-12-14,沖ドキ！ＧＯＬＤ-30,2038,-1386,2767,0,0,-,2025-12-26 09:17:53
255596,エスパス上野本館,2025-12-14,マイジャグラーV,2117,-1386,4880,14,10,1/203,2025-12-26 09:17:53
255597,エスパス上野本館,2025-12-14,スマスロ モンスターハンターライズ,3078,-1387,7054,0,0,-,2025-12-26 09:17:53
255598,エスパス上野本館,2025-12-14,バーサスリヴァイズ,2047,-1389,2687,0,0,-,2025-12-26 09:17:53
255599,エスパス上野本館,2025-12-14,マイジャグラーV,2101,-1389,3580,10,6,1/224,2025-12-26 09:17:53
255600,エスパス上野本館,2025-12-14,スマスロ スーパーブラックジャック,3014,-1390,2466,0,0,-,2025-12-26 09:17:53
255601,エスパス上野本館,2025-12-14,ファンキージャグラー２ＫＴ,2105,-1391,3135,7,7,1/224,2025-12-26 09:17:53
255602,エスパス上野本館,2025-12-14,ウルトラミラクルジャグラー,2112,-1393,2663,0,0,-,2025-12-26 09:17:53
255603,エスパス上野本館,2025-12-14,マイジャグラーV,2119,-1490,4640,11,12,1/202,2025-12-26 09:17:53
255604,エスパス上野本館,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1492,4423,0,0,-,2025-12-26 09:17:53
255605,エスパス上野本館,2025-12-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-1493,3719,0,0,-,2025-12-26 09:17:53
255606,エスパス上野本館,2025-12-14,L咲-Saki-頂上決戦,3151,-1493,4175,0,0,-,2025-12-26 09:17:53
255607,エスパス上野本館,2025-12-14,ネオアイムジャグラーEX,2026,-1495,3890,10,11,1/185,2025-12-26 09:17:53
255608,エスパス上野本館,2025-12-14,キングハナハナ-30,2148,-1497,3164,0,0,-,2025-12-26 09:17:53
255609,エスパス上野本館,2025-12-14,マイジャグラーV,2099,-1497,5758,16,16,1/180,2025-12-26 09:17:53
255610,エスパス上野本館,2025-12-14,スターハナハナ-30,2142,-1497,1878,0,0,-,2025-12-26 09:17:53
255611,エスパス上野本館,2025-12-14,ゴーゴージャグラー３,2077,-1498,4153,11,10,1/198,2025-12-26 09:17:53
255612,エスパス上野本館,2025-12-14,沖ドキ！ＧＯＬＤ-30,2151,-1498,8763,0,0,-,2025-12-26 09:17:53
255613,エスパス上野本館,2025-12-14,ファンキージャグラー２ＫＴ,2021,-1499,4645,11,13,1/194,2025-12-26 09:17:53
255614,エスパス上野本館,2025-12-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-1595,6450,0,0,-,2025-12-26 09:17:53
255615,エスパス上野本館,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ,3028,-1598,6462,0,0,-,2025-12-26 09:17:53
255616,エスパス上野本館,2025-12-14,マイジャグラーV,2118,-1602,4151,11,5,1/259,2025-12-26 09:17:53
255617,エスパス上野本館,2025-12-14,キングハナハナ-30,2145,-1604,3794,0,0,-,2025-12-26 09:17:53
255618,エスパス上野本館,2025-12-14,スマスロ新鬼武者3,3101,-1685,2904,0,0,-,2025-12-26 09:17:53
255619,エスパス上野本館,2025-12-14,ネオアイムジャグラーEX,2063,-1686,4676,12,10,1/213,2025-12-26 09:17:53
255620,エスパス上野本館,2025-12-14,沖ドキ！ＧＯＬＤ-30,2039,-1686,5435,0,0,-,2025-12-26 09:17:53
255621,エスパス上野本館,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3050,-1688,7703,0,0,-,2025-12-26 09:17:53
255622,エスパス上野本館,2025-12-14,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-1690,6958,0,0,-,2025-12-26 09:17:53
255623,エスパス上野本館,2025-12-14,キングハナハナ-30,2166,-1691,6712,0,0,-,2025-12-26 09:17:53
255624,エスパス上野本館,2025-12-14,スマスロモンキーターンV,3103,-1790,5350,0,0,-,2025-12-26 09:17:53
255625,エスパス上野本館,2025-12-14,L ToLOVEるダークネス,3090,-1790,4547,0,0,-,2025-12-26 09:17:53
255626,エスパス上野本館,2025-12-14,ネオアイムジャグラーEX,2023,-1791,4265,10,10,1/213,2025-12-26 09:17:53
255627,エスパス上野本館,2025-12-14,Lダーリン・イン・ザ・フランキス,3126,-1792,2604,0,0,-,2025-12-26 09:17:53
255628,エスパス上野本館,2025-12-14,沖ドキ！ＧＯＬＤ-30,2037,-1808,3542,0,0,-,2025-12-26 09:17:53
255629,エスパス上野本館,2025-12-14,ネオアイムジャグラーEX,2057,-1896,4842,11,13,1/202,2025-12-26 09:17:53
255630,エスパス上野本館,2025-12-14,Lスマスロ北斗の拳,3004,-1897,5529,34,14,1/115,2025-12-26 09:17:53
255631,エスパス上野本館,2025-12-14,Lパチスロ炎炎ノ消防隊,3179,-1902,2428,0,0,-,2025-12-26 09:17:53
255632,エスパス上野本館,2025-12-14,L東京喰種,3119,-1903,6386,0,0,-,2025-12-26 09:17:53
255633,エスパス上野本館,2025-12-14,L東京喰種,3115,-1990,5494,0,0,-,2025-12-26 09:17:53
255634,エスパス上野本館,2025-12-14,スマスロ スーパーブラックジャック,3017,-1990,2441,0,0,-,2025-12-26 09:17:53
255635,エスパス上野本館,2025-12-14,L絶対衝激IV,3137,-1991,2868,0,0,-,2025-12-26 09:17:53
255636,エスパス上野本館,2025-12-14,いざ！番長,3034,-1992,2926,0,0,-,2025-12-26 09:17:53
255637,エスパス上野本館,2025-12-14,アレックス ブライト,2035,-1993,1969,0,0,-,2025-12-26 09:17:53
255638,エスパス上野本館,2025-12-14,吉宗,3029,-1997,5954,0,0,-,2025-12-26 09:17:53
255639,エスパス上野本館,2025-12-14,L東京喰種,3116,-1999,4061,0,0,-,2025-12-26 09:17:53
255640,エスパス上野本館,2025-12-14,沖ドキ！BLACK,2137,-2082,4674,0,0,-,2025-12-26 09:17:53
255641,エスパス上野本館,2025-12-14,沖ドキ!ゴージャス 30Φ,2134,-2085,2914,0,0,-,2025-12-26 09:17:53
255642,エスパス上野本館,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ,3027,-2086,3371,0,0,-,2025-12-26 09:17:53
255643,エスパス上野本館,2025-12-14,マイジャグラーV,2121,-2087,4436,9,10,1/233,2025-12-26 09:17:53
255644,エスパス上野本館,2025-12-14,SHAKE BONUS TRIGGER,3185,-2090,4698,0,0,-,2025-12-26 09:17:53
255645,エスパス上野本館,2025-12-14,ネオアイムジャグラーEX,2053,-2091,2724,3,3,1/454,2025-12-26 09:17:53
255646,エスパス上野本館,2025-12-14,スマスロ 銀河英雄伝説 Die Neue These,3170,-2091,4804,0,0,-,2025-12-26 09:17:53
255647,エスパス上野本館,2025-12-14,スマスロ新鬼武者3,3102,-2092,5931,0,0,-,2025-12-26 09:17:53
255648,エスパス上野本館,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-2093,6850,15,23,1/180,2025-12-26 09:17:53
255649,エスパス上野本館,2025-12-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-2200,4092,0,0,-,2025-12-26 09:17:53
255650,エスパス上野本館,2025-12-14,スマスロモンキーターンV,3111,-2202,5896,0,0,-,2025-12-26 09:17:53
255651,エスパス上野本館,2025-12-14,沖ドキ！ＧＯＬＤ-30,2175,-2203,3222,0,0,-,2025-12-26 09:17:53
255652,エスパス上野本館,2025-12-14,マイジャグラーV,2098,-2204,6023,15,15,1/201,2025-12-26 09:17:53
255653,エスパス上野本館,2025-12-14,マイジャグラーV,2096,-2205,4283,11,6,1/252,2025-12-26 09:17:53
255654,エスパス上野本館,2025-12-14,スマスロ化物語,3039,-2297,7572,0,0,-,2025-12-26 09:17:53
255655,エスパス上野本館,2025-12-14,ネオアイムジャグラーEX,2027,-2302,4425,7,12,1/233,2025-12-26 09:17:53
255656,エスパス上野本館,2025-12-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-2396,3050,0,0,-,2025-12-26 09:17:53
255657,エスパス上野本館,2025-12-14,スマスロ バイオハザード5,3157,-2398,2938,0,0,-,2025-12-26 09:17:53
255658,エスパス上野本館,2025-12-14,沖ドキ！ＧＯＬＤ-30,2165,-2406,6206,0,0,-,2025-12-26 09:17:53
255659,エスパス上野本館,2025-12-14,沖ドキ！ＧＯＬＤ-30,2160,-2484,5050,0,0,-,2025-12-26 09:17:53
255660,エスパス上野本館,2025-12-14,バーニングエクスプレス,3158,-2485,3558,0,0,-,2025-12-26 09:17:53
255661,エスパス上野本館,2025-12-14,スマスロ真・北斗無双,3168,-2485,4192,17,0,1/247,2025-12-26 09:17:53
255662,エスパス上野本館,2025-12-14,Lスマスロとある魔術の禁書目録,3147,-2488,2994,0,0,-,2025-12-26 09:17:53
255663,エスパス上野本館,2025-12-14,Lスマスロとある魔術の禁書目録,3148,-2492,3225,0,0,-,2025-12-26 09:17:53
255664,エスパス上野本館,2025-12-14,Lパチスロからくりサーカス,3025,-2493,4116,0,0,-,2025-12-26 09:17:53
255665,エスパス上野本館,2025-12-14,L ToLOVEるダークネス TRANCE ver.8.7,3073,-2495,4934,0,0,-,2025-12-26 09:17:53
255666,エスパス上野本館,2025-12-14,スマスロモンキーターンV,3094,-2582,7114,0,0,-,2025-12-26 09:17:53
255667,エスパス上野本館,2025-12-14,吉宗,3030,-2603,3893,0,0,-,2025-12-26 09:17:53
255668,エスパス上野本館,2025-12-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-2605,2957,0,0,-,2025-12-26 09:17:53
255669,エスパス上野本館,2025-12-14,スマスロネオプラネット,3134,-2606,5096,0,0,-,2025-12-26 09:17:53
255670,エスパス上野本館,2025-12-14,沖ドキ！BLACK,2140,-2610,4985,0,0,-,2025-12-26 09:17:53
255671,エスパス上野本館,2025-12-14,Lダーリン・イン・ザ・フランキス,3127,-2794,3714,0,0,-,2025-12-26 09:17:53
255672,エスパス上野本館,2025-12-14,Lダーリン・イン・ザ・フランキス,3125,-2798,3997,0,0,-,2025-12-26 09:17:53
255673,エスパス上野本館,2025-12-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-2892,5469,0,0,-,2025-12-26 09:17:53
255674,エスパス上野本館,2025-12-14,沖ドキ！ＧＯＬＤ-30,2152,-2994,5319,0,0,-,2025-12-26 09:17:53
255675,エスパス上野本館,2025-12-14,スマスロ 東京リベンジャーズ,3088,-2996,4026,0,0,-,2025-12-26 09:17:53
255676,エスパス上野本館,2025-12-14,吉宗,3031,-2998,4465,0,0,-,2025-12-26 09:17:53
255677,エスパス上野本館,2025-12-14,沖ドキ！ＧＯＬＤ-30,2171,-2999,4354,0,0,-,2025-12-26 09:17:53
255678,エスパス上野本館,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ,3026,-3008,6515,0,0,-,2025-12-26 09:17:53
255679,エスパス上野本館,2025-12-14,沖ドキ!ゴージャス 30Φ,2135,-3081,2986,0,0,-,2025-12-26 09:17:53
255680,エスパス上野本館,2025-12-14,Lアズールレーン THE ANIMATION,3060,-3082,4885,0,0,-,2025-12-26 09:17:53
255681,エスパス上野本館,2025-12-14,スマスロ バイオハザード5,3156,-3083,3012,0,0,-,2025-12-26 09:17:53
255682,エスパス上野本館,2025-12-14,スマスロ新鬼武者3,3098,-3200,3925,0,0,-,2025-12-26 09:17:53
255683,エスパス上野本館,2025-12-14,Lスマスロ北斗の拳,3006,-3204,7414,44,19,1/118,2025-12-26 09:17:53
255684,エスパス上野本館,2025-12-14,沖ドキ！ＧＯＬＤ-30,2153,-3208,6030,0,0,-,2025-12-26 09:17:53
255685,エスパス上野本館,2025-12-14,マイジャグラーV,2003,-3285,6702,12,14,1/258,2025-12-26 09:17:53
255686,エスパス上野本館,2025-12-14,スマスロ ゴッドイーター リザレクション,3022,-3287,3086,0,0,-,2025-12-26 09:17:53
255687,エスパス上野本館,2025-12-14,Lパチスロ かぐや様は告らせたい,3065,-3287,4041,0,0,-,2025-12-26 09:17:53
255688,エスパス上野本館,2025-12-14,L主役は銭形5,3071,-3293,7706,0,0,-,2025-12-26 09:17:53
255689,エスパス上野本館,2025-12-14,L東京喰種,3117,-3384,6842,0,0,-,2025-12-26 09:17:53
255690,エスパス上野本館,2025-12-14,マイジャグラーV,2097,-3410,5184,6,14,1/259,2025-12-26 09:17:53
255691,エスパス上野本館,2025-12-14,スマスロ スーパーブラックジャック,3015,-3411,3757,0,0,-,2025-12-26 09:17:53
255692,エスパス上野本館,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-3495,3236,0,0,-,2025-12-26 09:17:53
255693,エスパス上野本館,2025-12-14,スマスロ新鬼武者3,3100,-3495,7673,0,0,-,2025-12-26 09:17:53
255694,エスパス上野本館,2025-12-14,Lパチスロ かぐや様は告らせたい,3063,-3498,5489,0,0,-,2025-12-26 09:17:53
255695,エスパス上野本館,2025-12-14,Lパチスロからくりサーカス,3068,-3499,2905,0,0,-,2025-12-26 09:17:53
255696,エスパス上野本館,2025-12-14,Lスマスロ北斗の拳,3012,-3578,4987,19,8,1/185,2025-12-26 09:17:53
255697,エスパス上野本館,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-3705,4734,0,0,-,2025-12-26 09:17:53
255698,エスパス上野本館,2025-12-14,L東京喰種,3124,-3793,5738,0,0,-,2025-12-26 09:17:53
255699,エスパス上野本館,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3058,-3809,5025,0,0,-,2025-12-26 09:17:53
255700,エスパス上野本館,2025-12-14,Lパチスロからくりサーカス,3069,-3992,4478,0,0,-,2025-12-26 09:17:53
255701,エスパス上野本館,2025-12-14,プリズムナナ,3172,-4092,6593,0,0,-,2025-12-26 09:17:53
255702,エスパス上野本館,2025-12-14,スマスロ 東京リベンジャーズ,3082,-4199,4346,0,0,-,2025-12-26 09:17:53
255703,エスパス上野本館,2025-12-14,Lアズールレーン THE ANIMATION,3059,-4296,6941,0,0,-,2025-12-26 09:17:53
255704,エスパス上野本館,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3052,-4301,5759,0,0,-,2025-12-26 09:17:53
255705,エスパス上野本館,2025-12-14,スマスロ化物語,3181,-4302,8362,0,0,-,2025-12-26 09:17:53
255706,エスパス上野本館,2025-12-14,チバリヨ2,2154,-4485,4108,0,0,-,2025-12-26 09:17:53
255707,エスパス上野本館,2025-12-14,沖ドキ！ＧＯＬＤ-30,2149,-4579,5189,0,0,-,2025-12-26 09:17:53
255708,エスパス上野本館,2025-12-14,沖ドキ！ＧＯＬＤ-30,2164,-4580,6224,0,0,-,2025-12-26 09:17:53
255709,エスパス上野本館,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3056,-5187,5281,0,0,-,2025-12-26 09:17:53
255710,エスパス上野本館,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3057,-5513,5544,0,0,-,2025-12-26 09:17:53
255711,エスパス上野本館,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3054,-7774,5931,0,0,-,2025-12-26 09:17:53
