id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
144121,エスパス上野本館,2025-02-08,Lパチスロ かぐや様は告らせたい,3061,4527,8400,0,0,-,2025-12-26 09:17:47
144122,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2129,4417,5527,0,0,-,2025-12-26 09:17:47
144123,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ,2041,4416,3312,0,0,-,2025-12-26 09:17:47
144124,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3004,4415,8968,99,22,1/74,2025-12-26 09:17:47
144125,エスパス上野本館,2025-02-08,スマスロ 一方通行 とある魔術の禁書目録,3139,4312,4242,0,0,-,2025-12-26 09:17:47
144126,エスパス上野本館,2025-02-08,沖ドキ!ゴージャス 30Φ,2136,4211,3531,0,0,-,2025-12-26 09:17:47
144127,エスパス上野本館,2025-02-08,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,4209,4780,0,0,-,2025-12-26 09:17:47
144128,エスパス上野本館,2025-02-08,パチスロ　バイオハザード　ＲＥ：２,3144,4090,4587,0,0,-,2025-12-26 09:17:47
144129,エスパス上野本館,2025-02-08,押忍！番長4,3029,4001,6584,0,0,-,2025-12-26 09:17:47
144130,エスパス上野本館,2025-02-08,Lルパン三世 大航海者の秘宝,3038,3996,6658,0,0,-,2025-12-26 09:17:47
144131,エスパス上野本館,2025-02-08,Lパチスロからくりサーカス,3054,3922,5978,0,0,-,2025-12-26 09:17:47
144132,エスパス上野本館,2025-02-08,スマスロ ゴッドイーター リザレクション,3098,3789,4970,0,0,-,2025-12-26 09:17:47
144133,エスパス上野本館,2025-02-08,Lパチスロからくりサーカス,3055,3702,6140,0,0,-,2025-12-26 09:17:47
144134,エスパス上野本館,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,3025,3596,8363,0,0,-,2025-12-26 09:17:47
144135,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ,2042,3511,4617,0,0,-,2025-12-26 09:17:47
144136,エスパス上野本館,2025-02-08,スマスロ スーパーブラックジャック,3081,3483,4682,0,0,-,2025-12-26 09:17:47
144137,エスパス上野本館,2025-02-08,キングハナハナ-30,2147,3421,8741,0,0,-,2025-12-26 09:17:47
144138,エスパス上野本館,2025-02-08,L主役は銭形４,3074,3419,4215,0,0,-,2025-12-26 09:17:47
144139,エスパス上野本館,2025-02-08,この素晴らしい世界に祝福を！,3148,3303,4253,0,0,-,2025-12-26 09:17:47
144140,エスパス上野本館,2025-02-08,マイジャグラーV,2102,3303,9539,44,38,1/116,2025-12-26 09:17:47
144141,エスパス上野本館,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,3024,3210,6135,0,0,-,2025-12-26 09:17:47
144142,エスパス上野本館,2025-02-08,Lパチスロ かぐや様は告らせたい,3060,2897,8966,0,0,-,2025-12-26 09:17:47
144143,エスパス上野本館,2025-02-08,キングハナハナ-30,2169,2807,7389,0,0,-,2025-12-26 09:17:47
144144,エスパス上野本館,2025-02-08,スマスロモンキーターンV,3111,2712,4184,0,0,-,2025-12-26 09:17:47
144145,エスパス上野本館,2025-02-08,今日から俺は!! パチスロ編,3168,2711,4018,0,0,-,2025-12-26 09:17:47
144146,エスパス上野本館,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,3065,2710,6032,0,0,-,2025-12-26 09:17:47
144147,エスパス上野本館,2025-02-08,ゴーゴージャグラー３,2087,2604,7948,45,21,1/120,2025-12-26 09:17:47
144148,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3117,2599,8986,93,23,1/77,2025-12-26 09:17:47
144149,エスパス上野本館,2025-02-08,スマスロ 一方通行 とある魔術の禁書目録,3140,2589,7106,0,0,-,2025-12-26 09:17:47
144150,エスパス上野本館,2025-02-08,ミスタージャグラー,2090,2516,8600,0,0,-,2025-12-26 09:17:47
144151,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ,2176,2513,1656,0,0,-,2025-12-26 09:17:47
144152,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3124,2511,6515,68,10,1/84,2025-12-26 09:17:47
144153,エスパス上野本館,2025-02-08,Lルパン三世 大航海者の秘宝,3035,2510,6750,0,0,-,2025-12-26 09:17:47
144154,エスパス上野本館,2025-02-08,キングハナハナ-30,2142,2499,6668,0,0,-,2025-12-26 09:17:47
144155,エスパス上野本館,2025-02-08,スマスロ頭文字D 2nd,3047,2408,6964,0,0,-,2025-12-26 09:17:47
144156,エスパス上野本館,2025-02-08,マイジャグラーV,2103,2407,8756,34,38,1/122,2025-12-26 09:17:47
144157,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2132,2401,6373,0,0,-,2025-12-26 09:17:47
144158,エスパス上野本館,2025-02-08,マイジャグラーV,2017,2401,9015,42,27,1/131,2025-12-26 09:17:47
144159,エスパス上野本館,2025-02-08,スマスロ シャーマンキング,3129,2312,6392,0,0,-,2025-12-26 09:17:47
144160,エスパス上野本館,2025-02-08,キングハナハナ-30,2148,2213,8936,0,0,-,2025-12-26 09:17:47
144161,エスパス上野本館,2025-02-08,スマスロモンキーターンV,3106,2212,5643,0,0,-,2025-12-26 09:17:47
144162,エスパス上野本館,2025-02-08,マイジャグラーV,2096,2108,9254,39,35,1/125,2025-12-26 09:17:47
144163,エスパス上野本館,2025-02-08,スマスロモンキーターンV,3104,2108,3922,0,0,-,2025-12-26 09:17:47
144164,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2177,2107,8182,34,25,1/139,2025-12-26 09:17:47
144165,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2174,2103,1636,0,0,-,2025-12-26 09:17:47
144166,エスパス上野本館,2025-02-08,L犬夜叉2,3152,2004,4719,0,0,-,2025-12-26 09:17:47
144167,エスパス上野本館,2025-02-08,キングハナハナ-30,2166,1916,7363,0,0,-,2025-12-26 09:17:47
144168,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2051,1908,5230,28,9,1/141,2025-12-26 09:17:47
144169,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ,2043,1908,1099,0,0,-,2025-12-26 09:17:47
144170,エスパス上野本館,2025-02-08,ハッピージャグラーＶＩＩＩ,2092,1807,7161,30,29,1/121,2025-12-26 09:17:47
144171,エスパス上野本館,2025-02-08,キングハナハナ-30,2143,1805,8815,0,0,-,2025-12-26 09:17:47
144172,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2037,1803,3170,0,0,-,2025-12-26 09:17:47
144173,エスパス上野本館,2025-02-08,スマスロ モンスターハンターライズ,3076,1799,5452,0,0,-,2025-12-26 09:17:47
144174,エスパス上野本館,2025-02-08,キングハナハナ-30,2144,1704,7861,0,0,-,2025-12-26 09:17:47
144175,エスパス上野本館,2025-02-08,L主役は銭形４,3073,1699,6784,0,0,-,2025-12-26 09:17:47
144176,エスパス上野本館,2025-02-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,1602,4312,0,0,-,2025-12-26 09:17:47
144177,エスパス上野本館,2025-02-08,マイジャグラーV,2100,1513,7168,34,20,1/133,2025-12-26 09:17:47
144178,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3002,1507,7332,65,17,1/89,2025-12-26 09:17:47
144179,エスパス上野本館,2025-02-08,マイジャグラーV,2013,1405,7434,30,25,1/135,2025-12-26 09:17:47
144180,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ,2048,1404,1743,0,0,-,2025-12-26 09:17:47
144181,エスパス上野本館,2025-02-08,キングハナハナ-30,2145,1401,8855,0,0,-,2025-12-26 09:17:47
144182,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ,2049,1401,5748,0,0,-,2025-12-26 09:17:47
144183,エスパス上野本館,2025-02-08,スマスロモンキーターンV,3107,1399,4775,0,0,-,2025-12-26 09:17:47
144184,エスパス上野本館,2025-02-08,マイジャグラーV,2093,1315,8178,34,29,1/130,2025-12-26 09:17:47
144185,エスパス上野本館,2025-02-08,パチスロ　甲鉄城のカバネリ,3147,1313,3040,0,0,-,2025-12-26 09:17:47
144186,エスパス上野本館,2025-02-08,マイジャグラーV,2117,1312,7560,33,21,1/140,2025-12-26 09:17:47
144187,エスパス上野本館,2025-02-08,ゴーゴージャグラー３,2083,1310,7477,35,22,1/131,2025-12-26 09:17:47
144188,エスパス上野本館,2025-02-08,キングハナハナ-30,2141,1308,8108,0,0,-,2025-12-26 09:17:47
144189,エスパス上野本館,2025-02-08,マイジャグラーV,2120,1308,7326,32,19,1/144,2025-12-26 09:17:47
144190,エスパス上野本館,2025-02-08,マイジャグラーV,2099,1307,7322,34,20,1/136,2025-12-26 09:17:47
144191,エスパス上野本館,2025-02-08,ファンキージャグラー２ＫＴ,2104,1307,8444,32,31,1/134,2025-12-26 09:17:47
144192,エスパス上野本館,2025-02-08,Lパチスロからくりサーカス,3182,1295,7843,0,0,-,2025-12-26 09:17:47
144193,エスパス上野本館,2025-02-08,スマスロモンキーターンV,3109,1209,4454,0,0,-,2025-12-26 09:17:47
144194,エスパス上野本館,2025-02-08,沖ドキ！BLACK,2138,1205,4684,0,0,-,2025-12-26 09:17:47
144195,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3012,1202,6631,66,11,1/86,2025-12-26 09:17:47
144196,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2038,1202,2913,0,0,-,2025-12-26 09:17:47
144197,エスパス上野本館,2025-02-08,マイジャグラーV,2002,1115,8359,30,35,1/129,2025-12-26 09:17:47
144198,エスパス上野本館,2025-02-08,マイジャグラーV,2020,1112,8064,36,24,1/134,2025-12-26 09:17:47
144199,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2059,1111,5970,27,16,1/139,2025-12-26 09:17:47
144200,エスパス上野本館,2025-02-08,キングハナハナ-30,2168,1111,8922,0,0,-,2025-12-26 09:17:47
144201,エスパス上野本館,2025-02-08,マイジャグラーV,2018,1109,6923,31,18,1/141,2025-12-26 09:17:47
144202,エスパス上野本館,2025-02-08,スマスロ ゴッドイーター リザレクション,3100,1099,6059,0,0,-,2025-12-26 09:17:47
144203,エスパス上野本館,2025-02-08,今日から俺は!! パチスロ編,3167,1098,3158,0,0,-,2025-12-26 09:17:47
144204,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2175,1013,5833,0,0,-,2025-12-26 09:17:47
144205,エスパス上野本館,2025-02-08,スマスロ スーパーブラックジャック,3084,1010,5522,0,0,-,2025-12-26 09:17:47
144206,エスパス上野本館,2025-02-08,スターハナハナ-30,2162,1006,7440,0,0,-,2025-12-26 09:17:47
144207,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2065,1005,6820,27,26,1/129,2025-12-26 09:17:47
144208,エスパス上野本館,2025-02-08,マイジャグラーV,2122,1005,7958,31,28,1/135,2025-12-26 09:17:47
144209,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3013,1003,3306,34,6,1/83,2025-12-26 09:17:47
144210,エスパス上野本館,2025-02-08,Lマジカルハロウィン8,3171,1003,2439,0,0,-,2025-12-26 09:17:47
144211,エスパス上野本館,2025-02-08,マイジャグラーV,2116,1001,7632,33,21,1/141,2025-12-26 09:17:47
144212,エスパス上野本館,2025-02-08,ファンキージャグラー２ＫＴ,2107,916,7254,30,22,1/140,2025-12-26 09:17:47
144213,エスパス上野本館,2025-02-08,マイジャグラーV,2097,914,8459,34,25,1/143,2025-12-26 09:17:47
144214,エスパス上野本館,2025-02-08,ジャグラーガールズSS,2074,912,8008,0,0,-,2025-12-26 09:17:47
144215,エスパス上野本館,2025-02-08,マイジャグラーV,2005,911,6826,26,26,1/131,2025-12-26 09:17:47
144216,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2066,909,7613,31,23,1/141,2025-12-26 09:17:47
144217,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ,2045,908,4395,0,0,-,2025-12-26 09:17:47
144218,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2024,908,7810,28,33,1/128,2025-12-26 09:17:47
144219,エスパス上野本館,2025-02-08,マイジャグラーV,2098,907,7079,30,21,1/139,2025-12-26 09:17:47
144220,エスパス上野本館,2025-02-08,Lラブ嬢3～Wご指名はいかがですか?～,3022,906,4989,0,0,-,2025-12-26 09:17:47
144221,エスパス上野本館,2025-02-08,L東京喰種,3181,813,7999,0,0,-,2025-12-26 09:17:47
144222,エスパス上野本館,2025-02-08,マイジャグラーV,2015,809,7709,30,20,1/154,2025-12-26 09:17:47
144223,エスパス上野本館,2025-02-08,マイジャグラーV,2004,808,7886,31,25,1/141,2025-12-26 09:17:47
144224,エスパス上野本館,2025-02-08,ファンキージャグラー２ＫＴ,2109,807,8287,33,27,1/138,2025-12-26 09:17:47
144225,エスパス上野本館,2025-02-08,ハッピージャグラーＶＩＩＩ,2091,805,5427,24,15,1/139,2025-12-26 09:17:47
144226,エスパス上野本館,2025-02-08,A-SLOT+ ディスクアップ ULTRAREMIX,2155,801,7288,25,18,1/169,2025-12-26 09:17:47
144227,エスパス上野本館,2025-02-08,マイジャグラーV,2124,716,5931,27,11,1/156,2025-12-26 09:17:47
144228,エスパス上野本館,2025-02-08,Lパチスロ ダンベル何キロ持てる？,3132,714,6781,0,0,-,2025-12-26 09:17:47
144229,エスパス上野本館,2025-02-08,マイジャグラーV,2101,713,7160,33,11,1/163,2025-12-26 09:17:47
144230,エスパス上野本館,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,3157,712,2297,0,0,-,2025-12-26 09:17:47
144231,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2126,711,6807,0,0,-,2025-12-26 09:17:47
144232,エスパス上野本館,2025-02-08,押忍！番長4,3032,709,5030,0,0,-,2025-12-26 09:17:47
144233,エスパス上野本館,2025-02-08,Lパチスロからくりサーカス,3056,708,4834,0,0,-,2025-12-26 09:17:47
144234,エスパス上野本館,2025-02-08,マイジャグラーV,2119,708,6365,27,19,1/138,2025-12-26 09:17:47
144235,エスパス上野本館,2025-02-08,スマスロ ゴッドイーター リザレクション,3099,707,6258,0,0,-,2025-12-26 09:17:47
144236,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2055,706,3540,15,11,1/136,2025-12-26 09:17:47
144237,エスパス上野本館,2025-02-08,ジャグラーガールズSS,2072,606,7870,0,0,-,2025-12-26 09:17:47
144238,エスパス上野本館,2025-02-08,マイジャグラーV,2014,602,7435,27,22,1/152,2025-12-26 09:17:47
144239,エスパス上野本館,2025-02-08,マイジャグラーV,2003,602,7196,29,21,1/144,2025-12-26 09:17:47
144240,エスパス上野本館,2025-02-08,新ハナビ,2151,516,5594,0,0,-,2025-12-26 09:17:47
144241,エスパス上野本館,2025-02-08,スマスロ鬼武者3,3163,512,2746,0,0,-,2025-12-26 09:17:47
144242,エスパス上野本館,2025-02-08,新ハナビ,2150,508,5373,0,0,-,2025-12-26 09:17:47
144243,エスパス上野本館,2025-02-08,バーサスリヴァイズ,2152,507,8542,0,0,-,2025-12-26 09:17:47
144244,エスパス上野本館,2025-02-08,Lゴブリンスレイヤー,3028,503,3083,0,0,-,2025-12-26 09:17:47
144245,エスパス上野本館,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,3159,501,1676,0,0,-,2025-12-26 09:17:47
144246,エスパス上野本館,2025-02-08,マイジャグラーV,2095,409,8970,31,29,1/150,2025-12-26 09:17:47
144247,エスパス上野本館,2025-02-08,マイジャグラーV,2094,409,6892,27,22,1/141,2025-12-26 09:17:47
144248,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2068,405,7829,30,23,1/148,2025-12-26 09:17:47
144249,エスパス上野本館,2025-02-08,スマスロ聖戦士ダンバイン,3042,404,3434,0,0,-,2025-12-26 09:17:47
144250,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3120,404,9545,76,22,1/97,2025-12-26 09:17:47
144251,エスパス上野本館,2025-02-08,マイジャグラーV,2019,403,6633,27,19,1/144,2025-12-26 09:17:47
144252,エスパス上野本館,2025-02-08,Lパチスロ シン・エヴァンゲリオン,3177,403,7689,0,0,-,2025-12-26 09:17:47
144253,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ,2044,402,4847,0,0,-,2025-12-26 09:17:47
144254,エスパス上野本館,2025-02-08,ゴーゴージャグラー３,2078,402,3855,15,12,1/143,2025-12-26 09:17:47
144255,エスパス上野本館,2025-02-08,スマスロ シャーマンキング,3128,401,6084,0,0,-,2025-12-26 09:17:47
144256,エスパス上野本館,2025-02-08,ジャグラーガールズSS,2073,312,4548,0,0,-,2025-12-26 09:17:47
144257,エスパス上野本館,2025-02-08,ゴーゴージャグラー３,2084,310,5021,20,17,1/136,2025-12-26 09:17:47
144258,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2070,308,5840,25,14,1/150,2025-12-26 09:17:47
144259,エスパス上野本館,2025-02-08,マイジャグラーV,2007,305,7347,29,23,1/141,2025-12-26 09:17:47
144260,エスパス上野本館,2025-02-08,ミスタージャグラー,2088,304,5970,0,0,-,2025-12-26 09:17:47
144261,エスパス上野本館,2025-02-08,Lパチスロ ありふれた職業で世界最強,3135,211,8093,0,0,-,2025-12-26 09:17:47
144262,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ,2047,210,4113,0,0,-,2025-12-26 09:17:47
144263,エスパス上野本館,2025-02-08,ミスタージャグラー,2089,208,3853,0,0,-,2025-12-26 09:17:47
144264,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2131,204,6908,0,0,-,2025-12-26 09:17:47
144265,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ,2040,204,5418,0,0,-,2025-12-26 09:17:47
144266,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2171,202,5664,0,0,-,2025-12-26 09:17:47
144267,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2172,200,3463,0,0,-,2025-12-26 09:17:47
144268,エスパス上野本館,2025-02-08,Lにゃんこ大戦争 超神速,3176,116,2994,0,0,-,2025-12-26 09:17:47
144269,エスパス上野本館,2025-02-08,マイジャグラーV,2001,113,7615,29,19,1/159,2025-12-26 09:17:47
144270,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3119,113,6911,66,11,1/90,2025-12-26 09:17:47
144271,エスパス上野本館,2025-02-08,この素晴らしい世界に祝福を！,3150,110,5588,0,0,-,2025-12-26 09:17:47
144272,エスパス上野本館,2025-02-08,ゴーゴージャグラー３,2081,109,7113,31,19,1/142,2025-12-26 09:17:47
144273,エスパス上野本館,2025-02-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,109,799,0,0,-,2025-12-26 09:17:47
144274,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2054,108,6992,24,23,1/149,2025-12-26 09:17:47
144275,エスパス上野本館,2025-02-08,ゴーゴージャグラー３,2080,107,7968,27,35,1/129,2025-12-26 09:17:47
144276,エスパス上野本館,2025-02-08,パチスロ　ディスクアップ２,2161,104,2267,10,4,1/162,2025-12-26 09:17:47
144277,エスパス上野本館,2025-02-08,ファンキージャグラー２ＫＴ,2106,104,7159,26,23,1/146,2025-12-26 09:17:47
144278,エスパス上野本館,2025-02-08,ウルトラミラクルジャグラー,2114,101,7695,0,0,-,2025-12-26 09:17:47
144279,エスパス上野本館,2025-02-08,ファンキージャグラー２ＫＴ,2110,0,7456,29,18,1/159,2025-12-26 09:17:47
144280,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3005,0,6027,52,12,1/94,2025-12-26 09:17:47
144281,エスパス上野本館,2025-02-08,パチスロ　甲鉄城のカバネリ,3146,0,2309,0,0,-,2025-12-26 09:17:47
144282,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2064,0,5272,17,18,1/151,2025-12-26 09:17:47
144283,エスパス上野本館,2025-02-08,Lパチスロ シン・エヴァンゲリオン,3179,0,8429,0,0,-,2025-12-26 09:17:47
144284,エスパス上野本館,2025-02-08,押忍！番長4,3031,0,5231,0,0,-,2025-12-26 09:17:47
144285,エスパス上野本館,2025-02-08,スターハナハナ-30,2163,0,6418,0,0,-,2025-12-26 09:17:47
144286,エスパス上野本館,2025-02-08,マイジャグラーV,2012,0,8310,30,23,1/157,2025-12-26 09:17:47
144287,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3006,0,7681,59,21,1/96,2025-12-26 09:17:47
144288,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2069,0,2944,11,9,1/147,2025-12-26 09:17:47
144289,エスパス上野本館,2025-02-08,Lラブ嬢3～Wご指名はいかがですか?～,3021,-93,375,0,0,-,2025-12-26 09:17:47
144290,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3003,-97,946,11,1,1/79,2025-12-26 09:17:47
144291,エスパス上野本館,2025-02-08,沖ドキ！BLACK,2139,-99,6216,0,0,-,2025-12-26 09:17:47
144292,エスパス上野本館,2025-02-08,マイジャグラーV,2008,-105,7513,27,23,1/150,2025-12-26 09:17:47
144293,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2025,-105,4229,14,14,1/151,2025-12-26 09:17:47
144294,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2050,-190,5394,20,12,1/169,2025-12-26 09:17:47
144295,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2060,-191,6086,21,23,1/138,2025-12-26 09:17:47
144296,エスパス上野本館,2025-02-08,スマスロ頭文字D 2nd,3045,-192,3398,0,0,-,2025-12-26 09:17:47
144297,エスパス上野本館,2025-02-08,マイジャグラーV,2115,-194,4945,18,10,1/177,2025-12-26 09:17:47
144298,エスパス上野本館,2025-02-08,ハッピージャグラーＶＩＩＩ,2022,-197,5796,19,19,1/153,2025-12-26 09:17:47
144299,エスパス上野本館,2025-02-08,スマスロモンキーターンV,3105,-293,6113,0,0,-,2025-12-26 09:17:47
144300,エスパス上野本館,2025-02-08,L ToLOVEるダークネス,3086,-296,5923,0,0,-,2025-12-26 09:17:47
144301,エスパス上野本館,2025-02-08,Lゴジラ対エヴァンゲリオン,3051,-301,4483,0,0,-,2025-12-26 09:17:47
144302,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2063,-303,5837,21,17,1/154,2025-12-26 09:17:47
144303,エスパス上野本館,2025-02-08,スターハナハナ-30,2164,-303,7575,0,0,-,2025-12-26 09:17:47
144304,エスパス上野本館,2025-02-08,スマスロ ゴールデンカムイ,3090,-390,1664,0,0,-,2025-12-26 09:17:47
144305,エスパス上野本館,2025-02-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-390,1968,0,0,-,2025-12-26 09:17:47
144306,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2058,-394,4978,17,14,1/161,2025-12-26 09:17:47
144307,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2061,-397,4514,15,11,1/174,2025-12-26 09:17:47
144308,エスパス上野本館,2025-02-08,ゴーゴージャグラー３,2086,-398,3511,12,11,1/153,2025-12-26 09:17:47
144309,エスパス上野本館,2025-02-08,マイジャグラーV,2016,-398,6600,26,14,1/165,2025-12-26 09:17:47
144310,エスパス上野本館,2025-02-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-402,6981,0,0,-,2025-12-26 09:17:47
144311,エスパス上野本館,2025-02-08,沖ドキ！BLACK,2140,-486,5804,0,0,-,2025-12-26 09:17:47
144312,エスパス上野本館,2025-02-08,Lパチスロからくりサーカス,3052,-488,6581,0,0,-,2025-12-26 09:17:47
144313,エスパス上野本館,2025-02-08,スマスロ 一方通行 とある魔術の禁書目録,3138,-488,2866,0,0,-,2025-12-26 09:17:47
144314,エスパス上野本館,2025-02-08,クランキークレスト,2154,-491,1037,0,0,-,2025-12-26 09:17:47
144315,エスパス上野本館,2025-02-08,ファンキージャグラー２ＫＴ,2108,-492,7734,27,24,1/152,2025-12-26 09:17:47
144316,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2062,-496,8400,27,29,1/150,2025-12-26 09:17:47
144317,エスパス上野本館,2025-02-08,パチスロ　ディスクアップ２,2159,-497,4845,13,17,1/162,2025-12-26 09:17:47
144318,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3010,-498,7651,57,13,1/109,2025-12-26 09:17:47
144319,エスパス上野本館,2025-02-08,ハッピージャグラーＶＩＩＩ,2023,-498,4615,16,12,1/165,2025-12-26 09:17:47
144320,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3011,-500,7260,55,17,1/101,2025-12-26 09:17:47
144321,エスパス上野本館,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,3158,-501,1689,0,0,-,2025-12-26 09:17:47
144322,エスパス上野本館,2025-02-08,マイジャグラーV,2021,-591,5560,21,10,1/179,2025-12-26 09:17:47
144323,エスパス上野本館,2025-02-08,L ToLOVEるダークネス,3087,-592,2381,0,0,-,2025-12-26 09:17:47
