id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
237446,エスパス上野本館,2025-10-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,1505,3877,0,0,-,2025-12-26 09:17:52
237447,エスパス上野本館,2025-10-26,L主役は銭形5,3073,1501,6856,0,0,-,2025-12-26 09:17:52
237448,エスパス上野本館,2025-10-26,スマスロ 東京リベンジャーズ,3082,1501,6967,0,0,-,2025-12-26 09:17:52
237449,エスパス上野本館,2025-10-26,ゴーゴージャグラー３,2081,1398,6345,27,26,1/120,2025-12-26 09:17:52
237450,エスパス上野本館,2025-10-26,マイジャグラーV,2128,1397,5849,30,9,1/150,2025-12-26 09:17:52
237451,エスパス上野本館,2025-10-26,マイジャグラーV,2102,1397,4865,24,11,1/139,2025-12-26 09:17:52
237452,エスパス上野本館,2025-10-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,1396,3103,0,0,-,2025-12-26 09:17:52
237453,エスパス上野本館,2025-10-26,ハッピージャグラーＶＩＩＩ,2014,1396,4780,23,17,1/120,2025-12-26 09:17:52
237454,エスパス上野本館,2025-10-26,ネオアイムジャグラーEX,2051,1316,3369,15,17,1/105,2025-12-26 09:17:52
237455,エスパス上野本館,2025-10-26,マイジャグラーV,2101,1313,5833,24,23,1/124,2025-12-26 09:17:52
237456,エスパス上野本館,2025-10-26,Lスマスロ北斗の拳,3121,1310,2262,29,4,1/69,2025-12-26 09:17:52
237457,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2165,1208,4528,0,0,-,2025-12-26 09:17:52
237458,エスパス上野本館,2025-10-26,キングハナハナ-30,2168,1207,8145,0,0,-,2025-12-26 09:17:52
237459,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2161,1206,719,0,0,-,2025-12-26 09:17:52
237460,エスパス上野本館,2025-10-26,スマスロ ゴッドイーター リザレクション,3018,1205,2151,0,0,-,2025-12-26 09:17:52
237461,エスパス上野本館,2025-10-26,ネオアイムジャグラーEX,2063,1202,3182,16,10,1/122,2025-12-26 09:17:52
237462,エスパス上野本館,2025-10-26,L東京喰種,3041,1102,6161,0,0,-,2025-12-26 09:17:52
237463,エスパス上野本館,2025-10-26,ネオアイムジャグラーEX,2058,1098,3951,20,9,1/136,2025-12-26 09:17:52
237464,エスパス上野本館,2025-10-26,Lパチスロガールズ＆パンツァー 最終章,3166,1096,1531,0,0,-,2025-12-26 09:17:52
237465,エスパス上野本館,2025-10-26,スマスロ 東京リベンジャーズ,3087,1013,3804,0,0,-,2025-12-26 09:17:52
237466,エスパス上野本館,2025-10-26,ネオアイムジャグラーEX,2053,1013,5552,23,16,1/142,2025-12-26 09:17:52
237467,エスパス上野本館,2025-10-26,スマスロ モンスターハンターライズ,3079,915,2879,0,0,-,2025-12-26 09:17:52
237468,エスパス上野本館,2025-10-26,ゴーゴージャグラー３,2087,915,2221,13,5,1/123,2025-12-26 09:17:52
237469,エスパス上野本館,2025-10-26,マタドールⅢ,2032,912,2014,0,0,-,2025-12-26 09:17:52
237470,エスパス上野本館,2025-10-26,ジャグラーガールズSS,2073,904,5161,0,0,-,2025-12-26 09:17:52
237471,エスパス上野本館,2025-10-26,新ハナビ,2045,895,6339,0,0,-,2025-12-26 09:17:52
237472,エスパス上野本館,2025-10-26,ゴーゴージャグラー３,2079,810,3228,13,12,1/129,2025-12-26 09:17:52
237473,エスパス上野本館,2025-10-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,810,2400,0,0,-,2025-12-26 09:17:52
237474,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2172,810,1537,0,0,-,2025-12-26 09:17:52
237475,エスパス上野本館,2025-10-26,スマスロ新鬼武者3,3100,806,2890,0,0,-,2025-12-26 09:17:52
237476,エスパス上野本館,2025-10-26,Lパチスロ炎炎ノ消防隊,3069,803,995,0,0,-,2025-12-26 09:17:52
237477,エスパス上野本館,2025-10-26,L ToLOVEるダークネス,3090,803,1472,0,0,-,2025-12-26 09:17:52
237478,エスパス上野本館,2025-10-26,マイジャグラーV,2012,801,5934,26,17,1/138,2025-12-26 09:17:52
237479,エスパス上野本館,2025-10-26,ファンキージャグラー２ＫＴ,2106,716,4075,19,11,1/136,2025-12-26 09:17:52
237480,エスパス上野本館,2025-10-26,ファンキージャグラー２ＫＴ,2108,712,3266,16,6,1/148,2025-12-26 09:17:52
237481,エスパス上野本館,2025-10-26,ゴーゴージャグラー３,2077,711,6996,31,20,1/137,2025-12-26 09:17:52
237482,エスパス上野本館,2025-10-26,マイジャグラーV,2132,711,1989,10,5,1/133,2025-12-26 09:17:52
237483,エスパス上野本館,2025-10-26,Lパチスロからくりサーカス,3182,710,1224,0,0,-,2025-12-26 09:17:52
237484,エスパス上野本館,2025-10-26,Lパチスロ炎炎ノ消防隊,3067,710,1162,0,0,-,2025-12-26 09:17:52
237485,エスパス上野本館,2025-10-26,ミスタージャグラー,2092,707,4174,0,0,-,2025-12-26 09:17:52
237486,エスパス上野本館,2025-10-26,スマスロモンキーターンV,3183,620,3125,0,0,-,2025-12-26 09:17:52
237487,エスパス上野本館,2025-10-26,ネオアイムジャグラーEX,2050,610,4427,17,16,1/134,2025-12-26 09:17:52
237488,エスパス上野本館,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,608,6017,0,0,-,2025-12-26 09:17:52
237489,エスパス上野本館,2025-10-26,マイジャグラーV,2125,605,7410,28,27,1/135,2025-12-26 09:17:52
237490,エスパス上野本館,2025-10-26,マイジャグラーV,2093,605,4291,17,14,1/138,2025-12-26 09:17:52
237491,エスパス上野本館,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,2029,605,574,3,2,1/115,2025-12-26 09:17:52
237492,エスパス上野本館,2025-10-26,SアイムジャグラーＥＸ,2026,513,1974,7,10,1/116,2025-12-26 09:17:52
237493,エスパス上野本館,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,512,1676,0,0,-,2025-12-26 09:17:52
237494,エスパス上野本館,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,508,1320,0,0,-,2025-12-26 09:17:52
237495,エスパス上野本館,2025-10-26,スマスロモンキーターンV,3108,504,2152,0,0,-,2025-12-26 09:17:52
237496,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ,2040,498,3076,0,0,-,2025-12-26 09:17:52
237497,エスパス上野本館,2025-10-26,吉宗,3029,415,3266,0,0,-,2025-12-26 09:17:52
237498,エスパス上野本館,2025-10-26,スマスロ ゴッドイーター リザレクション,3021,410,4353,0,0,-,2025-12-26 09:17:52
237499,エスパス上野本館,2025-10-26,いざ！番長,3036,407,7081,0,0,-,2025-12-26 09:17:52
237500,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2038,406,604,0,0,-,2025-12-26 09:17:52
237501,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2174,406,4953,0,0,-,2025-12-26 09:17:52
237502,エスパス上野本館,2025-10-26,マイジャグラーV,2116,404,2693,11,7,1/150,2025-12-26 09:17:52
237503,エスパス上野本館,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,2031,404,862,3,1,1/216,2025-12-26 09:17:52
237504,エスパス上野本館,2025-10-26,マイジャグラーV,2133,403,5994,25,15,1/150,2025-12-26 09:17:52
237505,エスパス上野本館,2025-10-26,Lスマスロ北斗の拳,3011,313,1365,12,2,1/98,2025-12-26 09:17:52
237506,エスパス上野本館,2025-10-26,押忍！番長4,3027,311,1153,0,0,-,2025-12-26 09:17:52
237507,エスパス上野本館,2025-10-26,Lダーリン・イン・ザ・フランキス,3047,308,944,0,0,-,2025-12-26 09:17:52
237508,エスパス上野本館,2025-10-26,マイジャグラーV,2118,307,3434,16,7,1/149,2025-12-26 09:17:52
237509,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2149,304,3795,0,0,-,2025-12-26 09:17:52
237510,エスパス上野本館,2025-10-26,Lアズールレーン THE ANIMATION,3125,303,5837,0,0,-,2025-12-26 09:17:52
237511,エスパス上野本館,2025-10-26,L荒野のコトブキ飛行隊,3135,208,1816,0,0,-,2025-12-26 09:17:52
237512,エスパス上野本館,2025-10-26,ファンキージャグラー２ＫＴ,2105,207,1653,9,2,1/150,2025-12-26 09:17:52
237513,エスパス上野本館,2025-10-26,パチスロ 転生したら剣でした,3180,206,1018,0,0,-,2025-12-26 09:17:52
237514,エスパス上野本館,2025-10-26,マイジャグラーV,2095,206,3974,16,13,1/137,2025-12-26 09:17:52
237515,エスパス上野本館,2025-10-26,マイジャグラーV,2129,206,1002,5,0,1/200,2025-12-26 09:17:52
237516,エスパス上野本館,2025-10-26,新ハナビ,2044,205,618,0,0,-,2025-12-26 09:17:52
237517,エスパス上野本館,2025-10-26,Lパチスロガールズ＆パンツァー 最終章,3165,205,828,0,0,-,2025-12-26 09:17:52
237518,エスパス上野本館,2025-10-26,吉宗,3031,204,1108,0,0,-,2025-12-26 09:17:52
237519,エスパス上野本館,2025-10-26,マイジャグラーV,2119,203,3441,12,12,1/143,2025-12-26 09:17:52
237520,エスパス上野本館,2025-10-26,SアイムジャグラーＥＸ,2023,203,2231,9,7,1/139,2025-12-26 09:17:52
237521,エスパス上野本館,2025-10-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,201,1807,0,0,-,2025-12-26 09:17:52
237522,エスパス上野本館,2025-10-26,沖ドキ!ゴージャス 30Φ,2136,197,2916,0,0,-,2025-12-26 09:17:52
237523,エスパス上野本館,2025-10-26,ジャグラーガールズSS,2071,115,6495,0,0,-,2025-12-26 09:17:52
237524,エスパス上野本館,2025-10-26,チバリヨ2,2154,115,1751,0,0,-,2025-12-26 09:17:52
237525,エスパス上野本館,2025-10-26,ゴーゴージャグラー３,2086,114,3685,16,8,1/154,2025-12-26 09:17:52
237526,エスパス上野本館,2025-10-26,キングハナハナ-30,2144,114,2775,0,0,-,2025-12-26 09:17:52
237527,エスパス上野本館,2025-10-26,Lパチスロ かぐや様は告らせたい,3059,112,2521,0,0,-,2025-12-26 09:17:52
237528,エスパス上野本館,2025-10-26,Lスマスロ北斗の拳,3006,111,1299,10,2,1/108,2025-12-26 09:17:52
237529,エスパス上野本館,2025-10-26,スマスロ ドルアーガの塔,3169,111,1128,0,0,-,2025-12-26 09:17:52
237530,エスパス上野本館,2025-10-26,ゴーゴージャグラー３,2080,0,982,4,2,1/164,2025-12-26 09:17:52
237531,エスパス上野本館,2025-10-26,スマスロモンキーターンV,3111,0,323,0,0,-,2025-12-26 09:17:52
237532,エスパス上野本館,2025-10-26,Lルパン三世 大航海者の秘宝,3159,0,0,0,0,-,2025-12-26 09:17:52
237533,エスパス上野本館,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:52
237534,エスパス上野本館,2025-10-26,スマスロ バイオハザード5,3156,0,0,0,0,-,2025-12-26 09:17:52
237535,エスパス上野本館,2025-10-26,L東京喰種,3181,0,4271,0,0,-,2025-12-26 09:17:52
237536,エスパス上野本館,2025-10-26,Lソードアート・オンライン,3024,0,0,0,0,-,2025-12-26 09:17:52
237537,エスパス上野本館,2025-10-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,0,0,0,-,2025-12-26 09:17:52
237538,エスパス上野本館,2025-10-26,Lソードアート・オンライン,3025,0,0,0,0,-,2025-12-26 09:17:52
237539,エスパス上野本館,2025-10-26,スマスロ シャーマンキング,3153,0,0,0,0,-,2025-12-26 09:17:52
237540,エスパス上野本館,2025-10-26,Lスマスロとある魔術の禁書目録,3149,0,2608,0,0,-,2025-12-26 09:17:52
237541,エスパス上野本館,2025-10-26,Lソードアート・オンライン,3023,0,333,0,0,-,2025-12-26 09:17:52
237542,エスパス上野本館,2025-10-26,Lアズールレーン THE ANIMATION,3126,0,5439,0,0,-,2025-12-26 09:17:52
237543,エスパス上野本館,2025-10-26,スマスロ バイオハザード5,3157,0,0,0,0,-,2025-12-26 09:17:52
237544,エスパス上野本館,2025-10-26,スマスロ バイオハザード5,3155,0,0,0,0,-,2025-12-26 09:17:52
237545,エスパス上野本館,2025-10-26,ハッピージャグラーＶＩＩＩ,2016,-98,5507,19,18,1/149,2025-12-26 09:17:52
237546,エスパス上野本館,2025-10-26,SアイムジャグラーＥＸ,2068,-99,5325,17,19,1/148,2025-12-26 09:17:52
237547,エスパス上野本館,2025-10-26,ゴーゴージャグラー３,2085,-99,1460,7,2,1/162,2025-12-26 09:17:52
237548,エスパス上野本館,2025-10-26,吉宗,3030,-100,2937,0,0,-,2025-12-26 09:17:52
237549,エスパス上野本館,2025-10-26,スターハナハナ-30,2143,-100,358,0,0,-,2025-12-26 09:17:52
237550,エスパス上野本館,2025-10-26,マイジャグラーV,2002,-102,3424,12,12,1/143,2025-12-26 09:17:52
237551,エスパス上野本館,2025-10-26,スマート沖スロ スターハナハナ,2182,-102,1950,0,0,-,2025-12-26 09:17:52
237552,エスパス上野本館,2025-10-26,ファンキージャグラー２ＫＴ,2109,-102,1329,5,3,1/166,2025-12-26 09:17:52
237553,エスパス上野本館,2025-10-26,ウルトラミラクルジャグラー,2114,-103,3105,0,0,-,2025-12-26 09:17:52
237554,エスパス上野本館,2025-10-26,Lルパン三世 大航海者の秘宝,3158,-104,792,0,0,-,2025-12-26 09:17:52
237555,エスパス上野本館,2025-10-26,Lパチスロ かぐや様は告らせたい,3062,-104,3995,0,0,-,2025-12-26 09:17:52
237556,エスパス上野本館,2025-10-26,マイジャグラーV,2130,-104,2850,9,10,1/150,2025-12-26 09:17:52
237557,エスパス上野本館,2025-10-26,スマスロモンキーターンV,3015,-104,742,0,0,-,2025-12-26 09:17:52
237558,エスパス上野本館,2025-10-26,Lパチスロ炎炎ノ消防隊,3068,-105,124,0,0,-,2025-12-26 09:17:52
237559,エスパス上野本館,2025-10-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-105,150,0,0,-,2025-12-26 09:17:52
237560,エスパス上野本館,2025-10-26,Lスマスロ北斗の拳,3119,-190,464,3,1,1/116,2025-12-26 09:17:52
237561,エスパス上野本館,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-190,638,0,0,-,2025-12-26 09:17:52
237562,エスパス上野本館,2025-10-26,ハッピージャグラーＶＩＩＩ,2017,-190,760,2,1,1/253,2025-12-26 09:17:52
237563,エスパス上野本館,2025-10-26,ネオアイムジャグラーEX,2061,-191,2155,7,5,1/180,2025-12-26 09:17:52
237564,エスパス上野本館,2025-10-26,マイジャグラーV,2094,-191,2940,10,9,1/155,2025-12-26 09:17:52
237565,エスパス上野本館,2025-10-26,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-192,2024,0,0,-,2025-12-26 09:17:52
237566,エスパス上野本館,2025-10-26,バーサスリヴァイズ,2048,-192,2289,0,0,-,2025-12-26 09:17:52
237567,エスパス上野本館,2025-10-26,スターハナハナ-30,2142,-194,353,0,0,-,2025-12-26 09:17:52
237568,エスパス上野本館,2025-10-26,ミスタージャグラー,2090,-196,3150,0,0,-,2025-12-26 09:17:52
237569,エスパス上野本館,2025-10-26,Lダーリン・イン・ザ・フランキス,3046,-198,278,0,0,-,2025-12-26 09:17:52
237570,エスパス上野本館,2025-10-26,吉宗,3033,-198,238,0,0,-,2025-12-26 09:17:52
237571,エスパス上野本館,2025-10-26,L咲-Saki-頂上決戦,3152,-199,886,0,0,-,2025-12-26 09:17:52
237572,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2036,-292,2165,0,0,-,2025-12-26 09:17:52
237573,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2173,-293,5138,0,0,-,2025-12-26 09:17:52
237574,エスパス上野本館,2025-10-26,ウルトラミラクルジャグラー,2112,-294,3606,0,0,-,2025-12-26 09:17:52
237575,エスパス上野本館,2025-10-26,ミスタージャグラー,2091,-297,5847,0,0,-,2025-12-26 09:17:52
237576,エスパス上野本館,2025-10-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-297,3371,0,0,-,2025-12-26 09:17:52
237577,エスパス上野本館,2025-10-26,ハッピージャグラーＶＩＩＩ,2020,-298,362,0,1,1/362,2025-12-26 09:17:52
237578,エスパス上野本館,2025-10-26,ジャグラーガールズSS,2075,-298,809,0,0,-,2025-12-26 09:17:52
237579,エスパス上野本館,2025-10-26,SアイムジャグラーＥＸ,2021,-299,1903,6,6,1/159,2025-12-26 09:17:52
237580,エスパス上野本館,2025-10-26,Lスマスロ北斗の拳,3005,-299,693,4,1,1/139,2025-12-26 09:17:52
237581,エスパス上野本館,2025-10-26,SアイムジャグラーＥＸ,2066,-300,4722,16,15,1/152,2025-12-26 09:17:52
237582,エスパス上野本館,2025-10-26,ハッピージャグラーＶＩＩＩ,2019,-301,4577,14,16,1/153,2025-12-26 09:17:52
237583,エスパス上野本館,2025-10-26,ウルトラミラクルジャグラー,2111,-301,730,0,0,-,2025-12-26 09:17:52
237584,エスパス上野本館,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-301,228,0,0,-,2025-12-26 09:17:52
237585,エスパス上野本館,2025-10-26,マイジャグラーV,2120,-301,1145,4,0,1/286,2025-12-26 09:17:52
237586,エスパス上野本館,2025-10-26,Lスマスロ北斗の拳,3003,-301,2578,19,4,1/112,2025-12-26 09:17:52
237587,エスパス上野本館,2025-10-26,Lスマスロ北斗の拳,3010,-302,331,1,1,1/166,2025-12-26 09:17:52
237588,エスパス上野本館,2025-10-26,ハッピージャグラーＶＩＩＩ,2015,-305,508,0,2,1/254,2025-12-26 09:17:52
237589,エスパス上野本館,2025-10-26,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-305,1002,0,0,-,2025-12-26 09:17:52
237590,エスパス上野本館,2025-10-26,キングハナハナ-30,2147,-305,1813,0,0,-,2025-12-26 09:17:52
237591,エスパス上野本館,2025-10-26,ゴーゴージャグラー３,2084,-305,2746,12,3,1/183,2025-12-26 09:17:52
237592,エスパス上野本館,2025-10-26,Lダーリン・イン・ザ・フランキス,3048,-391,2232,0,0,-,2025-12-26 09:17:52
237593,エスパス上野本館,2025-10-26,スマスロモンキーターンV,3113,-391,417,0,0,-,2025-12-26 09:17:52
237594,エスパス上野本館,2025-10-26,マイジャグラーV,2098,-393,7937,27,25,1/153,2025-12-26 09:17:52
237595,エスパス上野本館,2025-10-26,スマスロモンキーターンV,3105,-394,1483,0,0,-,2025-12-26 09:17:52
237596,エスパス上野本館,2025-10-26,ゴーゴージャグラー３,2076,-395,1578,5,2,1/225,2025-12-26 09:17:52
237597,エスパス上野本館,2025-10-26,キングハナハナ-30,2146,-395,2301,0,0,-,2025-12-26 09:17:52
237598,エスパス上野本館,2025-10-26,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-395,506,0,0,-,2025-12-26 09:17:52
237599,エスパス上野本館,2025-10-26,Lパチスロからくりサーカス,3052,-396,282,0,0,-,2025-12-26 09:17:52
237600,エスパス上野本館,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-398,2075,0,0,-,2025-12-26 09:17:52
237601,エスパス上野本館,2025-10-26,スマート沖スロ スターハナハナ,2181,-398,358,0,0,-,2025-12-26 09:17:52
237602,エスパス上野本館,2025-10-26,新ハナビ,2043,-398,699,0,0,-,2025-12-26 09:17:52
237603,エスパス上野本館,2025-10-26,スマスロ モンスターハンターライズ,3080,-403,2432,0,0,-,2025-12-26 09:17:52
237604,エスパス上野本館,2025-10-26,マイジャグラーV,2099,-488,6447,21,16,1/174,2025-12-26 09:17:52
237605,エスパス上野本館,2025-10-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-489,3510,0,0,-,2025-12-26 09:17:52
237606,エスパス上野本館,2025-10-26,ネオアイムジャグラーEX,2060,-492,6172,20,20,1/154,2025-12-26 09:17:52
237607,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2153,-492,4704,0,0,-,2025-12-26 09:17:52
237608,エスパス上野本館,2025-10-26,キングハナハナ-30,2167,-493,8059,0,0,-,2025-12-26 09:17:52
237609,エスパス上野本館,2025-10-26,スターハナハナ-30,2141,-498,1342,0,0,-,2025-12-26 09:17:52
237610,エスパス上野本館,2025-10-26,スマスロ ゴッドイーター リザレクション,3020,-498,483,0,0,-,2025-12-26 09:17:52
237611,エスパス上野本館,2025-10-26,マイジャグラーV,2011,-500,2293,7,4,1/208,2025-12-26 09:17:52
237612,エスパス上野本館,2025-10-26,バーサスリヴァイズ,2046,-501,688,0,0,-,2025-12-26 09:17:52
237613,エスパス上野本館,2025-10-26,ネオアイムジャグラーEX,2062,-501,4235,14,11,1/169,2025-12-26 09:17:52
237614,エスパス上野本館,2025-10-26,ゴーゴージャグラー３,2089,-502,3449,11,9,1/172,2025-12-26 09:17:52
237615,エスパス上野本館,2025-10-26,マイジャグラーV,2131,-503,3272,10,8,1/182,2025-12-26 09:17:52
237616,エスパス上野本館,2025-10-26,ネオアイムジャグラーEX,2177,-504,6375,19,25,1/145,2025-12-26 09:17:52
237617,エスパス上野本館,2025-10-26,ウルトラミラクルジャグラー,2113,-504,3625,0,0,-,2025-12-26 09:17:52
237618,エスパス上野本館,2025-10-26,ハッピージャグラーＶＩＩＩ,2018,-504,632,1,1,1/316,2025-12-26 09:17:52
237619,エスパス上野本館,2025-10-26,ネオアイムジャグラーEX,2054,-505,1580,5,1,1/263,2025-12-26 09:17:52
237620,エスパス上野本館,2025-10-26,キングハナハナ-30,2169,-505,844,0,0,-,2025-12-26 09:17:52
237621,エスパス上野本館,2025-10-26,ゴーゴージャグラー３,2078,-505,2883,9,9,1/160,2025-12-26 09:17:52
237622,エスパス上野本館,2025-10-26,ネオアイムジャグラーEX,2059,-590,1994,5,5,1/199,2025-12-26 09:17:52
237623,エスパス上野本館,2025-10-26,スマスロモンキーターンV,3104,-591,608,0,0,-,2025-12-26 09:17:52
237624,エスパス上野本館,2025-10-26,スマスロ スーパーブラックジャック,3095,-591,921,0,0,-,2025-12-26 09:17:52
237625,エスパス上野本館,2025-10-26,マイジャグラーV,2097,-591,3957,12,10,1/180,2025-12-26 09:17:52
237626,エスパス上野本館,2025-10-26,スマスロモンキーターンV,3109,-592,1612,0,0,-,2025-12-26 09:17:52
237627,エスパス上野本館,2025-10-26,SアイムジャグラーＥＸ,2024,-592,3617,12,8,1/181,2025-12-26 09:17:52
237628,エスパス上野本館,2025-10-26,マイジャグラーV,2115,-594,2964,8,10,1/165,2025-12-26 09:17:52
237629,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2163,-595,2046,0,0,-,2025-12-26 09:17:52
237630,エスパス上野本館,2025-10-26,Lスマスロ北斗の拳,3124,-596,2233,15,5,1/112,2025-12-26 09:17:52
237631,エスパス上野本館,2025-10-26,ファンキージャグラー２ＫＴ,2107,-596,1235,2,5,1/176,2025-12-26 09:17:52
237632,エスパス上野本館,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,3066,-596,499,0,0,-,2025-12-26 09:17:52
237633,エスパス上野本館,2025-10-26,スマスロ ゴッドイーター リザレクション,3017,-597,1571,0,0,-,2025-12-26 09:17:52
237634,エスパス上野本館,2025-10-26,キングハナハナ-30,2148,-597,2778,0,0,-,2025-12-26 09:17:52
