id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
203770,エスパス上野本館,2025-07-26,回胴黙示録カイジ 狂宴,3157,3710,6063,0,0,-,2025-12-26 09:17:50
203771,エスパス上野本館,2025-07-26,押忍！番長4,3028,3597,8040,0,0,-,2025-12-26 09:17:50
203772,エスパス上野本館,2025-07-26,新ハナビ,2043,3504,6475,0,0,-,2025-12-26 09:17:50
203773,エスパス上野本館,2025-07-26,L麻雀物語,3127,3422,4711,0,0,-,2025-12-26 09:17:50
203774,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2068,3298,8159,42,28,1/117,2025-12-26 09:17:50
203775,エスパス上野本館,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,3090,3221,8445,0,0,-,2025-12-26 09:17:50
203776,エスパス上野本館,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,3212,7045,0,0,-,2025-12-26 09:17:50
203777,エスパス上野本館,2025-07-26,スマスロ モンスターハンターライズ,3077,3208,8899,0,0,-,2025-12-26 09:17:50
203778,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2057,3007,8159,38,31,1/118,2025-12-26 09:17:50
203779,エスパス上野本館,2025-07-26,沖ドキ!ゴージャス 30Φ,2136,2922,7485,0,0,-,2025-12-26 09:17:50
203780,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3004,2919,7922,87,19,1/75,2025-12-26 09:17:50
203781,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3118,2903,9034,87,26,1/80,2025-12-26 09:17:50
203782,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3120,2896,8012,81,15,1/83,2025-12-26 09:17:50
203783,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2050,2809,9019,35,44,1/114,2025-12-26 09:17:50
203784,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2065,2808,5253,30,17,1/112,2025-12-26 09:17:50
203785,エスパス上野本館,2025-07-26,L東京喰種,3041,2805,7507,0,0,-,2025-12-26 09:17:50
203786,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3116,2727,5562,57,9,1/84,2025-12-26 09:17:50
203787,エスパス上野本館,2025-07-26,マイジャグラーV,2128,2716,8639,37,35,1/120,2025-12-26 09:17:50
203788,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2177,2713,8363,37,35,1/116,2025-12-26 09:17:50
203789,エスパス上野本館,2025-07-26,マイジャグラーV,2093,2622,7039,34,22,1/126,2025-12-26 09:17:50
203790,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3122,2615,8126,85,19,1/78,2025-12-26 09:17:50
203791,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2054,2615,6625,32,24,1/118,2025-12-26 09:17:50
203792,エスパス上野本館,2025-07-26,スマスロ ギルティクラウン2,3189,2504,2602,0,0,-,2025-12-26 09:17:50
203793,エスパス上野本館,2025-07-26,キングハナハナ-30,2168,2504,7892,0,0,-,2025-12-26 09:17:50
203794,エスパス上野本館,2025-07-26,マイジャグラーV,2006,2410,8323,37,30,1/124,2025-12-26 09:17:50
203795,エスパス上野本館,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,2028,2407,7499,32,11,1/174,2025-12-26 09:17:50
203796,エスパス上野本館,2025-07-26,マイジャグラーV,2129,2403,9626,41,38,1/122,2025-12-26 09:17:50
203797,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2053,2316,9324,38,40,1/120,2025-12-26 09:17:50
203798,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2052,2312,5959,28,23,1/117,2025-12-26 09:17:50
203799,エスパス上野本館,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,2308,6653,0,0,-,2025-12-26 09:17:50
203800,エスパス上野本館,2025-07-26,スマスロモンキーターンV,3111,2297,4801,0,0,-,2025-12-26 09:17:50
203801,エスパス上野本館,2025-07-26,マイジャグラーV,2002,2220,8182,32,37,1/119,2025-12-26 09:17:50
203802,エスパス上野本館,2025-07-26,バーサスリヴァイズ,2048,2218,6906,0,0,-,2025-12-26 09:17:50
203803,エスパス上野本館,2025-07-26,キングハナハナ-30,2148,2001,6955,0,0,-,2025-12-26 09:17:50
203804,エスパス上野本館,2025-07-26,キングハナハナ-30,2169,2001,8380,0,0,-,2025-12-26 09:17:50
203805,エスパス上野本館,2025-07-26,Lうしおととら 白面決戦,3149,1921,3675,0,0,-,2025-12-26 09:17:50
203806,エスパス上野本館,2025-07-26,マイジャグラーV,2126,1917,9044,36,38,1/122,2025-12-26 09:17:50
203807,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2132,1915,4480,0,0,-,2025-12-26 09:17:50
203808,エスパス上野本館,2025-07-26,マイジャグラーV,2009,1913,8233,35,28,1/131,2025-12-26 09:17:50
203809,エスパス上野本館,2025-07-26,ハッピージャグラーＶＩＩＩ,2020,1806,8633,35,37,1/120,2025-12-26 09:17:50
203810,エスパス上野本館,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,1703,7261,0,0,-,2025-12-26 09:17:50
203811,エスパス上野本館,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,1702,7501,0,0,-,2025-12-26 09:17:50
203812,エスパス上野本館,2025-07-26,マイジャグラーV,2001,1615,6868,31,17,1/143,2025-12-26 09:17:50
203813,エスパス上野本館,2025-07-26,ファンキージャグラー２ＫＴ,2104,1609,8967,43,25,1/132,2025-12-26 09:17:50
203814,エスパス上野本館,2025-07-26,ウルトラミラクルジャグラー,2111,1607,9003,0,0,-,2025-12-26 09:17:50
203815,エスパス上野本館,2025-07-26,スマスロ スーパーブラックジャック,3082,1514,4606,0,0,-,2025-12-26 09:17:50
203816,エスパス上野本館,2025-07-26,Lサラリーマン金太郎,3148,1513,7497,0,0,-,2025-12-26 09:17:50
203817,エスパス上野本館,2025-07-26,ゴーゴージャグラー３,2082,1508,7106,34,23,1/125,2025-12-26 09:17:50
203818,エスパス上野本館,2025-07-26,ゴーゴージャグラー３,2084,1507,6103,30,17,1/130,2025-12-26 09:17:50
203819,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2056,1501,6650,30,18,1/139,2025-12-26 09:17:50
203820,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2066,1421,5919,25,27,1/114,2025-12-26 09:17:50
203821,エスパス上野本館,2025-07-26,L東京喰種,3181,1316,9252,0,0,-,2025-12-26 09:17:50
203822,エスパス上野本館,2025-07-26,スターハナハナ-30,2143,1316,8110,0,0,-,2025-12-26 09:17:50
203823,エスパス上野本館,2025-07-26,沖ドキ！BLACK,2138,1313,5275,0,0,-,2025-12-26 09:17:50
203824,エスパス上野本館,2025-07-26,キングハナハナ-30,2170,1313,7646,0,0,-,2025-12-26 09:17:50
203825,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2069,1307,6013,25,20,1/134,2025-12-26 09:17:50
203826,エスパス上野本館,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,1296,2602,0,0,-,2025-12-26 09:17:50
203827,エスパス上野本館,2025-07-26,Lパチスロ炎炎ノ消防隊,3160,1209,8967,0,0,-,2025-12-26 09:17:50
203828,エスパス上野本館,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,1208,5113,0,0,-,2025-12-26 09:17:50
203829,エスパス上野本館,2025-07-26,マイジャグラーV,2116,1208,8238,34,26,1/137,2025-12-26 09:17:50
203830,エスパス上野本館,2025-07-26,Lルパン三世 大航海者の秘宝,3048,1207,5870,0,0,-,2025-12-26 09:17:50
203831,エスパス上野本館,2025-07-26,マイジャグラーV,2094,1201,6639,28,25,1/125,2025-12-26 09:17:50
203832,エスパス上野本館,2025-07-26,ジャグラーガールズSS,2071,1110,8446,0,0,-,2025-12-26 09:17:50
203833,エスパス上野本館,2025-07-26,ゴーゴージャグラー３,2076,1104,9121,37,36,1/125,2025-12-26 09:17:50
203834,エスパス上野本館,2025-07-26,マイジャグラーV,2103,1104,6631,31,16,1/141,2025-12-26 09:17:50
203835,エスパス上野本館,2025-07-26,スマスロ ギルティクラウン2,3187,1099,4860,0,0,-,2025-12-26 09:17:50
203836,エスパス上野本館,2025-07-26,沖ドキ！BLACK,2139,1097,6388,0,0,-,2025-12-26 09:17:50
203837,エスパス上野本館,2025-07-26,マイジャグラーV,2017,1097,6878,29,20,1/140,2025-12-26 09:17:50
203838,エスパス上野本館,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3178,1097,5405,0,0,-,2025-12-26 09:17:50
203839,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ,2176,1021,5784,0,0,-,2025-12-26 09:17:50
203840,エスパス上野本館,2025-07-26,吉宗,3030,1011,8243,0,0,-,2025-12-26 09:17:50
203841,エスパス上野本館,2025-07-26,スマスロニューパルサーBT,2034,913,6556,0,0,-,2025-12-26 09:17:50
203842,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2058,909,6554,25,25,1/131,2025-12-26 09:17:50
203843,エスパス上野本館,2025-07-26,マイジャグラーV,2101,909,7026,30,19,1/143,2025-12-26 09:17:50
203844,エスパス上野本館,2025-07-26,マイジャグラーV,2099,908,8198,32,28,1/137,2025-12-26 09:17:50
203845,エスパス上野本館,2025-07-26,マイジャグラーV,2010,907,6812,29,20,1/139,2025-12-26 09:17:50
203846,エスパス上野本館,2025-07-26,スマート沖スロ ドラゴンハナハナ～閃光～,2180,903,5985,0,0,-,2025-12-26 09:17:50
203847,エスパス上野本館,2025-07-26,沖ドキ！BLACK,2140,903,7386,0,0,-,2025-12-26 09:17:50
203848,エスパス上野本館,2025-07-26,ジャグラーガールズSS,2075,809,6014,0,0,-,2025-12-26 09:17:50
203849,エスパス上野本館,2025-07-26,ウルトラミラクルジャグラー,2113,807,7546,0,0,-,2025-12-26 09:17:50
203850,エスパス上野本館,2025-07-26,L東京喰種,3044,802,8061,0,0,-,2025-12-26 09:17:50
203851,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3010,802,8034,69,18,1/92,2025-12-26 09:17:50
203852,エスパス上野本館,2025-07-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,801,3084,0,0,-,2025-12-26 09:17:50
203853,エスパス上野本館,2025-07-26,マイジャグラーV,2095,801,6618,32,16,1/138,2025-12-26 09:17:50
203854,エスパス上野本館,2025-07-26,スマスロ バイオハザード5,3073,797,7668,0,0,-,2025-12-26 09:17:50
203855,エスパス上野本館,2025-07-26,ハッピージャグラーＶＩＩＩ,2021,797,4025,17,10,1/149,2025-12-26 09:17:50
203856,エスパス上野本館,2025-07-26,マイジャグラーV,2008,716,5704,22,20,1/136,2025-12-26 09:17:50
203857,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2024,715,8128,29,32,1/133,2025-12-26 09:17:50
203858,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2051,715,5427,21,26,1/115,2025-12-26 09:17:50
203859,エスパス上野本館,2025-07-26,チバリヨ2,2154,714,5821,0,0,-,2025-12-26 09:17:50
203860,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2174,711,5030,0,0,-,2025-12-26 09:17:50
203861,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3115,710,7491,63,21,1/89,2025-12-26 09:17:50
203862,エスパス上野本館,2025-07-26,スマート沖スロ ドラゴンハナハナ～閃光～,2179,709,9170,0,0,-,2025-12-26 09:17:50
203863,エスパス上野本館,2025-07-26,ジャグラーガールズSS,2072,708,7126,0,0,-,2025-12-26 09:17:50
203864,エスパス上野本館,2025-07-26,Lパチスロ 機動戦士ガンダムSEED,3087,610,3283,0,0,-,2025-12-26 09:17:50
203865,エスパス上野本館,2025-07-26,マイジャグラーV,2016,609,7086,27,23,1/142,2025-12-26 09:17:50
203866,エスパス上野本館,2025-07-26,Lサラリーマン金太郎,3147,609,3220,0,0,-,2025-12-26 09:17:50
203867,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2055,607,7537,25,31,1/135,2025-12-26 09:17:50
203868,エスパス上野本館,2025-07-26,スマスロ バイオハザード5,3071,602,4010,0,0,-,2025-12-26 09:17:50
203869,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ,2040,592,7320,0,0,-,2025-12-26 09:17:50
203870,エスパス上野本館,2025-07-26,ゴーゴージャグラー３,2079,509,7485,28,35,1/119,2025-12-26 09:17:50
203871,エスパス上野本館,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,502,8782,0,0,-,2025-12-26 09:17:50
203872,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2131,500,4549,0,0,-,2025-12-26 09:17:50
203873,エスパス上野本館,2025-07-26,マイジャグラーV,2003,498,6777,28,16,1/154,2025-12-26 09:17:50
203874,エスパス上野本館,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,416,5696,0,0,-,2025-12-26 09:17:50
203875,エスパス上野本館,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,414,1750,0,0,-,2025-12-26 09:17:50
203876,エスパス上野本館,2025-07-26,ジャグラーガールズSS,2073,408,5688,0,0,-,2025-12-26 09:17:50
203877,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2164,408,5588,0,0,-,2025-12-26 09:17:50
203878,エスパス上野本館,2025-07-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,404,5668,0,0,-,2025-12-26 09:17:50
203879,エスパス上野本館,2025-07-26,ゴーゴージャグラー３,2078,316,8716,30,37,1/130,2025-12-26 09:17:50
203880,エスパス上野本館,2025-07-26,マイジャグラーV,2098,315,8384,26,36,1/135,2025-12-26 09:17:50
203881,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2149,311,6530,0,0,-,2025-12-26 09:17:50
203882,エスパス上野本館,2025-07-26,ミスタージャグラー,2091,308,5998,0,0,-,2025-12-26 09:17:50
203883,エスパス上野本館,2025-07-26,スマスロ スーパーブラックジャック,3083,307,5345,0,0,-,2025-12-26 09:17:50
203884,エスパス上野本館,2025-07-26,Lパチスロからくりサーカス,3052,306,6483,0,0,-,2025-12-26 09:17:50
203885,エスパス上野本館,2025-07-26,Lパチスロ炎炎ノ消防隊,3161,306,5629,0,0,-,2025-12-26 09:17:50
203886,エスパス上野本館,2025-07-26,Lパチスロ ありふれた職業で世界最強,3169,304,6624,0,0,-,2025-12-26 09:17:50
203887,エスパス上野本館,2025-07-26,スマート沖スロ スターハナハナ,2181,303,9246,0,0,-,2025-12-26 09:17:50
203888,エスパス上野本館,2025-07-26,ジャグラーガールズSS,2074,206,4542,0,0,-,2025-12-26 09:17:50
203889,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2062,206,5531,21,16,1/149,2025-12-26 09:17:50
203890,エスパス上野本館,2025-07-26,回胴黙示録カイジ 狂宴,3159,204,7198,0,0,-,2025-12-26 09:17:50
203891,エスパス上野本館,2025-07-26,ハッピージャグラーＶＩＩＩ,2019,203,2800,11,7,1/156,2025-12-26 09:17:50
203892,エスパス上野本館,2025-07-26,ファンキージャグラー２ＫＴ,2105,203,4892,23,8,1/158,2025-12-26 09:17:50
203893,エスパス上野本館,2025-07-26,Lパチスロ ダンベル何キロ持てる？,3023,201,4643,0,0,-,2025-12-26 09:17:50
203894,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2061,201,6262,22,20,1/149,2025-12-26 09:17:50
203895,エスパス上野本館,2025-07-26,マイジャグラーV,2120,116,6244,25,14,1/160,2025-12-26 09:17:50
203896,エスパス上野本館,2025-07-26,キングハナハナ-30,2147,112,7009,0,0,-,2025-12-26 09:17:50
203897,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3117,111,5101,45,8,1/96,2025-12-26 09:17:50
203898,エスパス上野本館,2025-07-26,マイジャグラーV,2096,110,6440,25,18,1/150,2025-12-26 09:17:50
203899,エスパス上野本館,2025-07-26,スマスロ真・北斗無双,3167,108,4662,28,0,1/167,2025-12-26 09:17:50
203900,エスパス上野本館,2025-07-26,ゴーゴージャグラー３,2085,108,3884,17,10,1/144,2025-12-26 09:17:50
203901,エスパス上野本館,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,96,6360,0,0,-,2025-12-26 09:17:50
203902,エスパス上野本館,2025-07-26,新ハナビ,2044,0,5290,0,0,-,2025-12-26 09:17:50
203903,エスパス上野本館,2025-07-26,押忍！番長4,3029,0,2744,0,0,-,2025-12-26 09:17:50
203904,エスパス上野本館,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,3064,0,6406,0,0,-,2025-12-26 09:17:50
203905,エスパス上野本館,2025-07-26,スマート沖スロ スターハナハナ,2182,0,6032,0,0,-,2025-12-26 09:17:50
203906,エスパス上野本館,2025-07-26,バーサスリヴァイズ,2047,0,5225,0,0,-,2025-12-26 09:17:50
203907,エスパス上野本館,2025-07-26,マイジャグラーV,2102,0,7043,26,25,1/138,2025-12-26 09:17:50
203908,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2070,0,8597,29,34,1/136,2025-12-26 09:17:50
203909,エスパス上野本館,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,3089,0,7315,0,0,-,2025-12-26 09:17:50
203910,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2160,-88,6080,0,0,-,2025-12-26 09:17:50
203911,エスパス上野本館,2025-07-26,Lパチスロ かぐや様は告らせたい,3062,-89,7349,0,0,-,2025-12-26 09:17:50
203912,エスパス上野本館,2025-07-26,キングハナハナ-30,2144,-96,5243,0,0,-,2025-12-26 09:17:50
203913,エスパス上野本館,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-97,7456,0,0,-,2025-12-26 09:17:50
203914,エスパス上野本館,2025-07-26,ゴーゴージャグラー３,2077,-98,2988,11,8,1/157,2025-12-26 09:17:50
203915,エスパス上野本館,2025-07-26,翔べ！ハーレムエース,2031,-98,5666,0,0,-,2025-12-26 09:17:50
203916,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2026,-100,5881,23,13,1/163,2025-12-26 09:17:50
203917,エスパス上野本館,2025-07-26,スマスロニューパルサーBT,2033,-101,5358,0,0,-,2025-12-26 09:17:50
203918,エスパス上野本館,2025-07-26,ファンキージャグラー２ＫＴ,2106,-103,4362,16,11,1/162,2025-12-26 09:17:50
203919,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2063,-103,7228,25,27,1/139,2025-12-26 09:17:50
203920,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2027,-104,6358,22,23,1/141,2025-12-26 09:17:50
203921,エスパス上野本館,2025-07-26,マイジャグラーV,2004,-105,8902,29,31,1/148,2025-12-26 09:17:50
203922,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3013,-186,8160,64,25,1/92,2025-12-26 09:17:50
203923,エスパス上野本館,2025-07-26,マイジャグラーV,2119,-186,8553,26,38,1/134,2025-12-26 09:17:50
203924,エスパス上野本館,2025-07-26,回胴黙示録カイジ 狂宴,3158,-188,7197,0,0,-,2025-12-26 09:17:50
203925,エスパス上野本館,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-190,2091,0,0,-,2025-12-26 09:17:50
203926,エスパス上野本館,2025-07-26,Lパチスロからくりサーカス,3054,-190,5111,0,0,-,2025-12-26 09:17:50
203927,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ,2041,-190,1993,0,0,-,2025-12-26 09:17:50
203928,エスパス上野本館,2025-07-26,マイジャグラーV,2124,-190,4948,20,7,1/183,2025-12-26 09:17:50
203929,エスパス上野本館,2025-07-26,バーサスリヴァイズ,2046,-196,4395,0,0,-,2025-12-26 09:17:50
203930,エスパス上野本館,2025-07-26,アレックス ブライト,2036,-198,6034,0,0,-,2025-12-26 09:17:50
203931,エスパス上野本館,2025-07-26,ゴーゴージャグラー３,2086,-293,4830,20,11,1/156,2025-12-26 09:17:50
203932,エスパス上野本館,2025-07-26,Lゴジラ対エヴァンゲリオン,3049,-294,4166,0,0,-,2025-12-26 09:17:50
203933,エスパス上野本館,2025-07-26,キングハナハナ-30,2166,-294,6181,0,0,-,2025-12-26 09:17:50
203934,エスパス上野本館,2025-07-26,ゴーゴージャグラー３,2087,-297,7120,23,30,1/134,2025-12-26 09:17:50
203935,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3001,-297,7186,58,17,1/96,2025-12-26 09:17:50
203936,エスパス上野本館,2025-07-26,マイジャグラーV,2013,-299,6294,25,15,1/157,2025-12-26 09:17:50
203937,エスパス上野本館,2025-07-26,ファンキージャグラー２ＫＴ,2108,-302,6146,20,16,1/171,2025-12-26 09:17:50
203938,エスパス上野本館,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-302,4573,13,9,1/208,2025-12-26 09:17:50
203939,エスパス上野本館,2025-07-26,スマスロモンキーターンV,3107,-304,4107,0,0,-,2025-12-26 09:17:50
203940,エスパス上野本館,2025-07-26,スマスロ ようこそ実力至上主義の教室へ,3185,-390,399,0,0,-,2025-12-26 09:17:50
203941,エスパス上野本館,2025-07-26,マイジャグラーV,2097,-390,4776,16,12,1/171,2025-12-26 09:17:50
203942,エスパス上野本館,2025-07-26,新ハナビ,2045,-391,5356,0,0,-,2025-12-26 09:17:50
203943,エスパス上野本館,2025-07-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-391,5208,0,0,-,2025-12-26 09:17:50
203944,エスパス上野本館,2025-07-26,マイジャグラーV,2121,-392,6119,25,9,1/180,2025-12-26 09:17:50
203945,エスパス上野本館,2025-07-26,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-392,5142,0,0,-,2025-12-26 09:17:50
203946,エスパス上野本館,2025-07-26,ファンキージャグラー２ＫＴ,2109,-392,4420,17,5,1/201,2025-12-26 09:17:50
203947,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2060,-395,5588,19,15,1/164,2025-12-26 09:17:50
203948,エスパス上野本館,2025-07-26,マイジャグラーV,2100,-397,6112,22,20,1/146,2025-12-26 09:17:50
203949,エスパス上野本館,2025-07-26,ゴーゴージャグラー３,2081,-397,6160,21,25,1/134,2025-12-26 09:17:50
203950,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2059,-398,6020,20,17,1/163,2025-12-26 09:17:50
203951,エスパス上野本館,2025-07-26,Sister Quest,3162,-398,5728,0,0,-,2025-12-26 09:17:50
203952,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ,2042,-399,4729,0,0,-,2025-12-26 09:17:50
203953,エスパス上野本館,2025-07-26,マイジャグラーV,2125,-399,7902,23,31,1/146,2025-12-26 09:17:50
203954,エスパス上野本館,2025-07-26,スマスロ モンスターハンターライズ,3079,-402,7751,0,0,-,2025-12-26 09:17:50
203955,エスパス上野本館,2025-07-26,いざ！番長,3037,-405,7345,0,0,-,2025-12-26 09:17:50
203956,エスパス上野本館,2025-07-26,Lパチスロからくりサーカス,3182,-485,4499,0,0,-,2025-12-26 09:17:50
203957,エスパス上野本館,2025-07-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,-486,4561,0,0,-,2025-12-26 09:17:50
203958,エスパス上野本館,2025-07-26,ミスタージャグラー,2092,-488,5173,0,0,-,2025-12-26 09:17:50
203959,エスパス上野本館,2025-07-26,キングハナハナ-30,2145,-488,8315,0,0,-,2025-12-26 09:17:50
203960,エスパス上野本館,2025-07-26,押忍！番長4,3026,-489,4065,0,0,-,2025-12-26 09:17:50
203961,エスパス上野本館,2025-07-26,ゴーゴージャグラー３,2083,-490,6288,24,19,1/146,2025-12-26 09:17:50
