id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
210185,エスパス上野本館,2025-08-12,スマスロ ゴッドイーター リザレクション,3098,-592,621,0,0,-,2025-12-26 09:17:51
210186,エスパス上野本館,2025-08-12,ゴーゴージャグラー３,2081,-592,2743,8,7,1/183,2025-12-26 09:17:51
210187,エスパス上野本館,2025-08-12,SアイムジャグラーＥＸ,2070,-593,6044,23,10,1/183,2025-12-26 09:17:51
210188,エスパス上野本館,2025-08-12,新ハナビ,2045,-595,1673,0,0,-,2025-12-26 09:17:51
210189,エスパス上野本館,2025-08-12,Lゴジラ対エヴァンゲリオン,3049,-595,1245,0,0,-,2025-12-26 09:17:51
210190,エスパス上野本館,2025-08-12,Lアズールレーン THE ANIMATION,3125,-596,2477,0,0,-,2025-12-26 09:17:51
210191,エスパス上野本館,2025-08-12,ウルトラミラクルジャグラー,2111,-596,2643,0,0,-,2025-12-26 09:17:51
210192,エスパス上野本館,2025-08-12,Lソードアート・オンライン,3025,-596,5591,0,0,-,2025-12-26 09:17:51
210193,エスパス上野本館,2025-08-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-596,5344,0,0,-,2025-12-26 09:17:51
210194,エスパス上野本館,2025-08-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-596,592,0,0,-,2025-12-26 09:17:51
210195,エスパス上野本館,2025-08-12,マイジャグラーV,2098,-597,4118,15,8,1/179,2025-12-26 09:17:51
210196,エスパス上野本館,2025-08-12,スマスロ ギルティクラウン2,3187,-598,478,0,0,-,2025-12-26 09:17:51
210197,エスパス上野本館,2025-08-12,ジャグラーガールズSS,2073,-598,1493,0,0,-,2025-12-26 09:17:51
210198,エスパス上野本館,2025-08-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-598,554,0,0,-,2025-12-26 09:17:51
210199,エスパス上野本館,2025-08-12,SアイムジャグラーＥＸ,2051,-696,2138,7,3,1/214,2025-12-26 09:17:51
210200,エスパス上野本館,2025-08-12,Lパチスロ炎炎ノ消防隊,3069,-696,3314,0,0,-,2025-12-26 09:17:51
210201,エスパス上野本館,2025-08-12,スマスロ スーパーブラックジャック,3096,-697,662,0,0,-,2025-12-26 09:17:51
210202,エスパス上野本館,2025-08-12,L咲-Saki-頂上決戦,3139,-697,1235,0,0,-,2025-12-26 09:17:51
210203,エスパス上野本館,2025-08-12,マイジャグラーV,2124,-697,4327,14,10,1/180,2025-12-26 09:17:51
210204,エスパス上野本館,2025-08-12,スマスロ モンスターハンターライズ,3078,-697,866,0,0,-,2025-12-26 09:17:51
210205,エスパス上野本館,2025-08-12,L ToLOVEるダークネス TRANCE ver.8.7,3091,-698,1822,0,0,-,2025-12-26 09:17:51
210206,エスパス上野本館,2025-08-12,L東京喰種,3039,-698,7202,0,0,-,2025-12-26 09:17:51
210207,エスパス上野本館,2025-08-12,Lスマスロ北斗の拳,3123,-698,2468,15,5,1/123,2025-12-26 09:17:51
210208,エスパス上野本館,2025-08-12,沖ドキ！BLACK,2138,-699,4038,0,0,-,2025-12-26 09:17:51
210209,エスパス上野本館,2025-08-12,アレックス ブライト,2035,-700,4066,0,0,-,2025-12-26 09:17:51
210210,エスパス上野本館,2025-08-12,マイジャグラーV,2013,-701,8009,24,25,1/163,2025-12-26 09:17:51
210211,エスパス上野本館,2025-08-12,キングハナハナ-30,2170,-703,3080,0,0,-,2025-12-26 09:17:51
210212,エスパス上野本館,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-703,5477,0,0,-,2025-12-26 09:17:51
210213,エスパス上野本館,2025-08-12,スマスロモンキーターンV,3018,-703,3087,0,0,-,2025-12-26 09:17:51
210214,エスパス上野本館,2025-08-12,マイジャグラーV,2099,-704,5440,15,18,1/165,2025-12-26 09:17:51
210215,エスパス上野本館,2025-08-12,SアイムジャグラーＥＸ,2053,-705,2500,7,6,1/192,2025-12-26 09:17:51
210216,エスパス上野本館,2025-08-12,マイジャグラーV,2118,-785,4185,13,9,1/190,2025-12-26 09:17:51
210217,エスパス上野本館,2025-08-12,Lパチスロ炎炎ノ消防隊,3067,-788,5054,0,0,-,2025-12-26 09:17:51
210218,エスパス上野本館,2025-08-12,マイジャグラーV,2015,-788,8598,25,33,1/148,2025-12-26 09:17:51
210219,エスパス上野本館,2025-08-12,新ハナビ,2043,-789,1184,0,0,-,2025-12-26 09:17:51
210220,エスパス上野本館,2025-08-12,いざ！番長,3036,-793,1746,0,0,-,2025-12-26 09:17:51
210221,エスパス上野本館,2025-08-12,マイジャグラーV,2103,-794,4508,14,10,1/188,2025-12-26 09:17:51
210222,エスパス上野本館,2025-08-12,ゴーゴージャグラー３,2076,-794,841,0,2,1/421,2025-12-26 09:17:51
210223,エスパス上野本館,2025-08-12,ファンキージャグラー２ＫＴ,2108,-794,1833,4,3,1/262,2025-12-26 09:17:51
210224,エスパス上野本館,2025-08-12,回胴黙示録カイジ 狂宴,3159,-796,1768,0,0,-,2025-12-26 09:17:51
210225,エスパス上野本館,2025-08-12,Lパチスロ ダンベル何キロ持てる？,3185,-796,2332,0,0,-,2025-12-26 09:17:51
210226,エスパス上野本館,2025-08-12,マタドールⅢ,2031,-796,2545,0,0,-,2025-12-26 09:17:51
210227,エスパス上野本館,2025-08-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-798,649,0,0,-,2025-12-26 09:17:51
210228,エスパス上野本館,2025-08-12,Lスマスロ北斗の拳,3010,-799,1371,7,2,1/152,2025-12-26 09:17:51
210229,エスパス上野本館,2025-08-12,スマスロ シャーマンキング,3155,-799,582,0,0,-,2025-12-26 09:17:51
210230,エスパス上野本館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2151,-887,3521,0,0,-,2025-12-26 09:17:51
210231,エスパス上野本館,2025-08-12,スマスロモンキーターンV,3110,-891,2339,0,0,-,2025-12-26 09:17:51
210232,エスパス上野本館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2165,-891,5151,0,0,-,2025-12-26 09:17:51
210233,エスパス上野本館,2025-08-12,SアイムジャグラーＥＸ,2177,-892,3594,11,8,1/189,2025-12-26 09:17:51
210234,エスパス上野本館,2025-08-12,マイジャグラーV,2006,-895,6635,19,22,1/162,2025-12-26 09:17:51
210235,エスパス上野本館,2025-08-12,SアイムジャグラーＥＸ,2054,-896,4944,12,17,1/170,2025-12-26 09:17:51
210236,エスパス上野本館,2025-08-12,吉宗,3032,-896,2412,0,0,-,2025-12-26 09:17:51
210237,エスパス上野本館,2025-08-12,スマスロ スーパーブラックジャック,3094,-897,749,0,0,-,2025-12-26 09:17:51
210238,エスパス上野本館,2025-08-12,マイジャグラーV,2003,-899,6241,20,14,1/184,2025-12-26 09:17:51
210239,エスパス上野本館,2025-08-12,ゴーゴージャグラー３,2082,-900,4357,15,8,1/189,2025-12-26 09:17:51
210240,エスパス上野本館,2025-08-12,Lスマスロ北斗の拳,3005,-904,1286,6,2,1/161,2025-12-26 09:17:51
210241,エスパス上野本館,2025-08-12,新ハナビ,2044,-990,1991,0,0,-,2025-12-26 09:17:51
210242,エスパス上野本館,2025-08-12,翔べ！ハーレムエース,3163,-990,1245,0,0,-,2025-12-26 09:17:51
210243,エスパス上野本館,2025-08-12,Lパチスロ炎炎ノ消防隊,3068,-990,744,0,0,-,2025-12-26 09:17:51
210244,エスパス上野本館,2025-08-12,マイジャグラーV,2100,-991,2928,8,6,1/209,2025-12-26 09:17:51
210245,エスパス上野本館,2025-08-12,スマスロ シャーマンキング,3156,-991,622,0,0,-,2025-12-26 09:17:51
210246,エスパス上野本館,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-997,3839,0,0,-,2025-12-26 09:17:51
210247,エスパス上野本館,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-999,2610,0,0,-,2025-12-26 09:17:51
210248,エスパス上野本館,2025-08-12,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-999,1608,0,0,-,2025-12-26 09:17:51
210249,エスパス上野本館,2025-08-12,スマート沖スロ スターハナハナ,2181,-999,1920,0,0,-,2025-12-26 09:17:51
210250,エスパス上野本館,2025-08-12,SアイムジャグラーＥＸ,2055,-999,2558,6,5,1/233,2025-12-26 09:17:51
210251,エスパス上野本館,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-1002,3258,7,6,1/251,2025-12-26 09:17:51
210252,エスパス上野本館,2025-08-12,スマスロ 七つの魔剣が支配する,3135,-1005,1220,0,0,-,2025-12-26 09:17:51
210253,エスパス上野本館,2025-08-12,スマスロ ゴッドイーター リザレクション,3099,-1084,764,0,0,-,2025-12-26 09:17:51
210254,エスパス上野本館,2025-08-12,ウルトラミラクルジャグラー,2112,-1084,4236,0,0,-,2025-12-26 09:17:51
210255,エスパス上野本館,2025-08-12,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-1084,2286,0,0,-,2025-12-26 09:17:51
210256,エスパス上野本館,2025-08-12,スマスロモンキーターンV,3103,-1087,2350,0,0,-,2025-12-26 09:17:51
210257,エスパス上野本館,2025-08-12,バーサスリヴァイズ,2048,-1089,2880,0,0,-,2025-12-26 09:17:51
210258,エスパス上野本館,2025-08-12,Lゴジラ対エヴァンゲリオン,3051,-1090,1531,0,0,-,2025-12-26 09:17:51
210259,エスパス上野本館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2149,-1091,1467,0,0,-,2025-12-26 09:17:51
210260,エスパス上野本館,2025-08-12,スマスロ真・北斗無双,3167,-1092,2400,10,0,1/240,2025-12-26 09:17:51
210261,エスパス上野本館,2025-08-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1093,1956,0,0,-,2025-12-26 09:17:51
210262,エスパス上野本館,2025-08-12,マイジャグラーV,2122,-1093,6336,18,20,1/167,2025-12-26 09:17:51
210263,エスパス上野本館,2025-08-12,Lパチスロからくりサーカス,3057,-1190,5335,0,0,-,2025-12-26 09:17:51
210264,エスパス上野本館,2025-08-12,マイジャグラーV,2097,-1192,2931,7,5,1/244,2025-12-26 09:17:51
210265,エスパス上野本館,2025-08-12,Lスマスロ北斗の拳,3001,-1194,2991,20,6,1/115,2025-12-26 09:17:51
210266,エスパス上野本館,2025-08-12,スマスロモンキーターンV,3019,-1194,3291,0,0,-,2025-12-26 09:17:51
210267,エスパス上野本館,2025-08-12,スマスロ バイオハザード5,3072,-1195,1883,0,0,-,2025-12-26 09:17:51
210268,エスパス上野本館,2025-08-12,吉宗,3033,-1195,5105,0,0,-,2025-12-26 09:17:51
210269,エスパス上野本館,2025-08-12,スロット ゾンビランドサガ,3161,-1196,2473,0,0,-,2025-12-26 09:17:51
210270,エスパス上野本館,2025-08-12,スマスロ スーパーブラックジャック,3093,-1197,855,0,0,-,2025-12-26 09:17:51
210271,エスパス上野本館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2160,-1198,878,0,0,-,2025-12-26 09:17:51
210272,エスパス上野本館,2025-08-12,沖ドキ！BLACK,2140,-1198,3995,0,0,-,2025-12-26 09:17:51
210273,エスパス上野本館,2025-08-12,マイジャグラーV,2001,-1198,5758,15,18,1/174,2025-12-26 09:17:51
210274,エスパス上野本館,2025-08-12,沖ドキ！BLACK,2139,-1287,6236,0,0,-,2025-12-26 09:17:51
210275,エスパス上野本館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2159,-1292,5782,0,0,-,2025-12-26 09:17:51
210276,エスパス上野本館,2025-08-12,マイジャグラーV,2123,-1297,3894,10,10,1/195,2025-12-26 09:17:51
210277,エスパス上野本館,2025-08-12,Lソードアート・オンライン,3024,-1297,3243,0,0,-,2025-12-26 09:17:51
210278,エスパス上野本館,2025-08-12,Lスマスロ北斗の拳,3004,-1300,1763,8,4,1/147,2025-12-26 09:17:51
210279,エスパス上野本館,2025-08-12,スマスロモンキーターンV,3104,-1300,1748,0,0,-,2025-12-26 09:17:51
210280,エスパス上野本館,2025-08-12,L麻雀物語,3086,-1301,1262,0,0,-,2025-12-26 09:17:51
210281,エスパス上野本館,2025-08-12,Lパチスロ かぐや様は告らせたい,3060,-1302,890,0,0,-,2025-12-26 09:17:51
210282,エスパス上野本館,2025-08-12,ゴーゴージャグラー３,2086,-1384,2226,4,7,1/202,2025-12-26 09:17:51
210283,エスパス上野本館,2025-08-12,マイジャグラーV,2116,-1387,6373,17,24,1/155,2025-12-26 09:17:51
210284,エスパス上野本館,2025-08-12,マイジャグラーV,2129,-1391,4241,9,12,1/202,2025-12-26 09:17:51
210285,エスパス上野本館,2025-08-12,L東京喰種,3040,-1391,7026,0,0,-,2025-12-26 09:17:51
210286,エスパス上野本館,2025-08-12,Lスマスロ北斗の拳,3124,-1392,3233,20,6,1/124,2025-12-26 09:17:51
210287,エスパス上野本館,2025-08-12,スマスロ 七つの魔剣が支配する,3134,-1392,1853,0,0,-,2025-12-26 09:17:51
210288,エスパス上野本館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2171,-1411,3225,0,0,-,2025-12-26 09:17:51
210289,エスパス上野本館,2025-08-12,Lパチスロ かぐや様は告らせたい,3063,-1494,2464,0,0,-,2025-12-26 09:17:51
210290,エスパス上野本館,2025-08-12,スマスロ モンスターハンターライズ,3079,-1498,2697,0,0,-,2025-12-26 09:17:51
210291,エスパス上野本館,2025-08-12,スマスロモンキーターンV,3113,-1596,1794,0,0,-,2025-12-26 09:17:51
210292,エスパス上野本館,2025-08-12,キングハナハナ-30,2145,-1605,3902,0,0,-,2025-12-26 09:17:51
210293,エスパス上野本館,2025-08-12,Lアズールレーン THE ANIMATION,3127,-1687,2679,0,0,-,2025-12-26 09:17:51
210294,エスパス上野本館,2025-08-12,Lルパン三世 大航海者の秘宝,3046,-1690,1322,0,0,-,2025-12-26 09:17:51
210295,エスパス上野本館,2025-08-12,Lダーリン・イン・ザ・フランキス,3082,-1692,2324,0,0,-,2025-12-26 09:17:51
210296,エスパス上野本館,2025-08-12,Lパチスロ かぐや様は告らせたい,3059,-1693,2071,0,0,-,2025-12-26 09:17:51
210297,エスパス上野本館,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,3066,-1793,1948,0,0,-,2025-12-26 09:17:51
210298,エスパス上野本館,2025-08-12,スマスロモンキーターンV,3111,-1793,2145,0,0,-,2025-12-26 09:17:51
210299,エスパス上野本館,2025-08-12,L咲-Saki-頂上決戦,3140,-1795,5297,0,0,-,2025-12-26 09:17:51
210300,エスパス上野本館,2025-08-12,沖ドキ!ゴージャス 30Φ,2134,-1796,4800,0,0,-,2025-12-26 09:17:51
210301,エスパス上野本館,2025-08-12,Lパチスロ かぐや様は告らせたい,3062,-1899,2111,0,0,-,2025-12-26 09:17:51
210302,エスパス上野本館,2025-08-12,スマスロモンキーターンV,3112,-1901,3354,0,0,-,2025-12-26 09:17:51
210303,エスパス上野本館,2025-08-12,マイジャグラーV,2094,-1901,8486,22,33,1/154,2025-12-26 09:17:51
210304,エスパス上野本館,2025-08-12,マイジャグラーV,2011,-1902,3242,6,7,1/249,2025-12-26 09:17:51
210305,エスパス上野本館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2162,-1904,5994,0,0,-,2025-12-26 09:17:51
210306,エスパス上野本館,2025-08-12,Lスマスロ北斗の拳,3118,-1992,3283,17,6,1/143,2025-12-26 09:17:51
210307,エスパス上野本館,2025-08-12,Lスマスロ北斗の拳,3119,-1999,3476,13,8,1/166,2025-12-26 09:17:51
210308,エスパス上野本館,2025-08-12,スロット ゾンビランドサガ,3160,-2086,2094,0,0,-,2025-12-26 09:17:51
210309,エスパス上野本館,2025-08-12,チバリヨ2,2156,-2290,3183,0,0,-,2025-12-26 09:17:51
210310,エスパス上野本館,2025-08-12,マイジャグラーV,2012,-2390,4596,8,11,1/242,2025-12-26 09:17:51
210311,エスパス上野本館,2025-08-12,Lダーリン・イン・ザ・フランキス,3081,-2392,4732,0,0,-,2025-12-26 09:17:51
210312,エスパス上野本館,2025-08-12,スマスロ モンスターハンターライズ,3074,-2705,4252,0,0,-,2025-12-26 09:17:51
210313,エスパス上野本館,2025-08-12,いざ！番長,3038,-2784,3588,0,0,-,2025-12-26 09:17:51
210314,エスパス上野本館,2025-08-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-2795,5772,0,0,-,2025-12-26 09:17:51
210315,エスパス上野本館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2161,-3002,4269,0,0,-,2025-12-26 09:17:51
210316,エスパス上野本館,2025-08-12,L東京喰種,3042,-3007,6825,0,0,-,2025-12-26 09:17:51
210317,エスパス上野本館,2025-08-12,L咲-Saki-頂上決戦,3138,-3080,3086,0,0,-,2025-12-26 09:17:51
210318,エスパス上野本館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2133,-3101,7321,0,0,-,2025-12-26 09:17:51
210319,エスパス上野本館,2025-08-12,L東京喰種,3181,-3196,6774,0,0,-,2025-12-26 09:17:51
210320,エスパス上野本館,2025-08-12,L東京喰種,3043,-3199,5648,0,0,-,2025-12-26 09:17:51
210321,エスパス上野本館,2025-08-12,L東京喰種,3045,-3492,7580,0,0,-,2025-12-26 09:17:51
210322,エスパス上野本館,2025-08-12,Lダーリン・イン・ザ・フランキス,3084,-3578,2852,0,0,-,2025-12-26 09:17:51
210323,エスパス上野本館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2130,-3698,5282,0,0,-,2025-12-26 09:17:51
210324,エスパス上野本館,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-3700,4126,0,0,-,2025-12-26 09:17:51
210325,エスパス上野本館,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-3704,5737,0,0,-,2025-12-26 09:17:51
210326,エスパス上野本館,2025-08-12,沖ドキ！ＧＯＬＤ,2176,-4798,6220,0,0,-,2025-12-26 09:17:51
210327,エスパス上野本館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2173,-4901,5659,0,0,-,2025-12-26 09:17:51
