id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
193915,エスパス上野本館,2025-06-28,マイジャグラーV,2103,1401,7330,31,22,1/138,2025-12-26 09:17:50
193916,エスパス上野本館,2025-06-28,ファンキージャグラー２ＫＴ,2105,1397,4745,24,13,1/128,2025-12-26 09:17:50
193917,エスパス上野本館,2025-06-28,Lパチスロ炎炎ノ消防隊,3160,1304,6620,0,0,-,2025-12-26 09:17:50
193918,エスパス上野本館,2025-06-28,Lパチスロからくりサーカス,3057,1302,4888,0,0,-,2025-12-26 09:17:50
193919,エスパス上野本館,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,1204,7591,0,0,-,2025-12-26 09:17:50
193920,エスパス上野本館,2025-06-28,スマスロモンキーターンV,3111,1107,3947,0,0,-,2025-12-26 09:17:50
193921,エスパス上野本館,2025-06-28,スマスロモンキーターンV,3103,1104,3807,0,0,-,2025-12-26 09:17:50
193922,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3001,1101,6411,65,16,1/79,2025-12-26 09:17:50
193923,エスパス上野本館,2025-06-28,吉宗,3031,1099,8165,0,0,-,2025-12-26 09:17:50
193924,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2060,1099,5131,25,13,1/135,2025-12-26 09:17:50
193925,エスパス上野本館,2025-06-28,マイジャグラーV,2117,1099,5682,26,13,1/146,2025-12-26 09:17:50
193926,エスパス上野本館,2025-06-28,Lラブ嬢3～Wご指名はいかがですか?～,3172,1099,1545,0,0,-,2025-12-26 09:17:50
193927,エスパス上野本館,2025-06-28,マイジャグラーV,2096,1096,5685,24,17,1/139,2025-12-26 09:17:50
193928,エスパス上野本館,2025-06-28,マイジャグラーV,2126,1019,7571,33,19,1/146,2025-12-26 09:17:50
193929,エスパス上野本館,2025-06-28,沖ドキ！ＧＯＬＤ,2040,1009,6233,0,0,-,2025-12-26 09:17:50
193930,エスパス上野本館,2025-06-28,ゴーゴージャグラー３,2089,910,6171,27,22,1/126,2025-12-26 09:17:50
193931,エスパス上野本館,2025-06-28,ハッピージャグラーＶＩＩＩ,2021,908,7174,29,22,1/141,2025-12-26 09:17:50
193932,エスパス上野本館,2025-06-28,スマスロ ギルティクラウン2,3187,905,2731,0,0,-,2025-12-26 09:17:50
193933,エスパス上野本館,2025-06-28,ゴーゴージャグラー３,2087,901,8343,32,36,1/123,2025-12-26 09:17:50
193934,エスパス上野本館,2025-06-28,ミスタージャグラー,2091,803,4652,0,0,-,2025-12-26 09:17:50
193935,エスパス上野本館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2159,803,7162,0,0,-,2025-12-26 09:17:50
193936,エスパス上野本館,2025-06-28,スターハナハナ-30,2137,796,6690,0,0,-,2025-12-26 09:17:50
193937,エスパス上野本館,2025-06-28,ミスタージャグラー,2092,715,4010,0,0,-,2025-12-26 09:17:50
193938,エスパス上野本館,2025-06-28,ジャグラーガールズSS,2074,715,7633,0,0,-,2025-12-26 09:17:50
193939,エスパス上野本館,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,711,5110,0,0,-,2025-12-26 09:17:50
193940,エスパス上野本館,2025-06-28,押忍！番長4,3026,711,3116,0,0,-,2025-12-26 09:17:50
193941,エスパス上野本館,2025-06-28,スマスロモンキーターンV,3106,710,4245,0,0,-,2025-12-26 09:17:50
193942,エスパス上野本館,2025-06-28,新ハナビ,2044,708,6402,0,0,-,2025-12-26 09:17:50
193943,エスパス上野本館,2025-06-28,Lパチスロからくりサーカス,3182,707,5542,0,0,-,2025-12-26 09:17:50
193944,エスパス上野本館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2173,616,6680,0,0,-,2025-12-26 09:17:50
193945,エスパス上野本館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2160,605,4590,0,0,-,2025-12-26 09:17:50
193946,エスパス上野本館,2025-06-28,ゴーゴージャグラー３,2086,604,4310,20,9,1/149,2025-12-26 09:17:50
193947,エスパス上野本館,2025-06-28,スマスロニューパルサーBT,2034,603,5391,0,0,-,2025-12-26 09:17:50
193948,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2063,602,5379,21,14,1/154,2025-12-26 09:17:50
193949,エスパス上野本館,2025-06-28,キングハナハナ-30,2141,601,6311,0,0,-,2025-12-26 09:17:50
193950,エスパス上野本館,2025-06-28,マイジャグラーV,2125,601,5710,26,10,1/159,2025-12-26 09:17:50
193951,エスパス上野本館,2025-06-28,ゴーゴージャグラー３,2079,516,7581,32,26,1/131,2025-12-26 09:17:50
193952,エスパス上野本館,2025-06-28,マイジャグラーV,2127,508,3465,15,7,1/158,2025-12-26 09:17:50
193953,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3007,507,1766,17,3,1/88,2025-12-26 09:17:50
193954,エスパス上野本館,2025-06-28,スマスロニューパルサーBT,2035,507,2854,0,0,-,2025-12-26 09:17:50
193955,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3010,500,3926,39,8,1/84,2025-12-26 09:17:50
193956,エスパス上野本館,2025-06-28,スマスロ モンスターハンターライズ,3075,498,6530,0,0,-,2025-12-26 09:17:50
193957,エスパス上野本館,2025-06-28,スマスロ ゴッドイーター リザレクション,3099,498,3189,0,0,-,2025-12-26 09:17:50
193958,エスパス上野本館,2025-06-28,マイジャグラーV,2008,412,6145,26,13,1/158,2025-12-26 09:17:50
193959,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3115,410,2424,24,3,1/90,2025-12-26 09:17:50
193960,エスパス上野本館,2025-06-28,L東京喰種,3181,410,6261,0,0,-,2025-12-26 09:17:50
193961,エスパス上野本館,2025-06-28,スマスロ ようこそ実力至上主義の教室へ,3185,408,2759,0,0,-,2025-12-26 09:17:50
193962,エスパス上野本館,2025-06-28,Lうしおととら 白面決戦,3149,407,587,0,0,-,2025-12-26 09:17:50
193963,エスパス上野本館,2025-06-28,スマスロ ゴッドイーター リザレクション,3101,407,2780,0,0,-,2025-12-26 09:17:50
193964,エスパス上野本館,2025-06-28,ゴーゴージャグラー３,2088,404,3280,16,9,1/131,2025-12-26 09:17:50
193965,エスパス上野本館,2025-06-28,マイジャグラーV,2115,402,6542,25,20,1/145,2025-12-26 09:17:50
193966,エスパス上野本館,2025-06-28,ファンキージャグラー２ＫＴ,2110,315,4251,19,8,1/157,2025-12-26 09:17:50
193967,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2025,314,4220,17,10,1/156,2025-12-26 09:17:50
193968,エスパス上野本館,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,3069,310,2303,0,0,-,2025-12-26 09:17:50
193969,エスパス上野本館,2025-06-28,マイジャグラーV,2017,305,8769,27,36,1/139,2025-12-26 09:17:50
193970,エスパス上野本館,2025-06-28,Lパチスロ シン・エヴァンゲリオン,3180,210,967,0,0,-,2025-12-26 09:17:50
193971,エスパス上野本館,2025-06-28,L真・一騎当千,3145,209,2438,0,0,-,2025-12-26 09:17:50
193972,エスパス上野本館,2025-06-28,ファンキージャグラー２ＫＴ,2108,209,5501,23,12,1/157,2025-12-26 09:17:50
193973,エスパス上野本館,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,3065,208,789,0,0,-,2025-12-26 09:17:50
193974,エスパス上野本館,2025-06-28,マイジャグラーV,2100,207,6171,27,14,1/151,2025-12-26 09:17:50
193975,エスパス上野本館,2025-06-28,スターハナハナ-30,2139,203,5580,0,0,-,2025-12-26 09:17:50
193976,エスパス上野本館,2025-06-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,203,1431,0,0,-,2025-12-26 09:17:50
193977,エスパス上野本館,2025-06-28,マイジャグラーV,2099,203,4771,18,14,1/149,2025-12-26 09:17:50
193978,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2069,203,5271,23,12,1/151,2025-12-26 09:17:50
193979,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2056,195,6654,24,22,1/145,2025-12-26 09:17:50
193980,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2177,116,5422,21,17,1/143,2025-12-26 09:17:50
193981,エスパス上野本館,2025-06-28,マイジャグラーV,2128,116,6442,26,15,1/157,2025-12-26 09:17:50
193982,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2070,115,4127,14,17,1/133,2025-12-26 09:17:50
193983,エスパス上野本館,2025-06-28,マイジャグラーV,2101,113,3984,14,12,1/153,2025-12-26 09:17:50
193984,エスパス上野本館,2025-06-28,ゴーゴージャグラー３,2076,113,3810,15,10,1/152,2025-12-26 09:17:50
193985,エスパス上野本館,2025-06-28,マイジャグラーV,2116,112,2034,9,4,1/156,2025-12-26 09:17:50
193986,エスパス上野本館,2025-06-28,ミスタージャグラー,2090,111,3530,0,0,-,2025-12-26 09:17:50
193987,エスパス上野本館,2025-06-28,マイジャグラーV,2005,110,4054,16,10,1/156,2025-12-26 09:17:50
193988,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2061,108,3186,11,11,1/145,2025-12-26 09:17:50
193989,エスパス上野本館,2025-06-28,ハッピージャグラーＶＩＩＩ,2022,108,1358,5,3,1/170,2025-12-26 09:17:50
193990,エスパス上野本館,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,2030,108,6059,21,13,1/178,2025-12-26 09:17:50
193991,エスパス上野本館,2025-06-28,L東京喰種,3044,99,7479,0,0,-,2025-12-26 09:17:50
193992,エスパス上野本館,2025-06-28,Lパチスロ かぐや様は告らせたい,3060,91,7313,0,0,-,2025-12-26 09:17:50
193993,エスパス上野本館,2025-06-28,キングハナハナ-30,2143,0,3738,0,0,-,2025-12-26 09:17:50
193994,エスパス上野本館,2025-06-28,マイジャグラーV,2015,0,7589,26,26,1/146,2025-12-26 09:17:50
193995,エスパス上野本館,2025-06-28,Lラブ嬢3～Wご指名はいかがですか?～,3171,0,349,0,0,-,2025-12-26 09:17:50
193996,エスパス上野本館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2133,0,4105,0,0,-,2025-12-26 09:17:50
193997,エスパス上野本館,2025-06-28,押忍！番長4,3029,0,3284,0,0,-,2025-12-26 09:17:50
193998,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3118,0,1053,9,2,1/96,2025-12-26 09:17:50
193999,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2068,-96,3777,16,4,1/189,2025-12-26 09:17:50
194000,エスパス上野本館,2025-06-28,ゴーゴージャグラー３,2078,-96,2608,10,7,1/153,2025-12-26 09:17:50
194001,エスパス上野本館,2025-06-28,マイジャグラーV,2016,-97,2451,7,7,1/175,2025-12-26 09:17:50
194002,エスパス上野本館,2025-06-28,ジャグラーガールズSS,2075,-100,6140,0,0,-,2025-12-26 09:17:50
194003,エスパス上野本館,2025-06-28,ゴーゴージャグラー３,2077,-100,3867,15,9,1/161,2025-12-26 09:17:50
194004,エスパス上野本館,2025-06-28,ファンキージャグラー２ＫＴ,2107,-100,2104,7,7,1/150,2025-12-26 09:17:50
194005,エスパス上野本館,2025-06-28,キングハナハナ-30,2147,-101,9031,0,0,-,2025-12-26 09:17:50
194006,エスパス上野本館,2025-06-28,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-101,6369,0,0,-,2025-12-26 09:17:50
194007,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2026,-101,6247,22,23,1/139,2025-12-26 09:17:50
194008,エスパス上野本館,2025-06-28,バーサスリヴァイズ,2048,-103,2527,0,0,-,2025-12-26 09:17:50
194009,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2024,-187,8420,27,32,1/143,2025-12-26 09:17:50
194010,エスパス上野本館,2025-06-28,キングハナハナ-30,2170,-189,6555,0,0,-,2025-12-26 09:17:50
194011,エスパス上野本館,2025-06-28,沖ドキ！ＧＯＬＤ,2176,-189,3944,0,0,-,2025-12-26 09:17:50
194012,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2050,-190,5443,19,17,1/151,2025-12-26 09:17:50
194013,エスパス上野本館,2025-06-28,Lパチスロからくりサーカス,3053,-191,4025,0,0,-,2025-12-26 09:17:50
194014,エスパス上野本館,2025-06-28,ジャグラーガールズSS,2072,-191,2543,0,0,-,2025-12-26 09:17:50
194015,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2067,-192,3024,10,12,1/137,2025-12-26 09:17:50
194016,エスパス上野本館,2025-06-28,スマスロ真・北斗無双,3167,-193,530,4,0,1/133,2025-12-26 09:17:50
194017,エスパス上野本館,2025-06-28,ファンキージャグラー２ＫＴ,2109,-193,1468,5,1,1/245,2025-12-26 09:17:50
194018,エスパス上野本館,2025-06-28,回胴黙示録カイジ 狂宴,3157,-193,387,0,0,-,2025-12-26 09:17:50
194019,エスパス上野本館,2025-06-28,Lパチスロ 機動戦士ガンダムSEED,3178,-194,2529,0,0,-,2025-12-26 09:17:50
194020,エスパス上野本館,2025-06-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,-194,341,0,0,-,2025-12-26 09:17:50
194021,エスパス上野本館,2025-06-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,-196,676,0,0,-,2025-12-26 09:17:50
194022,エスパス上野本館,2025-06-28,マイジャグラーV,2098,-199,6845,23,23,1/149,2025-12-26 09:17:50
194023,エスパス上野本館,2025-06-28,キングハナハナ-30,2145,-199,7161,0,0,-,2025-12-26 09:17:50
194024,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2062,-210,5088,21,13,1/150,2025-12-26 09:17:50
194025,エスパス上野本館,2025-06-28,翔べ！ハーレムエース,2033,-298,2991,0,0,-,2025-12-26 09:17:50
194026,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2051,-298,4537,15,11,1/175,2025-12-26 09:17:50
194027,エスパス上野本館,2025-06-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-300,1317,0,0,-,2025-12-26 09:17:50
194028,エスパス上野本館,2025-06-28,L ToLOVEるダークネス,3021,-301,4209,0,0,-,2025-12-26 09:17:50
194029,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2059,-301,689,2,0,1/345,2025-12-26 09:17:50
194030,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3003,-301,1735,11,2,1/133,2025-12-26 09:17:50
194031,エスパス上野本館,2025-06-28,ゴーゴージャグラー３,2082,-302,5030,19,17,1/140,2025-12-26 09:17:50
194032,エスパス上野本館,2025-06-28,キングハナハナ-30,2166,-303,7379,0,0,-,2025-12-26 09:17:50
194033,エスパス上野本館,2025-06-28,マイジャグラーV,2001,-303,5608,20,16,1/156,2025-12-26 09:17:50
194034,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3012,-391,1561,11,3,1/112,2025-12-26 09:17:50
194035,エスパス上野本館,2025-06-28,マイジャグラーV,2002,-391,3886,13,11,1/162,2025-12-26 09:17:50
194036,エスパス上野本館,2025-06-28,Lパチスロ 機動戦士ガンダムSEED,3177,-391,592,0,0,-,2025-12-26 09:17:50
194037,エスパス上野本館,2025-06-28,Lパチスロ ありふれた職業で世界最強,3169,-393,2480,0,0,-,2025-12-26 09:17:50
194038,エスパス上野本館,2025-06-28,バーサスリヴァイズ,2049,-394,3322,0,0,-,2025-12-26 09:17:50
194039,エスパス上野本館,2025-06-28,スマスロモンキーターンV,3104,-395,4453,0,0,-,2025-12-26 09:17:50
194040,エスパス上野本館,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-398,970,0,0,-,2025-12-26 09:17:50
194041,エスパス上野本館,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-400,6021,17,12,1/208,2025-12-26 09:17:50
194042,エスパス上野本館,2025-06-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-401,2428,0,0,-,2025-12-26 09:17:50
194043,エスパス上野本館,2025-06-28,L東京喰種,3043,-484,7073,0,0,-,2025-12-26 09:17:50
194044,エスパス上野本館,2025-06-28,Lパチスロからくりサーカス,3058,-497,3641,0,0,-,2025-12-26 09:17:50
194045,エスパス上野本館,2025-06-28,新ハナビ,2043,-497,5360,0,0,-,2025-12-26 09:17:50
194046,エスパス上野本館,2025-06-28,マイジャグラーV,2014,-498,5001,16,15,1/161,2025-12-26 09:17:50
194047,エスパス上野本館,2025-06-28,Lルパン三世 大航海者の秘宝,3045,-499,1378,0,0,-,2025-12-26 09:17:50
194048,エスパス上野本館,2025-06-28,キングハナハナ-30,2144,-500,2297,0,0,-,2025-12-26 09:17:50
194049,エスパス上野本館,2025-06-28,新ハナビ,2046,-500,6214,0,0,-,2025-12-26 09:17:50
194050,エスパス上野本館,2025-06-28,押忍！番長4,3027,-500,611,0,0,-,2025-12-26 09:17:50
194051,エスパス上野本館,2025-06-28,L島娘,2153,-501,534,0,0,-,2025-12-26 09:17:50
194052,エスパス上野本館,2025-06-28,ハッピージャグラーＶＩＩＩ,2018,-502,4923,15,16,1/159,2025-12-26 09:17:50
194053,エスパス上野本館,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-504,4785,0,0,-,2025-12-26 09:17:50
194054,エスパス上野本館,2025-06-28,マイジャグラーV,2011,-504,6604,22,21,1/154,2025-12-26 09:17:50
194055,エスパス上野本館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2174,-504,1328,0,0,-,2025-12-26 09:17:50
194056,エスパス上野本館,2025-06-28,マイジャグラーV,2122,-504,4414,14,13,1/163,2025-12-26 09:17:50
194057,エスパス上野本館,2025-06-28,バーサスリヴァイズ,2047,-592,5986,0,0,-,2025-12-26 09:17:50
194058,エスパス上野本館,2025-06-28,沖ドキ!ゴージャス 30Φ,2135,-595,2178,0,0,-,2025-12-26 09:17:50
194059,エスパス上野本館,2025-06-28,マイジャグラーV,2012,-596,6264,22,15,1/169,2025-12-26 09:17:50
194060,エスパス上野本館,2025-06-28,スマスロ 七つの魔剣が支配する,3134,-596,3735,0,0,-,2025-12-26 09:17:50
194061,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2054,-597,2857,9,6,1/190,2025-12-26 09:17:50
194062,エスパス上野本館,2025-06-28,Lパチスロ 機動戦士ガンダムSEED,3175,-597,898,0,0,-,2025-12-26 09:17:50
194063,エスパス上野本館,2025-06-28,スマート沖スロ スターハナハナ,2182,-599,3626,0,0,-,2025-12-26 09:17:50
194064,エスパス上野本館,2025-06-28,マイジャグラーV,2124,-696,6679,22,21,1/155,2025-12-26 09:17:50
194065,エスパス上野本館,2025-06-28,L絶対衝激～PLATONIC HEART～,3186,-696,5956,0,0,-,2025-12-26 09:17:50
194066,エスパス上野本館,2025-06-28,Lパチスロ ダンベル何キロ持てる？,3025,-698,1372,0,0,-,2025-12-26 09:17:50
194067,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2053,-699,7052,21,24,1/157,2025-12-26 09:17:50
194068,エスパス上野本館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2149,-700,6776,0,0,-,2025-12-26 09:17:50
194069,エスパス上野本館,2025-06-28,Lパチスロ ありふれた職業で世界最強,3170,-701,730,0,0,-,2025-12-26 09:17:50
194070,エスパス上野本館,2025-06-28,ハッピージャグラーＶＩＩＩ,2019,-702,3305,11,6,1/194,2025-12-26 09:17:50
194071,エスパス上野本館,2025-06-28,Lパチスロ ダンベル何キロ持てる？,3023,-703,989,0,0,-,2025-12-26 09:17:50
194072,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3116,-704,1400,8,3,1/127,2025-12-26 09:17:50
194073,エスパス上野本館,2025-06-28,スマスロ シャーマンキング,3155,-704,3286,0,0,-,2025-12-26 09:17:50
194074,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2064,-785,2007,6,1,1/287,2025-12-26 09:17:50
194075,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2066,-789,5778,18,13,1/186,2025-12-26 09:17:50
194076,エスパス上野本館,2025-06-28,ゴーゴージャグラー３,2083,-790,2440,7,5,1/203,2025-12-26 09:17:50
194077,エスパス上野本館,2025-06-28,Lパチスロからくりサーカス,3055,-790,6429,0,0,-,2025-12-26 09:17:50
194078,エスパス上野本館,2025-06-28,マイジャグラーV,2010,-790,3670,10,11,1/175,2025-12-26 09:17:50
194079,エスパス上野本館,2025-06-28,ゴーゴージャグラー３,2084,-790,2989,10,7,1/176,2025-12-26 09:17:50
