id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
214944,エスパス上野本館,2025-08-25,スマスロモンキーターンV,3110,-303,1749,0,0,-,2025-12-26 09:17:51
214945,エスパス上野本館,2025-08-25,Lルパン三世 大航海者の秘宝,3048,-304,206,0,0,-,2025-12-26 09:17:51
214946,エスパス上野本館,2025-08-25,バーサスリヴァイズ,2046,-391,481,0,0,-,2025-12-26 09:17:51
214947,エスパス上野本館,2025-08-25,スマスロ ゴッドイーター リザレクション,3100,-392,533,0,0,-,2025-12-26 09:17:51
214948,エスパス上野本館,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-394,1815,0,0,-,2025-12-26 09:17:51
214949,エスパス上野本館,2025-08-25,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-397,2146,0,0,-,2025-12-26 09:17:51
214950,エスパス上野本館,2025-08-25,スマスロ スーパーブラックジャック,3093,-397,1124,0,0,-,2025-12-26 09:17:51
214951,エスパス上野本館,2025-08-25,SアイムジャグラーＥＸ,2064,-398,6313,23,17,1/158,2025-12-26 09:17:51
214952,エスパス上野本館,2025-08-25,マイジャグラーV,2095,-487,6078,20,18,1/160,2025-12-26 09:17:51
214953,エスパス上野本館,2025-08-25,Lスマスロ北斗の拳,3003,-487,976,6,2,1/122,2025-12-26 09:17:51
214954,エスパス上野本館,2025-08-25,沖ドキ！ＧＯＬＤ,2176,-488,5186,0,0,-,2025-12-26 09:17:51
214955,エスパス上野本館,2025-08-25,スマスロ モンスターハンターライズ,3075,-488,2562,0,0,-,2025-12-26 09:17:51
214956,エスパス上野本館,2025-08-25,沖ドキ!ゴージャス 30Φ,2135,-489,5644,0,0,-,2025-12-26 09:17:51
214957,エスパス上野本館,2025-08-25,ファンキージャグラー２ＫＴ,2104,-496,6144,23,9,1/192,2025-12-26 09:17:51
214958,エスパス上野本館,2025-08-25,スマスロ真・北斗無双,3168,-496,546,2,0,1/273,2025-12-26 09:17:51
214959,エスパス上野本館,2025-08-25,スマスロ バイオハザード5,3070,-496,776,0,0,-,2025-12-26 09:17:51
214960,エスパス上野本館,2025-08-25,SアイムジャグラーＥＸ,2065,-498,4257,14,10,1/177,2025-12-26 09:17:51
214961,エスパス上野本館,2025-08-25,パチスロ 転生したら剣でした,3178,-499,489,0,0,-,2025-12-26 09:17:51
214962,エスパス上野本館,2025-08-25,マイジャグラーV,2002,-500,5830,20,15,1/167,2025-12-26 09:17:51
214963,エスパス上野本館,2025-08-25,Lダーリン・イン・ザ・フランキス,3084,-500,1516,0,0,-,2025-12-26 09:17:51
214964,エスパス上野本館,2025-08-25,SアイムジャグラーＥＸ,2058,-502,4582,14,14,1/164,2025-12-26 09:17:51
214965,エスパス上野本館,2025-08-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-502,1816,0,0,-,2025-12-26 09:17:51
214966,エスパス上野本館,2025-08-25,スマスロ ゴッドイーター リザレクション,3101,-502,664,0,0,-,2025-12-26 09:17:51
214967,エスパス上野本館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2159,-504,4902,0,0,-,2025-12-26 09:17:51
214968,エスパス上野本館,2025-08-25,キングハナハナ-30,2169,-590,1278,0,0,-,2025-12-26 09:17:51
214969,エスパス上野本館,2025-08-25,Lスマスロ北斗の拳,3115,-590,685,2,1,1/228,2025-12-26 09:17:51
214970,エスパス上野本館,2025-08-25,Lパチスロガールズ＆パンツァー 最終章,3166,-590,519,0,0,-,2025-12-26 09:17:51
214971,エスパス上野本館,2025-08-25,SアイムジャグラーＥＸ,2063,-591,1382,4,1,1/276,2025-12-26 09:17:51
214972,エスパス上野本館,2025-08-25,押忍！番長4,3029,-591,1600,0,0,-,2025-12-26 09:17:51
214973,エスパス上野本館,2025-08-25,ミスタージャグラー,2091,-592,2400,0,0,-,2025-12-26 09:17:51
214974,エスパス上野本館,2025-08-25,スマスロ バイオハザード5,3072,-593,592,0,0,-,2025-12-26 09:17:51
214975,エスパス上野本館,2025-08-25,スロット ゾンビランドサガ,3160,-593,497,0,0,-,2025-12-26 09:17:51
214976,エスパス上野本館,2025-08-25,バーサスリヴァイズ,2048,-594,1153,0,0,-,2025-12-26 09:17:51
214977,エスパス上野本館,2025-08-25,Lスマスロ北斗の拳,3005,-594,2272,15,4,1/120,2025-12-26 09:17:51
214978,エスパス上野本館,2025-08-25,Lスマスロ北斗の拳,3122,-598,560,1,1,1/280,2025-12-26 09:17:51
214979,エスパス上野本館,2025-08-25,スマスロ シャーマンキング,3154,-599,524,0,0,-,2025-12-26 09:17:51
214980,エスパス上野本館,2025-08-25,スマスロ バイオハザード5,3073,-696,672,0,0,-,2025-12-26 09:17:51
214981,エスパス上野本館,2025-08-25,マタドールⅢ,2032,-696,2848,0,0,-,2025-12-26 09:17:51
214982,エスパス上野本館,2025-08-25,Lパチスロ炎炎ノ消防隊,3069,-697,542,0,0,-,2025-12-26 09:17:51
214983,エスパス上野本館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2161,-699,5142,0,0,-,2025-12-26 09:17:51
214984,エスパス上野本館,2025-08-25,SアイムジャグラーＥＸ,2026,-699,5270,17,15,1/165,2025-12-26 09:17:51
214985,エスパス上野本館,2025-08-25,Lスマスロ北斗の拳,3121,-700,1686,9,4,1/130,2025-12-26 09:17:51
214986,エスパス上野本館,2025-08-25,SアイムジャグラーＥＸ,2069,-701,4925,17,11,1/176,2025-12-26 09:17:51
214987,エスパス上野本館,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-701,753,0,0,-,2025-12-26 09:17:51
214988,エスパス上野本館,2025-08-25,キングハナハナ-30,2170,-701,2153,0,0,-,2025-12-26 09:17:51
214989,エスパス上野本館,2025-08-25,SアイムジャグラーＥＸ,2025,-702,6734,21,22,1/157,2025-12-26 09:17:51
214990,エスパス上野本館,2025-08-25,SアイムジャグラーＥＸ,2070,-703,7155,26,22,1/149,2025-12-26 09:17:51
214991,エスパス上野本館,2025-08-25,新ハナビ,2044,-703,2910,0,0,-,2025-12-26 09:17:51
214992,エスパス上野本館,2025-08-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3153,-704,445,0,0,-,2025-12-26 09:17:51
214993,エスパス上野本館,2025-08-25,ゴーゴージャグラー３,2080,-785,7430,25,25,1/149,2025-12-26 09:17:51
214994,エスパス上野本館,2025-08-25,Lスマスロ北斗の拳,3002,-787,2488,14,5,1/131,2025-12-26 09:17:51
214995,エスパス上野本館,2025-08-25,Lスマスロ北斗の拳,3118,-787,3051,22,7,1/105,2025-12-26 09:17:51
214996,エスパス上野本館,2025-08-25,ジャグラーガールズSS,2072,-790,7188,0,0,-,2025-12-26 09:17:51
214997,エスパス上野本館,2025-08-25,SアイムジャグラーＥＸ,2060,-791,7172,24,19,1/167,2025-12-26 09:17:51
214998,エスパス上野本館,2025-08-25,L ToLOVEるダークネス TRANCE ver.8.7,3089,-791,817,0,0,-,2025-12-26 09:17:51
214999,エスパス上野本館,2025-08-25,スマスロ ギルティクラウン2,3189,-792,991,0,0,-,2025-12-26 09:17:51
215000,エスパス上野本館,2025-08-25,キングハナハナ-30,2146,-794,2088,0,0,-,2025-12-26 09:17:51
215001,エスパス上野本館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2171,-796,7083,0,0,-,2025-12-26 09:17:51
215002,エスパス上野本館,2025-08-25,沖ドキ！ＧＯＬＤ,2040,-798,2424,0,0,-,2025-12-26 09:17:51
215003,エスパス上野本館,2025-08-25,L麻雀物語,3087,-799,914,0,0,-,2025-12-26 09:17:51
215004,エスパス上野本館,2025-08-25,L麻雀物語,3086,-896,1634,0,0,-,2025-12-26 09:17:51
215005,エスパス上野本館,2025-08-25,SアイムジャグラーＥＸ,2054,-899,4338,13,13,1/167,2025-12-26 09:17:51
215006,エスパス上野本館,2025-08-25,ファンキージャグラー２ＫＴ,2108,-900,4824,16,13,1/166,2025-12-26 09:17:51
215007,エスパス上野本館,2025-08-25,スマスロ シャーマンキング,3156,-902,2058,0,0,-,2025-12-26 09:17:51
215008,エスパス上野本館,2025-08-25,Lパチスロガールズ＆パンツァー 最終章,3164,-990,638,0,0,-,2025-12-26 09:17:51
215009,エスパス上野本館,2025-08-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-993,1257,0,0,-,2025-12-26 09:17:51
215010,エスパス上野本館,2025-08-25,L東京喰種,3042,-993,999,0,0,-,2025-12-26 09:17:51
215011,エスパス上野本館,2025-08-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-995,2699,0,0,-,2025-12-26 09:17:51
215012,エスパス上野本館,2025-08-25,L東京喰種,3039,-996,1581,0,0,-,2025-12-26 09:17:51
215013,エスパス上野本館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2132,-997,1763,0,0,-,2025-12-26 09:17:51
215014,エスパス上野本館,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-997,4044,0,0,-,2025-12-26 09:17:51
215015,エスパス上野本館,2025-08-25,スマスロモンキーターンV,3018,-999,1562,0,0,-,2025-12-26 09:17:51
215016,エスパス上野本館,2025-08-25,L麻雀物語,3085,-1000,1543,0,0,-,2025-12-26 09:17:51
215017,エスパス上野本館,2025-08-25,SアイムジャグラーＥＸ,2024,-1000,5425,16,16,1/170,2025-12-26 09:17:51
215018,エスパス上野本館,2025-08-25,SアイムジャグラーＥＸ,2066,-1084,3876,11,6,1/228,2025-12-26 09:17:51
215019,エスパス上野本館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2133,-1084,8919,0,0,-,2025-12-26 09:17:51
215020,エスパス上野本館,2025-08-25,Lスマスロ北斗の拳,3008,-1085,1889,9,3,1/157,2025-12-26 09:17:51
215021,エスパス上野本館,2025-08-25,ミスタージャグラー,2092,-1085,5217,0,0,-,2025-12-26 09:17:51
215022,エスパス上野本館,2025-08-25,ゴーゴージャグラー３,2078,-1088,6873,24,15,1/176,2025-12-26 09:17:51
215023,エスパス上野本館,2025-08-25,ゴーゴージャグラー３,2085,-1088,3461,10,6,1/216,2025-12-26 09:17:51
215024,エスパス上野本館,2025-08-25,SアイムジャグラーＥＸ,2027,-1089,6222,20,14,1/183,2025-12-26 09:17:51
215025,エスパス上野本館,2025-08-25,ミスタージャグラー,2090,-1091,3440,0,0,-,2025-12-26 09:17:51
215026,エスパス上野本館,2025-08-25,スマスロニューパルサーBT,2033,-1092,2059,0,0,-,2025-12-26 09:17:51
215027,エスパス上野本館,2025-08-25,スマスロ ゴッドイーター リザレクション,3098,-1190,935,0,0,-,2025-12-26 09:17:51
215028,エスパス上野本館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2175,-1191,6939,0,0,-,2025-12-26 09:17:51
215029,エスパス上野本館,2025-08-25,吉宗,3031,-1193,1519,0,0,-,2025-12-26 09:17:51
215030,エスパス上野本館,2025-08-25,マイジャグラーV,2099,-1193,4794,15,8,1/208,2025-12-26 09:17:51
215031,エスパス上野本館,2025-08-25,Lアズールレーン THE ANIMATION,3127,-1193,4816,0,0,-,2025-12-26 09:17:51
215032,エスパス上野本館,2025-08-25,ハッピージャグラーＶＩＩＩ,2022,-1198,2061,3,4,1/294,2025-12-26 09:17:51
215033,エスパス上野本館,2025-08-25,L咲-Saki-頂上決戦,3138,-1199,1208,0,0,-,2025-12-26 09:17:51
215034,エスパス上野本館,2025-08-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-1296,1122,0,0,-,2025-12-26 09:17:51
215035,エスパス上野本館,2025-08-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1296,1919,0,0,-,2025-12-26 09:17:51
215036,エスパス上野本館,2025-08-25,スマスロ モンスターハンターライズ,3078,-1297,1425,0,0,-,2025-12-26 09:17:51
215037,エスパス上野本館,2025-08-25,スマスロ モンスターハンターライズ,3080,-1298,1981,0,0,-,2025-12-26 09:17:51
215038,エスパス上野本館,2025-08-25,いざ！番長,3036,-1299,1342,0,0,-,2025-12-26 09:17:51
215039,エスパス上野本館,2025-08-25,パチスロ 転生したら剣でした,3180,-1302,2146,0,0,-,2025-12-26 09:17:51
215040,エスパス上野本館,2025-08-25,マイジャグラーV,2016,-1305,7987,24,26,1/160,2025-12-26 09:17:51
215041,エスパス上野本館,2025-08-25,スマスロ モンスターハンターライズ,3077,-1385,3090,0,0,-,2025-12-26 09:17:51
215042,エスパス上野本館,2025-08-25,Lパチスロ かぐや様は告らせたい,3063,-1387,1536,0,0,-,2025-12-26 09:17:51
215043,エスパス上野本館,2025-08-25,吉宗,3034,-1389,2141,0,0,-,2025-12-26 09:17:51
215044,エスパス上野本館,2025-08-25,キングハナハナ-30,2145,-1390,2135,0,0,-,2025-12-26 09:17:51
215045,エスパス上野本館,2025-08-25,沖ドキ！BLACK,2138,-1407,3439,0,0,-,2025-12-26 09:17:51
215046,エスパス上野本館,2025-08-25,マイジャグラーV,2013,-1494,7118,18,25,1/166,2025-12-26 09:17:51
215047,エスパス上野本館,2025-08-25,スマスロ モンスターハンターライズ,3076,-1494,1787,0,0,-,2025-12-26 09:17:51
215048,エスパス上野本館,2025-08-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-1496,1510,0,0,-,2025-12-26 09:17:51
215049,エスパス上野本館,2025-08-25,Lゴジラ対エヴァンゲリオン,3049,-1497,3530,0,0,-,2025-12-26 09:17:51
215050,エスパス上野本館,2025-08-25,ファンキージャグラー２ＫＴ,2106,-1499,2232,4,3,1/319,2025-12-26 09:17:51
215051,エスパス上野本館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2131,-1596,4203,0,0,-,2025-12-26 09:17:51
215052,エスパス上野本館,2025-08-25,L咲-Saki-頂上決戦,3139,-1600,1408,0,0,-,2025-12-26 09:17:51
215053,エスパス上野本館,2025-08-25,アレックス ブライト,2035,-1601,1589,0,0,-,2025-12-26 09:17:51
215054,エスパス上野本館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2149,-1604,6731,0,0,-,2025-12-26 09:17:51
215055,エスパス上野本館,2025-08-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1605,1618,0,0,-,2025-12-26 09:17:51
215056,エスパス上野本館,2025-08-25,沖ドキ！BLACK,2140,-1684,5656,0,0,-,2025-12-26 09:17:51
215057,エスパス上野本館,2025-08-25,Lアズールレーン THE ANIMATION,3125,-1686,2850,0,0,-,2025-12-26 09:17:51
215058,エスパス上野本館,2025-08-25,チバリヨ2,2156,-1688,1057,0,0,-,2025-12-26 09:17:51
215059,エスパス上野本館,2025-08-25,沖ドキ！ＧＯＬＤ,2042,-1790,2548,0,0,-,2025-12-26 09:17:51
215060,エスパス上野本館,2025-08-25,スマスロモンキーターンV,3103,-1797,2236,0,0,-,2025-12-26 09:17:51
215061,エスパス上野本館,2025-08-25,スマスロモンキーターンV,3019,-1900,2234,0,0,-,2025-12-26 09:17:51
215062,エスパス上野本館,2025-08-25,ウルトラミラクルジャグラー,2114,-1904,6933,0,0,-,2025-12-26 09:17:51
215063,エスパス上野本館,2025-08-25,SアイムジャグラーＥＸ,2052,-1985,7107,17,25,1/169,2025-12-26 09:17:51
215064,エスパス上野本館,2025-08-25,L東京喰種,3044,-1991,5508,0,0,-,2025-12-26 09:17:51
215065,エスパス上野本館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2163,-1993,2746,0,0,-,2025-12-26 09:17:51
215066,エスパス上野本館,2025-08-25,L東京喰種,3041,-1994,1965,0,0,-,2025-12-26 09:17:51
215067,エスパス上野本館,2025-08-25,L東京喰種,3045,-2085,2864,0,0,-,2025-12-26 09:17:51
215068,エスパス上野本館,2025-08-25,スターハナハナ-30,2142,-2202,4508,0,0,-,2025-12-26 09:17:51
215069,エスパス上野本館,2025-08-25,沖ドキ！BLACK,2137,-2207,4462,0,0,-,2025-12-26 09:17:51
215070,エスパス上野本館,2025-08-25,ファンキージャグラー２ＫＴ,2105,-2391,4625,9,9,1/257,2025-12-26 09:17:51
215071,エスパス上野本館,2025-08-25,L咲-Saki-頂上決戦,3140,-2399,3142,0,0,-,2025-12-26 09:17:51
215072,エスパス上野本館,2025-08-25,スマスロ モンスターハンターライズ,3079,-2701,5051,0,0,-,2025-12-26 09:17:51
215073,エスパス上野本館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2151,-2790,3664,0,0,-,2025-12-26 09:17:51
215074,エスパス上野本館,2025-08-25,スマスロモンキーターンV,3108,-2794,3083,0,0,-,2025-12-26 09:17:51
215075,エスパス上野本館,2025-08-25,L東京喰種,3040,-2906,6248,0,0,-,2025-12-26 09:17:51
215076,エスパス上野本館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2174,-2909,4266,0,0,-,2025-12-26 09:17:51
215077,エスパス上野本館,2025-08-25,沖ドキ!ゴージャス 30Φ,2134,-2999,8357,0,0,-,2025-12-26 09:17:51
215078,エスパス上野本館,2025-08-25,押忍！番長4,3027,-3082,4740,0,0,-,2025-12-26 09:17:51
215079,エスパス上野本館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2160,-3493,4985,0,0,-,2025-12-26 09:17:51
215080,エスパス上野本館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2172,-3579,5648,0,0,-,2025-12-26 09:17:51
215081,エスパス上野本館,2025-08-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-3787,4056,0,0,-,2025-12-26 09:17:51
215082,エスパス上野本館,2025-08-25,Lダーリン・イン・ザ・フランキス,3081,-3790,3051,0,0,-,2025-12-26 09:17:51
215083,エスパス上野本館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2164,-4084,3569,0,0,-,2025-12-26 09:17:51
215084,エスパス上野本館,2025-08-25,Lスマスロ北斗の拳,3114,-4194,5273,17,9,1/203,2025-12-26 09:17:51
215085,エスパス上野本館,2025-08-25,沖ドキ！BLACK,2139,-4296,6591,0,0,-,2025-12-26 09:17:51
