id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
238734,エスパス上野本館,2025-10-29,SアイムジャグラーＥＸ,2022,-394,333,0,1,1/333,2025-12-26 09:17:52
238735,エスパス上野本館,2025-10-29,沖ドキ！ＧＯＬＤ-30,2152,-394,1753,0,0,-,2025-12-26 09:17:52
238736,エスパス上野本館,2025-10-29,Lスマスロ北斗の拳,3008,-394,1260,7,3,1/126,2025-12-26 09:17:52
238737,エスパス上野本館,2025-10-29,沖ドキ！ＧＯＬＤ-30,2160,-395,2100,0,0,-,2025-12-26 09:17:52
238738,エスパス上野本館,2025-10-29,マジカルハロウィン ボーナストリガー,3186,-395,2617,0,0,-,2025-12-26 09:17:52
238739,エスパス上野本館,2025-10-29,Lダーリン・イン・ザ・フランキス,3048,-396,294,0,0,-,2025-12-26 09:17:52
238740,エスパス上野本館,2025-10-29,バーサスリヴァイズ,2048,-396,955,0,0,-,2025-12-26 09:17:52
238741,エスパス上野本館,2025-10-29,スマスロモンキーターンV,3015,-396,975,0,0,-,2025-12-26 09:17:52
238742,エスパス上野本館,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-396,641,0,0,-,2025-12-26 09:17:52
238743,エスパス上野本館,2025-10-29,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-396,615,0,0,-,2025-12-26 09:17:52
238744,エスパス上野本館,2025-10-29,スマスロ モンスターハンターライズ,3075,-396,2619,0,0,-,2025-12-26 09:17:52
238745,エスパス上野本館,2025-10-29,ネオアイムジャグラーEX,2060,-397,1736,6,2,1/217,2025-12-26 09:17:52
238746,エスパス上野本館,2025-10-29,L東京喰種,3040,-397,1909,0,0,-,2025-12-26 09:17:52
238747,エスパス上野本館,2025-10-29,ジャグラーガールズSS,2071,-398,1044,0,0,-,2025-12-26 09:17:52
238748,エスパス上野本館,2025-10-29,ネオアイムジャグラーEX,2052,-398,1703,6,3,1/189,2025-12-26 09:17:52
238749,エスパス上野本館,2025-10-29,パチスロ 転生したら剣でした,3178,-399,860,0,0,-,2025-12-26 09:17:52
238750,エスパス上野本館,2025-10-29,スマスロ新鬼武者3,3098,-399,2320,0,0,-,2025-12-26 09:17:52
238751,エスパス上野本館,2025-10-29,アレックス ブライト,2034,-404,2343,0,0,-,2025-12-26 09:17:52
238752,エスパス上野本館,2025-10-29,L東京喰種,3044,-405,3028,0,0,-,2025-12-26 09:17:52
238753,エスパス上野本館,2025-10-29,Lアズールレーン THE ANIMATION,3127,-492,2033,0,0,-,2025-12-26 09:17:52
238754,エスパス上野本館,2025-10-29,沖ドキ！ＧＯＬＤ-30,2150,-493,3540,0,0,-,2025-12-26 09:17:52
238755,エスパス上野本館,2025-10-29,スマスロモンキーターンV,3104,-496,1075,0,0,-,2025-12-26 09:17:52
238756,エスパス上野本館,2025-10-29,ファンキージャグラー２ＫＴ,2105,-496,819,2,0,1/410,2025-12-26 09:17:52
238757,エスパス上野本館,2025-10-29,バーサスリヴァイズ,2046,-497,2547,0,0,-,2025-12-26 09:17:52
238758,エスパス上野本館,2025-10-29,マイジャグラーV,2002,-497,3554,11,9,1/178,2025-12-26 09:17:52
238759,エスパス上野本館,2025-10-29,Lダーリン・イン・ザ・フランキス,3046,-499,759,0,0,-,2025-12-26 09:17:52
238760,エスパス上野本館,2025-10-29,Lパチスロからくりサーカス,3058,-499,409,0,0,-,2025-12-26 09:17:52
238761,エスパス上野本館,2025-10-29,Lパチスロガールズ＆パンツァー 最終章,3165,-500,528,0,0,-,2025-12-26 09:17:52
238762,エスパス上野本館,2025-10-29,ネオアイムジャグラーEX,2061,-500,1534,5,1,1/256,2025-12-26 09:17:52
238763,エスパス上野本館,2025-10-29,ネオアイムジャグラーEX,2057,-501,2693,9,5,1/192,2025-12-26 09:17:52
238764,エスパス上野本館,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-501,869,0,0,-,2025-12-26 09:17:52
238765,エスパス上野本館,2025-10-29,SアイムジャグラーＥＸ,2069,-503,679,1,1,1/340,2025-12-26 09:17:52
238766,エスパス上野本館,2025-10-29,ネオアイムジャグラーEX,2058,-590,2857,8,8,1/179,2025-12-26 09:17:52
238767,エスパス上野本館,2025-10-29,ゴーゴージャグラー３,2077,-590,4113,15,11,1/158,2025-12-26 09:17:52
238768,エスパス上野本館,2025-10-29,沖ドキ！ＧＯＬＤ-30,2037,-591,819,0,0,-,2025-12-26 09:17:52
238769,エスパス上野本館,2025-10-29,いざ！番長,3034,-591,1446,0,0,-,2025-12-26 09:17:52
238770,エスパス上野本館,2025-10-29,ハッピージャグラーＶＩＩＩ,2018,-591,1490,4,3,1/213,2025-12-26 09:17:52
238771,エスパス上野本館,2025-10-29,Lパチスロからくりサーカス,3055,-592,428,0,0,-,2025-12-26 09:17:52
238772,エスパス上野本館,2025-10-29,ネオアイムジャグラーEX,2056,-593,1149,2,2,1/287,2025-12-26 09:17:52
238773,エスパス上野本館,2025-10-29,ネオアイムジャグラーEX,2062,-593,917,2,1,1/306,2025-12-26 09:17:52
238774,エスパス上野本館,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-593,982,2,1,1/327,2025-12-26 09:17:52
238775,エスパス上野本館,2025-10-29,キングハナハナ-30,2146,-593,1411,0,0,-,2025-12-26 09:17:52
238776,エスパス上野本館,2025-10-29,マイジャグラーV,2126,-594,5746,20,16,1/160,2025-12-26 09:17:52
238777,エスパス上野本館,2025-10-29,スマスロ 東京リベンジャーズ,3089,-595,2595,0,0,-,2025-12-26 09:17:52
238778,エスパス上野本館,2025-10-29,マイジャグラーV,2094,-596,2037,6,3,1/226,2025-12-26 09:17:52
238779,エスパス上野本館,2025-10-29,吉宗,3029,-596,2821,0,0,-,2025-12-26 09:17:52
238780,エスパス上野本館,2025-10-29,マイジャグラーV,2009,-597,1206,3,1,1/302,2025-12-26 09:17:52
238781,エスパス上野本館,2025-10-29,マイジャグラーV,2096,-597,1936,6,3,1/215,2025-12-26 09:17:52
238782,エスパス上野本館,2025-10-29,ゴーゴージャグラー３,2081,-598,5709,20,17,1/154,2025-12-26 09:17:52
238783,エスパス上野本館,2025-10-29,Lスマスロ北斗の拳,3184,-599,1798,10,3,1/138,2025-12-26 09:17:52
238784,エスパス上野本館,2025-10-29,スマスロ新鬼武者3,3101,-611,6050,0,0,-,2025-12-26 09:17:52
238785,エスパス上野本館,2025-10-29,L東京喰種,3039,-697,3180,0,0,-,2025-12-26 09:17:52
238786,エスパス上野本館,2025-10-29,マイジャグラーV,2098,-697,3741,13,6,1/197,2025-12-26 09:17:52
238787,エスパス上野本館,2025-10-29,Lスマスロ北斗の拳,3116,-697,975,6,1,1/139,2025-12-26 09:17:52
238788,エスパス上野本館,2025-10-29,キングハナハナ-30,2170,-698,1390,0,0,-,2025-12-26 09:17:52
238789,エスパス上野本館,2025-10-29,マイジャグラーV,2007,-699,5503,17,18,1/157,2025-12-26 09:17:52
238790,エスパス上野本館,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-700,489,0,1,1/489,2025-12-26 09:17:52
238791,エスパス上野本館,2025-10-29,L主役は銭形5,3071,-700,718,0,0,-,2025-12-26 09:17:52
238792,エスパス上野本館,2025-10-29,ネオアイムジャグラーEX,2054,-700,1115,2,2,1/279,2025-12-26 09:17:52
238793,エスパス上野本館,2025-10-29,ネオアイムジャグラーEX,2055,-702,2513,6,9,1/168,2025-12-26 09:17:52
238794,エスパス上野本館,2025-10-29,スマスロモンキーターンV,3108,-702,1067,0,0,-,2025-12-26 09:17:52
238795,エスパス上野本館,2025-10-29,Lパチスロからくりサーカス,3052,-702,620,0,0,-,2025-12-26 09:17:52
238796,エスパス上野本館,2025-10-29,スマスロモンキーターンV,3183,-702,1709,0,0,-,2025-12-26 09:17:52
238797,エスパス上野本館,2025-10-29,スマスロ ゴッドイーター リザレクション,3020,-704,596,0,0,-,2025-12-26 09:17:52
238798,エスパス上野本館,2025-10-29,スマスロ バベル,3139,-704,798,0,0,-,2025-12-26 09:17:52
238799,エスパス上野本館,2025-10-29,キングハナハナ-30,2144,-790,1433,0,0,-,2025-12-26 09:17:52
238800,エスパス上野本館,2025-10-29,マイジャグラーV,2123,-790,1110,1,1,1/555,2025-12-26 09:17:52
238801,エスパス上野本館,2025-10-29,Lゴジラ対エヴァンゲリオン,3050,-790,1339,0,0,-,2025-12-26 09:17:52
238802,エスパス上野本館,2025-10-29,スマスロモンキーターンV,3111,-791,572,0,0,-,2025-12-26 09:17:52
238803,エスパス上野本館,2025-10-29,Lパチスロ炎炎ノ消防隊,3069,-793,1342,0,0,-,2025-12-26 09:17:52
238804,エスパス上野本館,2025-10-29,SアイムジャグラーＥＸ,2027,-793,2824,7,9,1/177,2025-12-26 09:17:52
238805,エスパス上野本館,2025-10-29,マイジャグラーV,2013,-795,3108,9,7,1/194,2025-12-26 09:17:52
238806,エスパス上野本館,2025-10-29,Lパチスロ炎炎ノ消防隊,3068,-795,1170,0,0,-,2025-12-26 09:17:52
238807,エスパス上野本館,2025-10-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-795,678,0,0,-,2025-12-26 09:17:52
238808,エスパス上野本館,2025-10-29,ネオアイムジャグラーEX,2065,-797,2008,5,5,1/201,2025-12-26 09:17:52
238809,エスパス上野本館,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-797,1552,0,0,-,2025-12-26 09:17:52
238810,エスパス上野本館,2025-10-29,スマスロ モンスターハンターライズ,3079,-797,1283,0,0,-,2025-12-26 09:17:52
238811,エスパス上野本館,2025-10-29,キングハナハナ-30,2166,-799,4278,0,0,-,2025-12-26 09:17:52
238812,エスパス上野本館,2025-10-29,スマスロ スーパーブラックジャック,3092,-799,661,0,0,-,2025-12-26 09:17:52
238813,エスパス上野本館,2025-10-29,スマスロ モンスターハンターライズ,3077,-891,991,0,0,-,2025-12-26 09:17:52
238814,エスパス上野本館,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,3172,-892,1146,0,0,-,2025-12-26 09:17:52
238815,エスパス上野本館,2025-10-29,マイジャグラーV,2116,-897,1679,2,4,1/280,2025-12-26 09:17:52
238816,エスパス上野本館,2025-10-29,ミスタージャグラー,2091,-903,1673,0,0,-,2025-12-26 09:17:52
238817,エスパス上野本館,2025-10-29,スマスロモンキーターンV,3109,-905,623,0,0,-,2025-12-26 09:17:52
238818,エスパス上野本館,2025-10-29,キングハナハナ-30,2167,-905,1444,0,0,-,2025-12-26 09:17:52
238819,エスパス上野本館,2025-10-29,Lスマスロ北斗の拳,3115,-991,2213,10,3,1/170,2025-12-26 09:17:52
238820,エスパス上野本館,2025-10-29,マイジャグラーV,2004,-992,3856,10,11,1/184,2025-12-26 09:17:52
238821,エスパス上野本館,2025-10-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-995,809,0,0,-,2025-12-26 09:17:52
238822,エスパス上野本館,2025-10-29,ジャグラーガールズSS,2074,-997,4753,0,0,-,2025-12-26 09:17:52
238823,エスパス上野本館,2025-10-29,押忍！番長4,3026,-999,899,0,0,-,2025-12-26 09:17:52
238824,エスパス上野本館,2025-10-29,マイジャグラーV,2102,-1002,2319,5,5,1/232,2025-12-26 09:17:52
238825,エスパス上野本館,2025-10-29,スマスロモンキーターンV,3112,-1004,1967,0,0,-,2025-12-26 09:17:52
238826,エスパス上野本館,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1089,3679,10,8,1/204,2025-12-26 09:17:52
238827,エスパス上野本館,2025-10-29,Lスマスロ北斗の拳,3122,-1090,1462,6,2,1/183,2025-12-26 09:17:52
238828,エスパス上野本館,2025-10-29,ファンキージャグラー２ＫＴ,2108,-1093,1663,3,3,1/277,2025-12-26 09:17:52
238829,エスパス上野本館,2025-10-29,L東京喰種,3041,-1099,7453,0,0,-,2025-12-26 09:17:52
238830,エスパス上野本館,2025-10-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-1194,1313,0,0,-,2025-12-26 09:17:52
238831,エスパス上野本館,2025-10-29,ゴーゴージャグラー３,2082,-1197,2678,7,5,1/223,2025-12-26 09:17:52
238832,エスパス上野本館,2025-10-29,ハッピージャグラーＶＩＩＩ,2020,-1197,2441,5,5,1/244,2025-12-26 09:17:52
238833,エスパス上野本館,2025-10-29,マイジャグラーV,2119,-1198,4787,17,8,1/191,2025-12-26 09:17:52
238834,エスパス上野本館,2025-10-29,ゴーゴージャグラー３,2086,-1198,5502,18,14,1/172,2025-12-26 09:17:52
238835,エスパス上野本館,2025-10-29,沖ドキ！BLACK,2140,-1297,2096,0,0,-,2025-12-26 09:17:52
238836,エスパス上野本館,2025-10-29,キングハナハナ-30,2145,-1298,3523,0,0,-,2025-12-26 09:17:52
238837,エスパス上野本館,2025-10-29,Lゴジラ対エヴァンゲリオン,3051,-1299,1744,0,0,-,2025-12-26 09:17:52
238838,エスパス上野本館,2025-10-29,スマスロ スーパーブラックジャック,3094,-1304,2018,0,0,-,2025-12-26 09:17:52
238839,エスパス上野本館,2025-10-29,いざ！番長,3035,-1384,1293,0,0,-,2025-12-26 09:17:52
238840,エスパス上野本館,2025-10-29,ネオアイムジャグラーEX,2177,-1387,2970,8,5,1/228,2025-12-26 09:17:52
238841,エスパス上野本館,2025-10-29,マイジャグラーV,2129,-1390,3058,6,8,1/218,2025-12-26 09:17:52
238842,エスパス上野本館,2025-10-29,SアイムジャグラーＥＸ,2070,-1391,6236,20,8,1/223,2025-12-26 09:17:52
238843,エスパス上野本館,2025-10-29,マイジャグラーV,2001,-1393,2788,6,5,1/253,2025-12-26 09:17:52
238844,エスパス上野本館,2025-10-29,スマスロ 東京リベンジャーズ,3081,-1411,4726,0,0,-,2025-12-26 09:17:52
238845,エスパス上野本館,2025-10-29,沖ドキ!ゴージャス 30Φ,2135,-1496,4155,0,0,-,2025-12-26 09:17:52
238846,エスパス上野本館,2025-10-29,キングハナハナ-30,2148,-1498,2503,0,0,-,2025-12-26 09:17:52
238847,エスパス上野本館,2025-10-29,スマスロ ゴッドイーター リザレクション,3019,-1498,1354,0,0,-,2025-12-26 09:17:52
238848,エスパス上野本館,2025-10-29,Lスマスロ北斗の拳,3002,-1596,1599,4,3,1/228,2025-12-26 09:17:52
238849,エスパス上野本館,2025-10-29,Lパチスロからくりサーカス,3053,-1600,1403,0,0,-,2025-12-26 09:17:52
238850,エスパス上野本館,2025-10-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-1686,1645,0,0,-,2025-12-26 09:17:52
238851,エスパス上野本館,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,3171,-1688,1523,0,0,-,2025-12-26 09:17:52
238852,エスパス上野本館,2025-10-29,Lマジカルハロウィン8,3160,-1689,1982,0,0,-,2025-12-26 09:17:52
238853,エスパス上野本館,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1790,2846,0,0,-,2025-12-26 09:17:52
238854,エスパス上野本館,2025-10-29,チバリヨ2,2156,-1808,3161,0,0,-,2025-12-26 09:17:52
238855,エスパス上野本館,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1899,7059,0,0,-,2025-12-26 09:17:52
238856,エスパス上野本館,2025-10-29,スマスロ 東京リベンジャーズ,3083,-1902,2960,0,0,-,2025-12-26 09:17:52
238857,エスパス上野本館,2025-10-29,沖ドキ!ゴージャス 30Φ,2134,-1903,4515,0,0,-,2025-12-26 09:17:52
238858,エスパス上野本館,2025-10-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1904,2768,0,0,-,2025-12-26 09:17:52
238859,エスパス上野本館,2025-10-29,沖ドキ！ＧＯＬＤ-30,2159,-1992,1706,0,0,-,2025-12-26 09:17:52
238860,エスパス上野本館,2025-10-29,沖ドキ！ＧＯＬＤ-30,2164,-1998,2762,0,0,-,2025-12-26 09:17:52
238861,エスパス上野本館,2025-10-29,Lスマスロ北斗の拳,3003,-2086,3930,23,6,1/136,2025-12-26 09:17:52
238862,エスパス上野本館,2025-10-29,スマスロ 東京リベンジャーズ,3088,-2090,5229,0,0,-,2025-12-26 09:17:52
238863,エスパス上野本館,2025-10-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-2091,1943,0,0,-,2025-12-26 09:17:52
238864,エスパス上野本館,2025-10-29,チバリヨ2,2155,-2202,3464,0,0,-,2025-12-26 09:17:52
238865,エスパス上野本館,2025-10-29,沖ドキ!ゴージャス 30Φ,2136,-2207,2837,0,0,-,2025-12-26 09:17:52
238866,エスパス上野本館,2025-10-29,Lスマスロ北斗の拳,3006,-2211,5151,31,9,1/129,2025-12-26 09:17:52
238867,エスパス上野本館,2025-10-29,スマスロ 東京リベンジャーズ,3085,-2397,3193,0,0,-,2025-12-26 09:17:52
238868,エスパス上野本館,2025-10-29,スマスロ モンスターハンターライズ,3078,-2487,4527,0,0,-,2025-12-26 09:17:52
238869,エスパス上野本館,2025-10-29,マイジャグラーV,2006,-2611,4293,7,9,1/268,2025-12-26 09:17:52
238870,エスパス上野本館,2025-10-29,L東京喰種,3042,-3286,6520,0,0,-,2025-12-26 09:17:52
238871,エスパス上野本館,2025-10-29,L東京喰種,3043,-3288,4178,0,0,-,2025-12-26 09:17:52
238872,エスパス上野本館,2025-10-29,チバリヨ2,2154,-3411,2241,0,0,-,2025-12-26 09:17:52
238873,エスパス上野本館,2025-10-29,Lパチスロ かぐや様は告らせたい,3059,-3582,3673,0,0,-,2025-12-26 09:17:52
238874,エスパス上野本館,2025-10-29,沖ドキ！ＧＯＬＤ,2176,-3699,3291,0,0,-,2025-12-26 09:17:52
238875,エスパス上野本館,2025-10-29,スマスロ新鬼武者3,3097,-4193,6583,0,0,-,2025-12-26 09:17:52
