id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
232384,エスパス上野本館,2025-10-12,沖ドキ！BLACK,2138,606,936,0,0,-,2025-12-26 09:17:52
232385,エスパス上野本館,2025-10-12,マイジャグラーV,2121,602,6785,27,18,1/151,2025-12-26 09:17:52
232386,エスパス上野本館,2025-10-12,Lダーリン・イン・ザ・フランキス,3048,602,968,0,0,-,2025-12-26 09:17:52
232387,エスパス上野本館,2025-10-12,スマスロ バベル,3138,516,587,0,0,-,2025-12-26 09:17:52
232388,エスパス上野本館,2025-10-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,515,774,0,0,-,2025-12-26 09:17:52
232389,エスパス上野本館,2025-10-12,ジャグラーガールズSS,2072,511,4812,0,0,-,2025-12-26 09:17:52
232390,エスパス上野本館,2025-10-12,Lスマスロ北斗の拳,3121,509,1201,13,4,1/71,2025-12-26 09:17:52
232391,エスパス上野本館,2025-10-12,スマスロ スーパーブラックジャック,3093,498,3487,0,0,-,2025-12-26 09:17:52
232392,エスパス上野本館,2025-10-12,キングハナハナ-30,2146,495,9552,0,0,-,2025-12-26 09:17:52
232393,エスパス上野本館,2025-10-12,スマスロ新鬼武者3,3101,413,5761,0,0,-,2025-12-26 09:17:52
232394,エスパス上野本館,2025-10-12,ミスタージャグラー,2091,410,7977,0,0,-,2025-12-26 09:17:52
232395,エスパス上野本館,2025-10-12,吉宗,3031,405,4714,0,0,-,2025-12-26 09:17:52
232396,エスパス上野本館,2025-10-12,Lスマスロ北斗の拳,3008,316,255,4,1,1/51,2025-12-26 09:17:52
232397,エスパス上野本館,2025-10-12,Lゴジラ対エヴァンゲリオン,3050,313,466,0,0,-,2025-12-26 09:17:52
232398,エスパス上野本館,2025-10-12,沖ドキ！ＧＯＬＤ-30,2039,313,1837,0,0,-,2025-12-26 09:17:52
232399,エスパス上野本館,2025-10-12,Lスマスロ北斗の拳,3009,312,1256,12,1,1/97,2025-12-26 09:17:52
232400,エスパス上野本館,2025-10-12,マイジャグラーV,2122,312,9070,30,37,1/135,2025-12-26 09:17:52
232401,エスパス上野本館,2025-10-12,Lスマスロ北斗の拳,3010,311,152,3,1,1/38,2025-12-26 09:17:52
232402,エスパス上野本館,2025-10-12,キングハナハナ-30,2168,311,6116,0,0,-,2025-12-26 09:17:52
232403,エスパス上野本館,2025-10-12,アレックス ブライト,2035,309,2871,0,0,-,2025-12-26 09:17:52
232404,エスパス上野本館,2025-10-12,沖ドキ！ＧＯＬＤ-30,2152,303,4240,0,0,-,2025-12-26 09:17:52
232405,エスパス上野本館,2025-10-12,Lスマスロとある魔術の禁書目録,3147,214,8582,0,0,-,2025-12-26 09:17:52
232406,エスパス上野本館,2025-10-12,ハッピージャグラーＶＩＩＩ,2015,210,4978,20,12,1/156,2025-12-26 09:17:52
232407,エスパス上野本館,2025-10-12,Lダーリン・イン・ザ・フランキス,3046,209,386,0,0,-,2025-12-26 09:17:52
232408,エスパス上野本館,2025-10-12,マイジャグラーV,2012,209,7951,28,28,1/142,2025-12-26 09:17:52
232409,エスパス上野本館,2025-10-12,SアイムジャグラーＥＸ,2062,208,6320,24,22,1/137,2025-12-26 09:17:52
232410,エスパス上野本館,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,207,1820,0,0,-,2025-12-26 09:17:52
232411,エスパス上野本館,2025-10-12,SアイムジャグラーＥＸ,2021,205,4796,18,13,1/155,2025-12-26 09:17:52
232412,エスパス上野本館,2025-10-12,マイジャグラーV,2100,203,2980,13,4,1/175,2025-12-26 09:17:52
232413,エスパス上野本館,2025-10-12,マイジャグラーV,2120,203,4113,17,11,1/147,2025-12-26 09:17:52
232414,エスパス上野本館,2025-10-12,マイジャグラーV,2103,201,6045,24,15,1/155,2025-12-26 09:17:52
232415,エスパス上野本館,2025-10-12,沖ドキ！ＧＯＬＤ-30,2038,201,2865,0,0,-,2025-12-26 09:17:52
232416,エスパス上野本館,2025-10-12,マイジャグラーV,2115,201,7496,32,13,1/167,2025-12-26 09:17:52
232417,エスパス上野本館,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,2030,116,3671,11,12,1/160,2025-12-26 09:17:52
232418,エスパス上野本館,2025-10-12,ゴーゴージャグラー３,2081,114,6443,27,19,1/140,2025-12-26 09:17:52
232419,エスパス上野本館,2025-10-12,スマスロモンキーターンV,3105,113,65,0,0,-,2025-12-26 09:17:52
232420,エスパス上野本館,2025-10-12,ゴーゴージャグラー３,2082,112,6705,30,15,1/149,2025-12-26 09:17:52
232421,エスパス上野本館,2025-10-12,マイジャグラーV,2007,109,6956,25,21,1/151,2025-12-26 09:17:52
232422,エスパス上野本館,2025-10-12,Lパチスロからくりサーカス,3052,108,2832,0,0,-,2025-12-26 09:17:52
232423,エスパス上野本館,2025-10-12,Lパチスロ かぐや様は告らせたい,3062,0,0,0,0,-,2025-12-26 09:17:52
232424,エスパス上野本館,2025-10-12,沖ドキ！BLACK,2137,0,7222,0,0,-,2025-12-26 09:17:52
232425,エスパス上野本館,2025-10-12,マイジャグラーV,2133,0,7747,25,30,1/141,2025-12-26 09:17:52
232426,エスパス上野本館,2025-10-12,Lルパン三世 大航海者の秘宝,3158,0,0,0,0,-,2025-12-26 09:17:52
232427,エスパス上野本館,2025-10-12,沖ドキ！ＧＯＬＤ-30,2037,0,3196,0,0,-,2025-12-26 09:17:52
232428,エスパス上野本館,2025-10-12,Lソードアート・オンライン,3024,0,0,0,0,-,2025-12-26 09:17:52
232429,エスパス上野本館,2025-10-12,ファンキージャグラー２ＫＴ,2110,0,5793,23,15,1/152,2025-12-26 09:17:52
232430,エスパス上野本館,2025-10-12,ゴーゴージャグラー３,2086,0,4102,16,14,1/137,2025-12-26 09:17:52
232431,エスパス上野本館,2025-10-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,148,0,0,-,2025-12-26 09:17:52
232432,エスパス上野本館,2025-10-12,SアイムジャグラーＥＸ,2023,0,4879,19,14,1/148,2025-12-26 09:17:52
232433,エスパス上野本館,2025-10-12,沖ドキ！ＧＯＬＤ-30,2159,-96,1667,0,0,-,2025-12-26 09:17:52
232434,エスパス上野本館,2025-10-12,ゴーゴージャグラー３,2087,-96,3825,15,10,1/153,2025-12-26 09:17:52
232435,エスパス上野本館,2025-10-12,SアイムジャグラーＥＸ,2066,-97,7740,26,29,1/141,2025-12-26 09:17:52
232436,エスパス上野本館,2025-10-12,Lスマスロ北斗の拳,3001,-98,156,1,1,1/78,2025-12-26 09:17:52
232437,エスパス上野本館,2025-10-12,Lパチスロからくりサーカス,3054,-98,70,0,0,-,2025-12-26 09:17:52
232438,エスパス上野本館,2025-10-12,スマスロ 七つの魔剣が支配する,3134,-98,239,0,0,-,2025-12-26 09:17:52
232439,エスパス上野本館,2025-10-12,Lパチスロからくりサーカス,3053,-98,1302,0,0,-,2025-12-26 09:17:52
232440,エスパス上野本館,2025-10-12,ゴーゴージャグラー３,2088,-99,4572,17,15,1/143,2025-12-26 09:17:52
232441,エスパス上野本館,2025-10-12,スマスロモンキーターンV,3110,-100,229,0,0,-,2025-12-26 09:17:52
232442,エスパス上野本館,2025-10-12,Lゴジラ対エヴァンゲリオン,3049,-103,585,0,0,-,2025-12-26 09:17:52
232443,エスパス上野本館,2025-10-12,SアイムジャグラーＥＸ,2070,-103,6992,25,22,1/149,2025-12-26 09:17:52
232444,エスパス上野本館,2025-10-12,マイジャグラーV,2101,-105,2699,12,2,1/193,2025-12-26 09:17:52
232445,エスパス上野本館,2025-10-12,沖ドキ！ＧＯＬＤ-30,2160,-184,3482,0,0,-,2025-12-26 09:17:52
232446,エスパス上野本館,2025-10-12,ハッピージャグラーＶＩＩＩ,2020,-187,5595,21,15,1/155,2025-12-26 09:17:52
232447,エスパス上野本館,2025-10-12,ネオアイムジャグラーEX,2050,-188,6007,25,12,1/162,2025-12-26 09:17:52
232448,エスパス上野本館,2025-10-12,ネオアイムジャグラーEX,2056,-192,7159,21,30,1/140,2025-12-26 09:17:52
232449,エスパス上野本館,2025-10-12,スターハナハナ-30,2141,-193,4627,0,0,-,2025-12-26 09:17:52
232450,エスパス上野本館,2025-10-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-193,356,0,0,-,2025-12-26 09:17:52
232451,エスパス上野本館,2025-10-12,押忍！番長4,3026,-194,152,0,0,-,2025-12-26 09:17:52
232452,エスパス上野本館,2025-10-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-195,130,0,0,-,2025-12-26 09:17:52
232453,エスパス上野本館,2025-10-12,マイジャグラーV,2002,-196,5578,21,12,1/169,2025-12-26 09:17:52
232454,エスパス上野本館,2025-10-12,Lスマスロとある魔術の禁書目録,3148,-199,415,0,0,-,2025-12-26 09:17:52
232455,エスパス上野本館,2025-10-12,スターハナハナ-30,2143,-199,4779,0,0,-,2025-12-26 09:17:52
232456,エスパス上野本館,2025-10-12,新ハナビ,2044,-293,6133,0,0,-,2025-12-26 09:17:52
232457,エスパス上野本館,2025-10-12,スマスロ 七つの魔剣が支配する,3135,-293,1772,0,0,-,2025-12-26 09:17:52
232458,エスパス上野本館,2025-10-12,沖ドキ！ＧＯＬＤ-30,2149,-296,7567,0,0,-,2025-12-26 09:17:52
232459,エスパス上野本館,2025-10-12,ハッピージャグラーＶＩＩＩ,2017,-296,2812,10,6,1/176,2025-12-26 09:17:52
232460,エスパス上野本館,2025-10-12,Lスマスロ北斗の拳,3005,-297,477,2,1,1/159,2025-12-26 09:17:52
232461,エスパス上野本館,2025-10-12,マイジャグラーV,2102,-298,6292,22,15,1/170,2025-12-26 09:17:52
232462,エスパス上野本館,2025-10-12,ネオアイムジャグラーEX,2052,-298,6358,24,11,1/182,2025-12-26 09:17:52
232463,エスパス上野本館,2025-10-12,いざ！番長,3038,-299,6848,0,0,-,2025-12-26 09:17:52
232464,エスパス上野本館,2025-10-12,マジカルハロウィン ボーナストリガー,3186,-299,2515,0,0,-,2025-12-26 09:17:52
232465,エスパス上野本館,2025-10-12,Lスマスロ北斗の拳,3114,-300,713,5,2,1/102,2025-12-26 09:17:52
232466,エスパス上野本館,2025-10-12,新ハナビ,2045,-300,4687,0,0,-,2025-12-26 09:17:52
232467,エスパス上野本館,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-302,901,2,1,1/300,2025-12-26 09:17:52
232468,エスパス上野本館,2025-10-12,スマスロ モンスターハンターライズ,3075,-303,338,0,0,-,2025-12-26 09:17:52
232469,エスパス上野本館,2025-10-12,マイジャグラーV,2128,-303,3631,12,10,1/165,2025-12-26 09:17:52
232470,エスパス上野本館,2025-10-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-304,614,0,0,-,2025-12-26 09:17:52
232471,エスパス上野本館,2025-10-12,スマスロモンキーターンV,3113,-304,1228,0,0,-,2025-12-26 09:17:52
232472,エスパス上野本館,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-392,3718,0,0,-,2025-12-26 09:17:52
232473,エスパス上野本館,2025-10-12,Lスマスロ北斗の拳,3120,-394,952,6,3,1/106,2025-12-26 09:17:52
232474,エスパス上野本館,2025-10-12,L咲-Saki-頂上決戦,3152,-395,395,0,0,-,2025-12-26 09:17:52
232475,エスパス上野本館,2025-10-12,Lスマスロ北斗の拳,3002,-395,347,1,1,1/174,2025-12-26 09:17:52
232476,エスパス上野本館,2025-10-12,ファンキージャグラー２ＫＴ,2109,-395,2614,10,5,1/174,2025-12-26 09:17:52
232477,エスパス上野本館,2025-10-12,ゴーゴージャグラー３,2080,-396,2356,8,6,1/168,2025-12-26 09:17:52
232478,エスパス上野本館,2025-10-12,マイジャグラーV,2001,-396,5030,19,10,1/173,2025-12-26 09:17:52
232479,エスパス上野本館,2025-10-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-397,4904,0,0,-,2025-12-26 09:17:52
232480,エスパス上野本館,2025-10-12,Lスマスロ北斗の拳,3003,-397,2610,15,4,1/137,2025-12-26 09:17:52
232481,エスパス上野本館,2025-10-12,L咲-Saki-頂上決戦,3151,-397,1385,0,0,-,2025-12-26 09:17:52
232482,エスパス上野本館,2025-10-12,スマスロモンキーターンV,3016,-397,891,0,0,-,2025-12-26 09:17:52
232483,エスパス上野本館,2025-10-12,スマスロ バイオハザード5,3156,-398,309,0,0,-,2025-12-26 09:17:52
232484,エスパス上野本館,2025-10-12,Lパチスロ かぐや様は告らせたい,3060,-398,985,0,0,-,2025-12-26 09:17:52
232485,エスパス上野本館,2025-10-12,キングハナハナ-30,2145,-399,1925,0,0,-,2025-12-26 09:17:52
232486,エスパス上野本館,2025-10-12,ハッピージャグラーＶＩＩＩ,2019,-399,3078,10,10,1/154,2025-12-26 09:17:52
232487,エスパス上野本館,2025-10-12,ネオアイムジャグラーEX,2059,-400,4140,15,9,1/173,2025-12-26 09:17:52
232488,エスパス上野本館,2025-10-12,スマスロモンキーターンV,3112,-484,2687,0,0,-,2025-12-26 09:17:52
232489,エスパス上野本館,2025-10-12,マイジャグラーV,2116,-486,3178,10,6,1/199,2025-12-26 09:17:52
232490,エスパス上野本館,2025-10-12,バーサスリヴァイズ,2046,-500,2109,0,0,-,2025-12-26 09:17:52
232491,エスパス上野本館,2025-10-12,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-500,3335,0,0,-,2025-12-26 09:17:52
232492,エスパス上野本館,2025-10-12,キングハナハナ-30,2166,-500,594,0,0,-,2025-12-26 09:17:52
232493,エスパス上野本館,2025-10-12,パチスロ わたしの幸せな結婚,3169,-501,432,0,0,-,2025-12-26 09:17:52
232494,エスパス上野本館,2025-10-12,マイジャグラーV,2008,-503,2493,7,5,1/208,2025-12-26 09:17:52
232495,エスパス上野本館,2025-10-12,スマスロ バベル,3139,-503,607,0,0,-,2025-12-26 09:17:52
232496,エスパス上野本館,2025-10-12,マイジャグラーV,2009,-503,4632,16,13,1/160,2025-12-26 09:17:52
232497,エスパス上野本館,2025-10-12,ネオアイムジャグラーEX,2054,-503,5727,19,15,1/168,2025-12-26 09:17:52
232498,エスパス上野本館,2025-10-12,新ハナビ,2043,-504,3426,0,0,-,2025-12-26 09:17:52
232499,エスパス上野本館,2025-10-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-590,1025,0,0,-,2025-12-26 09:17:52
232500,エスパス上野本館,2025-10-12,キングハナハナ-30,2167,-590,922,0,0,-,2025-12-26 09:17:52
232501,エスパス上野本館,2025-10-12,スターハナハナ-30,2142,-590,2381,0,0,-,2025-12-26 09:17:52
232502,エスパス上野本館,2025-10-12,パチスロ 転生したら剣でした,3180,-590,786,0,0,-,2025-12-26 09:17:52
232503,エスパス上野本館,2025-10-12,スマスロモンキーターンV,3107,-590,890,0,0,-,2025-12-26 09:17:52
232504,エスパス上野本館,2025-10-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-591,883,0,0,-,2025-12-26 09:17:52
232505,エスパス上野本館,2025-10-12,SアイムジャグラーＥＸ,2061,-592,2995,9,5,1/214,2025-12-26 09:17:52
232506,エスパス上野本館,2025-10-12,Lパチスロガールズ＆パンツァー 最終章,3165,-594,765,0,0,-,2025-12-26 09:17:52
232507,エスパス上野本館,2025-10-12,スマスロ シャーマンキング,3153,-595,655,0,0,-,2025-12-26 09:17:52
232508,エスパス上野本館,2025-10-12,スマスロ ドルアーガの塔,3185,-595,4091,0,0,-,2025-12-26 09:17:52
232509,エスパス上野本館,2025-10-12,マイジャグラーV,2004,-595,3440,9,10,1/181,2025-12-26 09:17:52
232510,エスパス上野本館,2025-10-12,押忍！番長4,3028,-595,2241,0,0,-,2025-12-26 09:17:52
232511,エスパス上野本館,2025-10-12,ネオアイムジャグラーEX,2057,-595,4880,15,19,1/144,2025-12-26 09:17:52
