id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
242027,エスパス上野本館,2025-11-07,ウルトラミラクルジャグラー,2111,-301,1170,0,0,-,2025-12-26 09:17:52
242028,エスパス上野本館,2025-11-07,スマスロ モンスターハンターライズ,3077,-301,404,0,0,-,2025-12-26 09:17:52
242029,エスパス上野本館,2025-11-07,ゴーゴージャグラー３,2086,-302,1665,5,6,1/151,2025-12-26 09:17:52
242030,エスパス上野本館,2025-11-07,ジャグラーガールズSS,2073,-303,5157,0,0,-,2025-12-26 09:17:52
242031,エスパス上野本館,2025-11-07,ゴーゴージャグラー３,2083,-304,587,1,1,1/294,2025-12-26 09:17:52
242032,エスパス上野本館,2025-11-07,ネオアイムジャグラーEX,2054,-390,628,1,2,1/209,2025-12-26 09:17:52
242033,エスパス上野本館,2025-11-07,SアイムジャグラーＥＸ,2023,-390,1281,3,1,1/320,2025-12-26 09:17:52
242034,エスパス上野本館,2025-11-07,ファンキージャグラー２ＫＴ,2106,-391,1186,3,1,1/297,2025-12-26 09:17:52
242035,エスパス上野本館,2025-11-07,ゴーゴージャグラー３,2081,-392,3683,13,10,1/160,2025-12-26 09:17:52
242036,エスパス上野本館,2025-11-07,バーサスリヴァイズ,2047,-393,725,0,0,-,2025-12-26 09:17:52
242037,エスパス上野本館,2025-11-07,沖ドキ！ＧＯＬＤ-30,2172,-394,3378,0,0,-,2025-12-26 09:17:52
242038,エスパス上野本館,2025-11-07,スマスロ ドルアーガの塔,3169,-394,918,0,0,-,2025-12-26 09:17:52
242039,エスパス上野本館,2025-11-07,ハッピージャグラーＶＩＩＩ,2019,-395,565,1,0,1/565,2025-12-26 09:17:52
242040,エスパス上野本館,2025-11-07,Lスマスロ北斗の拳,3122,-395,588,3,2,1/118,2025-12-26 09:17:52
242041,エスパス上野本館,2025-11-07,スマスロ 東京リベンジャーズ,3085,-395,713,0,0,-,2025-12-26 09:17:52
242042,エスパス上野本館,2025-11-07,Lパチスロからくりサーカス,3068,-396,1384,0,0,-,2025-12-26 09:17:52
242043,エスパス上野本館,2025-11-07,マイジャグラーV,2122,-396,1555,4,2,1/259,2025-12-26 09:17:52
242044,エスパス上野本館,2025-11-07,マイジャグラーV,2097,-396,2264,6,9,1/151,2025-12-26 09:17:52
242045,エスパス上野本館,2025-11-07,Lアズールレーン THE ANIMATION,3127,-396,259,0,0,-,2025-12-26 09:17:52
242046,エスパス上野本館,2025-11-07,ネオアイムジャグラーEX,2064,-397,2953,9,8,1/174,2025-12-26 09:17:52
242047,エスパス上野本館,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-397,684,0,0,-,2025-12-26 09:17:52
242048,エスパス上野本館,2025-11-07,スマスロ スーパーブラックジャック,3093,-398,368,0,0,-,2025-12-26 09:17:52
242049,エスパス上野本館,2025-11-07,沖ドキ！ＧＯＬＤ-30,2039,-403,3774,0,0,-,2025-12-26 09:17:52
242050,エスパス上野本館,2025-11-07,マイジャグラーV,2121,-404,6410,18,28,1/139,2025-12-26 09:17:52
242051,エスパス上野本館,2025-11-07,ネオアイムジャグラーEX,2065,-496,1776,4,7,1/161,2025-12-26 09:17:52
242052,エスパス上野本館,2025-11-07,マイジャグラーV,2103,-498,5890,22,14,1/164,2025-12-26 09:17:52
242053,エスパス上野本館,2025-11-07,SアイムジャグラーＥＸ,2026,-500,1816,4,6,1/182,2025-12-26 09:17:52
242054,エスパス上野本館,2025-11-07,パチスロ 転生したら剣でした,3159,-500,674,0,0,-,2025-12-26 09:17:52
242055,エスパス上野本館,2025-11-07,スマスロ ゴッドイーター リザレクション,3019,-502,485,0,0,-,2025-12-26 09:17:52
242056,エスパス上野本館,2025-11-07,スマスロ ゴッドイーター リザレクション,3022,-503,375,0,0,-,2025-12-26 09:17:52
242057,エスパス上野本館,2025-11-07,ウルトラミラクルジャグラー,2113,-503,1238,0,0,-,2025-12-26 09:17:52
242058,エスパス上野本館,2025-11-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-503,903,0,0,-,2025-12-26 09:17:52
242059,エスパス上野本館,2025-11-07,パチスロ 転生したら剣でした,3158,-504,492,0,0,-,2025-12-26 09:17:52
242060,エスパス上野本館,2025-11-07,SアイムジャグラーＥＸ,2067,-504,599,0,2,1/300,2025-12-26 09:17:52
242061,エスパス上野本館,2025-11-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-590,360,0,0,-,2025-12-26 09:17:52
242062,エスパス上野本館,2025-11-07,ファンキージャグラー２ＫＴ,2109,-591,1618,4,3,1/231,2025-12-26 09:17:52
242063,エスパス上野本館,2025-11-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-594,459,0,0,-,2025-12-26 09:17:52
242064,エスパス上野本館,2025-11-07,沖ドキ！ＧＯＬＤ-30,2038,-594,402,0,0,-,2025-12-26 09:17:52
242065,エスパス上野本館,2025-11-07,マイジャグラーV,2127,-595,1248,3,2,1/250,2025-12-26 09:17:52
242066,エスパス上野本館,2025-11-07,SアイムジャグラーＥＸ,2025,-595,1866,4,7,1/170,2025-12-26 09:17:52
242067,エスパス上野本館,2025-11-07,マイジャグラーV,2130,-596,1992,6,2,1/249,2025-12-26 09:17:52
242068,エスパス上野本館,2025-11-07,L東京喰種,3043,-597,512,0,0,-,2025-12-26 09:17:52
242069,エスパス上野本館,2025-11-07,マイジャグラーV,2095,-598,2097,6,3,1/233,2025-12-26 09:17:52
242070,エスパス上野本館,2025-11-07,ネオアイムジャグラーEX,2062,-598,3671,10,11,1/175,2025-12-26 09:17:52
242071,エスパス上野本館,2025-11-07,スマスロ新鬼武者3,3102,-598,2525,0,0,-,2025-12-26 09:17:52
242072,エスパス上野本館,2025-11-07,バーサスリヴァイズ,2048,-598,1267,0,0,-,2025-12-26 09:17:52
242073,エスパス上野本館,2025-11-07,マイジャグラーV,2002,-599,4771,19,5,1/199,2025-12-26 09:17:52
242074,エスパス上野本館,2025-11-07,ウルトラミラクルジャグラー,2112,-696,1784,0,0,-,2025-12-26 09:17:52
242075,エスパス上野本館,2025-11-07,マイジャグラーV,2129,-697,1204,1,2,1/401,2025-12-26 09:17:52
242076,エスパス上野本館,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-698,845,0,0,-,2025-12-26 09:17:52
242077,エスパス上野本館,2025-11-07,L咲-Saki-頂上決戦,3151,-702,669,0,0,-,2025-12-26 09:17:52
242078,エスパス上野本館,2025-11-07,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-703,4285,0,0,-,2025-12-26 09:17:52
242079,エスパス上野本館,2025-11-07,マイジャグラーV,2007,-703,7592,21,25,1/165,2025-12-26 09:17:52
242080,エスパス上野本館,2025-11-07,マイジャグラーV,2119,-703,3219,10,7,1/189,2025-12-26 09:17:52
242081,エスパス上野本館,2025-11-07,Lパチスロからくりサーカス,3023,-704,1565,0,0,-,2025-12-26 09:17:52
242082,エスパス上野本館,2025-11-07,L東京喰種,3039,-704,720,0,0,-,2025-12-26 09:17:52
242083,エスパス上野本館,2025-11-07,Lスマスロ北斗の拳,3006,-790,1596,9,4,1/123,2025-12-26 09:17:52
242084,エスパス上野本館,2025-11-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-790,728,0,0,-,2025-12-26 09:17:52
242085,エスパス上野本館,2025-11-07,マイジャグラーV,2005,-791,2012,5,4,1/224,2025-12-26 09:17:52
242086,エスパス上野本館,2025-11-07,マイジャグラーV,2102,-792,2404,7,4,1/219,2025-12-26 09:17:52
242087,エスパス上野本館,2025-11-07,L東京喰種,3181,-792,3272,0,0,-,2025-12-26 09:17:52
242088,エスパス上野本館,2025-11-07,スマスロ 東京リベンジャーズ,3083,-793,2284,0,0,-,2025-12-26 09:17:52
242089,エスパス上野本館,2025-11-07,スマスロモンキーターンV,3183,-793,1298,0,0,-,2025-12-26 09:17:52
242090,エスパス上野本館,2025-11-07,マタドールⅢ,2049,-794,1205,0,0,-,2025-12-26 09:17:52
242091,エスパス上野本館,2025-11-07,スマスロモンキーターンV,3106,-795,660,0,0,-,2025-12-26 09:17:52
242092,エスパス上野本館,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-795,2087,0,0,-,2025-12-26 09:17:52
242093,エスパス上野本館,2025-11-07,Lスマスロ北斗の拳,3117,-798,702,1,1,1/351,2025-12-26 09:17:52
242094,エスパス上野本館,2025-11-07,マイジャグラーV,2100,-798,2120,6,2,1/265,2025-12-26 09:17:52
242095,エスパス上野本館,2025-11-07,L東京喰種,3040,-892,1713,0,0,-,2025-12-26 09:17:52
242096,エスパス上野本館,2025-11-07,Lパチスロからくりサーカス,3069,-892,2601,0,0,-,2025-12-26 09:17:52
242097,エスパス上野本館,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-892,2049,0,0,-,2025-12-26 09:17:52
242098,エスパス上野本館,2025-11-07,沖ドキ！ＧＯＬＤ-30,2036,-894,2105,0,0,-,2025-12-26 09:17:52
242099,エスパス上野本館,2025-11-07,スマスロモンキーターンV,3107,-898,1373,0,0,-,2025-12-26 09:17:52
242100,エスパス上野本館,2025-11-07,マイジャグラーV,2120,-899,4276,13,6,1/225,2025-12-26 09:17:52
242101,エスパス上野本館,2025-11-07,Lスマスロ北斗の拳,3119,-900,5616,44,14,1/97,2025-12-26 09:17:52
242102,エスパス上野本館,2025-11-07,マイジャグラーV,2116,-900,2735,6,7,1/210,2025-12-26 09:17:52
242103,エスパス上野本館,2025-11-07,いざ！番長,3038,-901,1571,0,0,-,2025-12-26 09:17:52
242104,エスパス上野本館,2025-11-07,Lパチスロ かぐや様は告らせたい,3060,-903,1744,0,0,-,2025-12-26 09:17:52
242105,エスパス上野本館,2025-11-07,スマート沖スロ スターハナハナ,2181,-991,2278,0,0,-,2025-12-26 09:17:52
242106,エスパス上野本館,2025-11-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-993,881,0,0,-,2025-12-26 09:17:52
242107,エスパス上野本館,2025-11-07,スマスロ スーパーブラックジャック,3092,-993,941,0,0,-,2025-12-26 09:17:52
242108,エスパス上野本館,2025-11-07,マイジャグラーV,2006,-994,7279,19,28,1/155,2025-12-26 09:17:52
242109,エスパス上野本館,2025-11-07,Lスマスロ北斗の拳,3001,-996,1657,7,3,1/166,2025-12-26 09:17:52
242110,エスパス上野本館,2025-11-07,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-996,3753,0,0,-,2025-12-26 09:17:52
242111,エスパス上野本館,2025-11-07,Lスマスロ北斗の拳,3123,-996,4852,32,13,1/108,2025-12-26 09:17:52
242112,エスパス上野本館,2025-11-07,キングハナハナ-30,2148,-997,5247,0,0,-,2025-12-26 09:17:52
242113,エスパス上野本館,2025-11-07,スマスロモンキーターンV,3110,-999,2054,0,0,-,2025-12-26 09:17:52
242114,エスパス上野本館,2025-11-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1000,1499,0,0,-,2025-12-26 09:17:52
242115,エスパス上野本館,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1001,3767,0,0,-,2025-12-26 09:17:52
242116,エスパス上野本館,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,3058,-1001,8806,0,0,-,2025-12-26 09:17:52
242117,エスパス上野本館,2025-11-07,Lスマスロ北斗の拳,3005,-1004,1381,6,3,1/153,2025-12-26 09:17:52
242118,エスパス上野本館,2025-11-07,マイジャグラーV,2093,-1088,3501,11,4,1/233,2025-12-26 09:17:52
242119,エスパス上野本館,2025-11-07,スマスロ モンスターハンターライズ,3076,-1088,3373,0,0,-,2025-12-26 09:17:52
242120,エスパス上野本館,2025-11-07,ハッピージャグラーＶＩＩＩ,2014,-1090,1339,1,4,1/268,2025-12-26 09:17:52
242121,エスパス上野本館,2025-11-07,L東京喰種,3042,-1092,779,0,0,-,2025-12-26 09:17:52
242122,エスパス上野本館,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1092,4471,0,0,-,2025-12-26 09:17:52
242123,エスパス上野本館,2025-11-07,Lスマスロ北斗の拳,3115,-1092,2424,13,7,1/121,2025-12-26 09:17:52
242124,エスパス上野本館,2025-11-07,いざ！番長,3035,-1093,3440,0,0,-,2025-12-26 09:17:52
242125,エスパス上野本館,2025-11-07,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1195,1909,3,3,1/318,2025-12-26 09:17:52
242126,エスパス上野本館,2025-11-07,スマスロ ゴッドイーター リザレクション,3017,-1197,1587,0,0,-,2025-12-26 09:17:52
242127,エスパス上野本館,2025-11-07,ゴーゴージャグラー３,2076,-1199,1965,3,3,1/328,2025-12-26 09:17:52
242128,エスパス上野本館,2025-11-07,L絶対衝激IV,3137,-1199,1896,0,0,-,2025-12-26 09:17:52
242129,エスパス上野本館,2025-11-07,スマスロモンキーターンV,3113,-1296,1973,0,0,-,2025-12-26 09:17:52
242130,エスパス上野本館,2025-11-07,マイジャグラーV,2012,-1297,3794,9,9,1/211,2025-12-26 09:17:52
242131,エスパス上野本館,2025-11-07,スマスロ モンスターハンターライズ,3080,-1297,1277,0,0,-,2025-12-26 09:17:52
242132,エスパス上野本館,2025-11-07,沖ドキ!ゴージャス 30Φ,2136,-1302,2297,0,0,-,2025-12-26 09:17:52
242133,エスパス上野本館,2025-11-07,SアイムジャグラーＥＸ,2070,-1305,1560,1,2,1/520,2025-12-26 09:17:52
242134,エスパス上野本館,2025-11-07,L荒野のコトブキ飛行隊,3135,-1385,1968,0,0,-,2025-12-26 09:17:52
242135,エスパス上野本館,2025-11-07,L主役は銭形5,3071,-1385,1077,0,0,-,2025-12-26 09:17:52
242136,エスパス上野本館,2025-11-07,マイジャグラーV,2098,-1388,7419,21,28,1/151,2025-12-26 09:17:52
242137,エスパス上野本館,2025-11-07,スターハナハナ-30,2141,-1392,7009,0,0,-,2025-12-26 09:17:52
242138,エスパス上野本館,2025-11-07,スマスロ 東京リベンジャーズ,3081,-1491,1928,0,0,-,2025-12-26 09:17:52
242139,エスパス上野本館,2025-11-07,L ToLOVEるダークネス TRANCE ver.8.7,3074,-1495,1954,0,0,-,2025-12-26 09:17:52
242140,エスパス上野本館,2025-11-07,L荒野のコトブキ飛行隊,3134,-1495,1619,0,0,-,2025-12-26 09:17:52
242141,エスパス上野本館,2025-11-07,スマスロ新鬼武者3,3098,-1496,1645,0,0,-,2025-12-26 09:17:52
242142,エスパス上野本館,2025-11-07,いざ！番長,3034,-1597,2260,0,0,-,2025-12-26 09:17:52
242143,エスパス上野本館,2025-11-07,スマスロとある科学の超電磁砲2,3139,-1685,5664,0,0,-,2025-12-26 09:17:52
242144,エスパス上野本館,2025-11-07,スマスロ 東京リベンジャーズ,3089,-1688,6180,0,0,-,2025-12-26 09:17:52
242145,エスパス上野本館,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1693,3233,0,0,-,2025-12-26 09:17:52
242146,エスパス上野本館,2025-11-07,キングハナハナ-30,2166,-1693,5761,0,0,-,2025-12-26 09:17:52
242147,エスパス上野本館,2025-11-07,スマスロ新鬼武者3,3100,-1788,3328,0,0,-,2025-12-26 09:17:52
242148,エスパス上野本館,2025-11-07,いざ！番長,3033,-1791,2016,0,0,-,2025-12-26 09:17:52
242149,エスパス上野本館,2025-11-07,Lスマスロ北斗の拳,3007,-1799,2851,12,6,1/158,2025-12-26 09:17:52
242150,エスパス上野本館,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,3053,-1804,5584,0,0,-,2025-12-26 09:17:52
242151,エスパス上野本館,2025-11-07,スマスロとある科学の超電磁砲2,3138,-1908,6245,0,0,-,2025-12-26 09:17:52
242152,エスパス上野本館,2025-11-07,L ToLOVEるダークネス TRANCE ver.8.7,3075,-1989,1457,0,0,-,2025-12-26 09:17:52
242153,エスパス上野本館,2025-11-07,スマート沖スロ スターハナハナ,2182,-2084,4828,0,0,-,2025-12-26 09:17:52
242154,エスパス上野本館,2025-11-07,Lパチスロ かぐや様は告らせたい,3063,-2084,2863,0,0,-,2025-12-26 09:17:52
242155,エスパス上野本館,2025-11-07,スマスロ新鬼武者3,3099,-2090,4654,0,0,-,2025-12-26 09:17:52
242156,エスパス上野本館,2025-11-07,L絶対衝激IV,3136,-2204,3542,0,0,-,2025-12-26 09:17:52
242157,エスパス上野本館,2025-11-07,SHAKE BONUS TRIGGER,3185,-2393,2986,0,0,-,2025-12-26 09:17:52
242158,エスパス上野本館,2025-11-07,スマスロ 東京リベンジャーズ,3088,-2399,3917,0,0,-,2025-12-26 09:17:52
242159,エスパス上野本館,2025-11-07,マイジャグラーV,2115,-2489,5439,9,14,1/236,2025-12-26 09:17:52
242160,エスパス上野本館,2025-11-07,沖ドキ！BLACK,2139,-3003,5585,0,0,-,2025-12-26 09:17:52
242161,エスパス上野本館,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,3055,-3009,5033,0,0,-,2025-12-26 09:17:52
242162,エスパス上野本館,2025-11-07,スマスロ真・北斗無双,3168,-3084,3565,12,0,1/297,2025-12-26 09:17:52
242163,エスパス上野本館,2025-11-07,スマスロ新鬼武者3,3097,-3086,4306,0,0,-,2025-12-26 09:17:52
242164,エスパス上野本館,2025-11-07,沖ドキ！ＧＯＬＤ-30,2164,-3406,5313,0,0,-,2025-12-26 09:17:52
242165,エスパス上野本館,2025-11-07,沖ドキ！ＧＯＬＤ-30,2150,-3587,4001,0,0,-,2025-12-26 09:17:52
242166,エスパス上野本館,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,3051,-4407,8153,0,0,-,2025-12-26 09:17:52
242167,エスパス上野本館,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,3049,-4693,7357,0,0,-,2025-12-26 09:17:52
242168,エスパス上野本館,2025-11-07,沖ドキ!ゴージャス 30Φ,2134,-5183,6824,0,0,-,2025-12-26 09:17:52
242169,エスパス上野本館,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,3182,-8523,8342,0,0,-,2025-12-26 09:17:52
