id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
184811,エスパス上野本館,2025-06-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,109,82,0,0,-,2025-12-26 09:17:49
184812,エスパス上野本館,2025-06-03,マイジャグラーV,2098,108,4049,17,7,1/169,2025-12-26 09:17:49
184813,エスパス上野本館,2025-06-03,ファンキージャグラー２ＫＴ,2109,108,5761,19,22,1/141,2025-12-26 09:17:49
184814,エスパス上野本館,2025-06-03,チバリヨ2,2155,108,580,0,0,-,2025-12-26 09:17:49
184815,エスパス上野本館,2025-06-03,マイジャグラーV,2095,107,5247,18,16,1/154,2025-12-26 09:17:49
184816,エスパス上野本館,2025-06-03,沖ドキ！BLACK,2038,106,1069,0,0,-,2025-12-26 09:17:49
184817,エスパス上野本館,2025-06-03,沖ドキ！ＧＯＬＤ,2163,106,628,0,0,-,2025-12-26 09:17:49
184818,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2055,106,1900,7,7,1/136,2025-12-26 09:17:49
184819,エスパス上野本館,2025-06-03,マイジャグラーV,2010,102,1734,7,4,1/158,2025-12-26 09:17:49
184820,エスパス上野本館,2025-06-03,ゴーゴージャグラー３,2088,102,938,5,0,1/188,2025-12-26 09:17:49
184821,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2054,0,2480,9,7,1/155,2025-12-26 09:17:49
184822,エスパス上野本館,2025-06-03,Lパチスロ シン・エヴァンゲリオン,3180,0,0,0,0,-,2025-12-26 09:17:49
184823,エスパス上野本館,2025-06-03,ゴーゴージャグラー３,2084,0,561,2,1,1/187,2025-12-26 09:17:49
184824,エスパス上野本館,2025-06-03,沖ドキ！ＧＯＬＤ,2040,0,4089,0,0,-,2025-12-26 09:17:49
184825,エスパス上野本館,2025-06-03,ゴーゴージャグラー３,2083,0,896,4,1,1/179,2025-12-26 09:17:49
184826,エスパス上野本館,2025-06-03,マイジャグラーV,2117,0,1572,7,1,1/197,2025-12-26 09:17:49
184827,エスパス上野本館,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,3177,0,0,0,0,-,2025-12-26 09:17:49
184828,エスパス上野本館,2025-06-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3183,0,0,0,0,-,2025-12-26 09:17:49
184829,エスパス上野本館,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,3179,0,0,0,0,-,2025-12-26 09:17:49
184830,エスパス上野本館,2025-06-03,ウルトラミラクルジャグラー,2112,0,8251,0,0,-,2025-12-26 09:17:49
184831,エスパス上野本館,2025-06-03,ファンキージャグラー２ＫＴ,2108,0,864,3,2,1/173,2025-12-26 09:17:49
184832,エスパス上野本館,2025-06-03,ゴーゴージャグラー３,2089,0,184,1,0,1/184,2025-12-26 09:17:49
184833,エスパス上野本館,2025-06-03,新ハナビ,2046,0,2682,0,0,-,2025-12-26 09:17:49
184834,エスパス上野本館,2025-06-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,0,0,0,-,2025-12-26 09:17:49
184835,エスパス上野本館,2025-06-03,スマスロ バイオハザード5,3073,0,0,0,0,-,2025-12-26 09:17:49
184836,エスパス上野本館,2025-06-03,回胴黙示録カイジ 狂宴,3157,0,0,0,0,-,2025-12-26 09:17:49
184837,エスパス上野本館,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,0,1596,0,0,-,2025-12-26 09:17:49
184838,エスパス上野本館,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,3176,0,0,0,0,-,2025-12-26 09:17:49
184839,エスパス上野本館,2025-06-03,スマスロ シャーマンキング,3156,0,0,0,0,-,2025-12-26 09:17:49
184840,エスパス上野本館,2025-06-03,スマスロ スーパーブラックジャック,3082,0,0,0,0,-,2025-12-26 09:17:49
184841,エスパス上野本館,2025-06-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,0,0,0,0,-,2025-12-26 09:17:49
184842,エスパス上野本館,2025-06-03,キングハナハナ-30,2167,0,3128,0,0,-,2025-12-26 09:17:49
184843,エスパス上野本館,2025-06-03,スマスロ バイオハザード5,3072,0,0,0,0,-,2025-12-26 09:17:49
184844,エスパス上野本館,2025-06-03,沖ドキ！ＧＯＬＤ-30,2152,0,1098,0,0,-,2025-12-26 09:17:49
184845,エスパス上野本館,2025-06-03,スマスロ ようこそ実力至上主義の教室へ,3185,0,0,0,0,-,2025-12-26 09:17:49
184846,エスパス上野本館,2025-06-03,スマスロ ようこそ実力至上主義の教室へ,3186,0,0,0,0,-,2025-12-26 09:17:49
184847,エスパス上野本館,2025-06-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,0,0,0,-,2025-12-26 09:17:49
184848,エスパス上野本館,2025-06-03,スマスロ ゴッドイーター リザレクション,3099,0,158,0,0,-,2025-12-26 09:17:49
184849,エスパス上野本館,2025-06-03,Lうしおととら 白面決戦,3149,0,0,0,0,-,2025-12-26 09:17:49
184850,エスパス上野本館,2025-06-03,スマスロ シャーマンキング,3154,0,0,0,0,-,2025-12-26 09:17:49
184851,エスパス上野本館,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,3175,0,0,0,0,-,2025-12-26 09:17:49
184852,エスパス上野本館,2025-06-03,キングハナハナ-30,2145,0,3281,0,0,-,2025-12-26 09:17:49
184853,エスパス上野本館,2025-06-03,Lゴジラ対エヴァンゲリオン,3050,0,0,0,0,-,2025-12-26 09:17:49
184854,エスパス上野本館,2025-06-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3113,0,0,0,0,-,2025-12-26 09:17:49
184855,エスパス上野本館,2025-06-03,Lルパン三世 大航海者の秘宝,3046,0,0,0,0,-,2025-12-26 09:17:49
184856,エスパス上野本館,2025-06-03,回胴黙示録カイジ 狂宴,3159,0,34,0,0,-,2025-12-26 09:17:49
184857,エスパス上野本館,2025-06-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,0,0,0,0,-,2025-12-26 09:17:49
184858,エスパス上野本館,2025-06-03,Lパチスロからくりサーカス,3052,0,56,0,0,-,2025-12-26 09:17:49
184859,エスパス上野本館,2025-06-03,Lゴジラ対エヴァンゲリオン,3051,0,0,0,0,-,2025-12-26 09:17:49
184860,エスパス上野本館,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,0,1542,0,0,-,2025-12-26 09:17:49
184861,エスパス上野本館,2025-06-03,Sister Quest,3162,0,0,0,0,-,2025-12-26 09:17:49
184862,エスパス上野本館,2025-06-03,押忍！番長4,3029,0,0,0,0,-,2025-12-26 09:17:49
184863,エスパス上野本館,2025-06-03,スマスロ ゴッドイーター リザレクション,3100,0,157,0,0,-,2025-12-26 09:17:49
184864,エスパス上野本館,2025-06-03,スマスロ スーパーブラックジャック,3084,0,0,0,0,-,2025-12-26 09:17:49
184865,エスパス上野本館,2025-06-03,スマスロ モンスターハンターライズ,3080,0,0,0,0,-,2025-12-26 09:17:49
184866,エスパス上野本館,2025-06-03,Lパチスロ かぐや様は告らせたい,3063,0,0,0,0,-,2025-12-26 09:17:49
184867,エスパス上野本館,2025-06-03,Lパチスロ かぐや様は告らせたい,3062,0,0,0,0,-,2025-12-26 09:17:49
184868,エスパス上野本館,2025-06-03,Lパチスロ ありふれた職業で世界最強,3170,0,0,0,0,-,2025-12-26 09:17:49
184869,エスパス上野本館,2025-06-03,スマスロ モンスターハンターライズ,3075,0,0,0,0,-,2025-12-26 09:17:49
184870,エスパス上野本館,2025-06-03,スマスロ モンスターハンターライズ,3077,0,0,0,0,-,2025-12-26 09:17:49
184871,エスパス上野本館,2025-06-03,スマスロ モンスターハンターライズ,3076,0,0,0,0,-,2025-12-26 09:17:49
184872,エスパス上野本館,2025-06-03,Lパチスロ かぐや様は告らせたい,3061,0,0,0,0,-,2025-12-26 09:17:49
184873,エスパス上野本館,2025-06-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,0,0,0,-,2025-12-26 09:17:49
184874,エスパス上野本館,2025-06-03,Lスマスロ北斗の拳,3011,0,1209,11,1,1/101,2025-12-26 09:17:49
184875,エスパス上野本館,2025-06-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,0,0,0,0,-,2025-12-26 09:17:49
184876,エスパス上野本館,2025-06-03,沖ドキ！ＧＯＬＤ,2164,0,1494,0,0,-,2025-12-26 09:17:49
184877,エスパス上野本館,2025-06-03,スマスロ バイオハザード5,3074,0,588,0,0,-,2025-12-26 09:17:49
184878,エスパス上野本館,2025-06-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,0,0,0,0,-,2025-12-26 09:17:49
184879,エスパス上野本館,2025-06-03,スマスロ モンスターハンターライズ,3079,0,0,0,0,-,2025-12-26 09:17:49
184880,エスパス上野本館,2025-06-03,Lパチスロ かぐや様は告らせたい,3064,0,0,0,0,-,2025-12-26 09:17:49
184881,エスパス上野本館,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:49
184882,エスパス上野本館,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:49
184883,エスパス上野本館,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:49
184884,エスパス上野本館,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:49
184885,エスパス上野本館,2025-06-03,Sister Quest,3163,0,0,0,0,-,2025-12-26 09:17:49
184886,エスパス上野本館,2025-06-03,Lパチスロからくりサーカス,3057,0,99,0,0,-,2025-12-26 09:17:49
184887,エスパス上野本館,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3023,0,0,0,0,-,2025-12-26 09:17:49
184888,エスパス上野本館,2025-06-03,L ToLOVEるダークネス,3022,0,892,0,0,-,2025-12-26 09:17:49
184889,エスパス上野本館,2025-06-03,スマスロ真・北斗無双,3167,0,0,0,0,-,2025-12-26 09:17:49
184890,エスパス上野本館,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3024,0,0,0,0,-,2025-12-26 09:17:49
184891,エスパス上野本館,2025-06-03,スマスロ シャーマンキング,3155,0,0,0,0,-,2025-12-26 09:17:49
184892,エスパス上野本館,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3025,0,0,0,0,-,2025-12-26 09:17:49
184893,エスパス上野本館,2025-06-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,0,0,0,0,-,2025-12-26 09:17:49
184894,エスパス上野本館,2025-06-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,0,0,0,0,-,2025-12-26 09:17:49
184895,エスパス上野本館,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3069,0,0,0,0,-,2025-12-26 09:17:49
184896,エスパス上野本館,2025-06-03,ジャグラーガールズSS,2075,-90,1925,0,0,-,2025-12-26 09:17:49
184897,エスパス上野本館,2025-06-03,Lパチスロからくりサーカス,3182,-93,65,0,0,-,2025-12-26 09:17:49
184898,エスパス上野本館,2025-06-03,マイジャグラーV,2003,-93,2717,9,11,1/136,2025-12-26 09:17:49
184899,エスパス上野本館,2025-06-03,マイジャグラーV,2123,-94,684,2,0,1/342,2025-12-26 09:17:49
184900,エスパス上野本館,2025-06-03,Lパチスロからくりサーカス,3053,-94,90,0,0,-,2025-12-26 09:17:49
184901,エスパス上野本館,2025-06-03,マイジャグラーV,2100,-95,918,2,4,1/153,2025-12-26 09:17:49
184902,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2051,-96,1821,6,5,1/166,2025-12-26 09:17:49
184903,エスパス上野本館,2025-06-03,マイジャグラーV,2002,-96,573,2,1,1/191,2025-12-26 09:17:49
184904,エスパス上野本館,2025-06-03,Lパチスロからくりサーカス,3056,-96,87,0,0,-,2025-12-26 09:17:49
184905,エスパス上野本館,2025-06-03,マイジャグラーV,2099,-97,495,2,0,1/248,2025-12-26 09:17:49
184906,エスパス上野本館,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,3178,-97,449,0,0,-,2025-12-26 09:17:49
184907,エスパス上野本館,2025-06-03,Lパチスロからくりサーカス,3058,-97,95,0,0,-,2025-12-26 09:17:49
184908,エスパス上野本館,2025-06-03,ゴーゴージャグラー３,2078,-98,833,3,1,1/208,2025-12-26 09:17:49
184909,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2060,-98,842,3,1,1/211,2025-12-26 09:17:49
184910,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2026,-98,520,2,1,1/173,2025-12-26 09:17:49
184911,エスパス上野本館,2025-06-03,マイジャグラーV,2097,-98,1739,7,4,1/158,2025-12-26 09:17:49
184912,エスパス上野本館,2025-06-03,Lゴジラ,3138,-99,566,0,0,-,2025-12-26 09:17:49
184913,エスパス上野本館,2025-06-03,チバリヨ2,2156,-99,198,0,0,-,2025-12-26 09:17:49
184914,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2063,-102,4981,17,16,1/151,2025-12-26 09:17:49
184915,エスパス上野本館,2025-06-03,新ハナビ,2045,-190,1987,0,0,-,2025-12-26 09:17:49
184916,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2067,-190,1753,5,7,1/146,2025-12-26 09:17:49
184917,エスパス上野本館,2025-06-03,ハッピージャグラーＶＩＩＩ,2023,-190,1857,6,6,1/155,2025-12-26 09:17:49
184918,エスパス上野本館,2025-06-03,ゴーゴージャグラー３,2085,-191,4042,15,13,1/144,2025-12-26 09:17:49
184919,エスパス上野本館,2025-06-03,スマート沖スロ スターハナハナ,2181,-191,3313,0,0,-,2025-12-26 09:17:49
184920,エスパス上野本館,2025-06-03,回胴黙示録カイジ 狂宴,3158,-192,1392,0,0,-,2025-12-26 09:17:49
184921,エスパス上野本館,2025-06-03,キングハナハナ-30,2141,-192,3695,0,0,-,2025-12-26 09:17:49
184922,エスパス上野本館,2025-06-03,沖ドキ！ＧＯＬＤ-30,2161,-194,167,0,0,-,2025-12-26 09:17:49
184923,エスパス上野本館,2025-06-03,ジャグラーガールズSS,2072,-194,2584,0,0,-,2025-12-26 09:17:49
184924,エスパス上野本館,2025-06-03,Lスマスロ北斗の拳,3001,-195,2474,20,4,1/103,2025-12-26 09:17:49
184925,エスパス上野本館,2025-06-03,ファンキージャグラー２ＫＴ,2105,-195,3053,11,7,1/170,2025-12-26 09:17:49
184926,エスパス上野本館,2025-06-03,沖ドキ！ＧＯＬＤ-30,2132,-196,215,0,0,-,2025-12-26 09:17:49
184927,エスパス上野本館,2025-06-03,マイジャグラーV,2016,-196,4911,17,13,1/164,2025-12-26 09:17:49
184928,エスパス上野本館,2025-06-03,Lルパン三世 大航海者の秘宝,3048,-198,180,0,0,-,2025-12-26 09:17:49
184929,エスパス上野本館,2025-06-03,スマスロモンキーターンV,3105,-198,258,0,0,-,2025-12-26 09:17:49
184930,エスパス上野本館,2025-06-03,キングハナハナ-30,2169,-198,1012,0,0,-,2025-12-26 09:17:49
