id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
253175,エスパス上野本館,2025-12-08,マイジャグラーV,2097,1702,4530,23,14,1/122,2025-12-26 09:17:53
253176,エスパス上野本館,2025-12-08,沖ドキ！ＧＯＬＤ-30,2173,1700,1490,0,0,-,2025-12-26 09:17:53
253177,エスパス上野本館,2025-12-08,スマスロとある科学の超電磁砲2,3140,1698,2934,0,0,-,2025-12-26 09:17:53
253178,エスパス上野本館,2025-12-08,Lダーリン・イン・ザ・フランキス,3126,1697,787,0,0,-,2025-12-26 09:17:53
253179,エスパス上野本館,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,1611,1326,0,0,-,2025-12-26 09:17:53
253180,エスパス上野本館,2025-12-08,マイジャグラーV,2125,1611,8518,38,29,1/127,2025-12-26 09:17:53
253181,エスパス上野本館,2025-12-08,Lスマスロ北斗の拳,3006,1508,602,16,1,1/35,2025-12-26 09:17:53
253182,エスパス上野本館,2025-12-08,沖ドキ！ＧＯＬＤ-30,2163,1404,3314,0,0,-,2025-12-26 09:17:53
253183,エスパス上野本館,2025-12-08,アレックス ブライト,2035,1403,1087,0,0,-,2025-12-26 09:17:53
253184,エスパス上野本館,2025-12-08,マイジャグラーV,2012,1316,5943,24,25,1/121,2025-12-26 09:17:53
253185,エスパス上野本館,2025-12-08,ゴーゴージャグラー３,2077,1316,4860,24,17,1/119,2025-12-26 09:17:53
253186,エスパス上野本館,2025-12-08,押忍！番長4,3044,1314,1885,0,0,-,2025-12-26 09:17:53
253187,エスパス上野本館,2025-12-08,新ハナビ,2044,1310,1651,0,0,-,2025-12-26 09:17:53
253188,エスパス上野本館,2025-12-08,沖ドキ！ＧＯＬＤ-30,2037,1309,4365,0,0,-,2025-12-26 09:17:53
253189,エスパス上野本館,2025-12-08,キングハナハナ-30,2144,1307,6757,0,0,-,2025-12-26 09:17:53
253190,エスパス上野本館,2025-12-08,L東京喰種,3119,1303,4162,0,0,-,2025-12-26 09:17:53
253191,エスパス上野本館,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,3054,1302,3172,0,0,-,2025-12-26 09:17:53
253192,エスパス上野本館,2025-12-08,いざ！番長,3033,1300,4792,0,0,-,2025-12-26 09:17:53
253193,エスパス上野本館,2025-12-08,マイジャグラーV,2007,1210,8778,38,24,1/142,2025-12-26 09:17:53
253194,エスパス上野本館,2025-12-08,マイジャグラーV,2128,1210,6401,24,24,1/133,2025-12-26 09:17:53
253195,エスパス上野本館,2025-12-08,マジカルハロウィン ボーナストリガー,2032,1206,538,0,0,-,2025-12-26 09:17:53
253196,エスパス上野本館,2025-12-08,ミスタージャグラー,2090,1205,4898,0,0,-,2025-12-26 09:17:53
253197,エスパス上野本館,2025-12-08,ウルトラミラクルジャグラー,2111,1103,3290,0,0,-,2025-12-26 09:17:53
253198,エスパス上野本館,2025-12-08,ネオアイムジャグラーEX,2177,1099,5834,26,18,1/133,2025-12-26 09:17:53
253199,エスパス上野本館,2025-12-08,ネオアイムジャグラーEX,2066,1095,4980,22,17,1/128,2025-12-26 09:17:53
253200,エスパス上野本館,2025-12-08,スマスロモンキーターンV,3111,1013,2457,0,0,-,2025-12-26 09:17:53
253201,エスパス上野本館,2025-12-08,マイジャグラーV,2123,1001,7307,31,22,1/138,2025-12-26 09:17:53
253202,エスパス上野本館,2025-12-08,マイジャグラーV,2013,904,6118,26,20,1/133,2025-12-26 09:17:53
253203,エスパス上野本館,2025-12-08,ファンキージャグラー２ＫＴ,2020,809,1445,9,4,1/111,2025-12-26 09:17:53
253204,エスパス上野本館,2025-12-08,ウルトラミラクルジャグラー,2114,800,7030,0,0,-,2025-12-26 09:17:53
253205,エスパス上野本館,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,3182,798,4784,0,0,-,2025-12-26 09:17:53
253206,エスパス上野本館,2025-12-08,Lアズールレーン THE ANIMATION,3062,715,4002,0,0,-,2025-12-26 09:17:53
253207,エスパス上野本館,2025-12-08,ゴーゴージャグラー３,2079,715,4569,19,17,1/127,2025-12-26 09:17:53
253208,エスパス上野本館,2025-12-08,L東京喰種,3117,710,5465,0,0,-,2025-12-26 09:17:53
253209,エスパス上野本館,2025-12-08,Lパチスロ炎炎ノ消防隊,3180,609,708,0,0,-,2025-12-26 09:17:53
253210,エスパス上野本館,2025-12-08,沖ドキ！ＧＯＬＤ-30,2165,609,3422,0,0,-,2025-12-26 09:17:53
253211,エスパス上野本館,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,2031,607,2160,8,3,1/196,2025-12-26 09:17:53
253212,エスパス上野本館,2025-12-08,チバリヨ2,2156,603,861,0,0,-,2025-12-26 09:17:53
253213,エスパス上野本館,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,2030,603,739,3,0,1/246,2025-12-26 09:17:53
253214,エスパス上野本館,2025-12-08,Lスマスロとある魔術の禁書目録,3148,513,623,0,0,-,2025-12-26 09:17:53
253215,エスパス上野本館,2025-12-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,513,913,0,0,-,2025-12-26 09:17:53
253216,エスパス上野本館,2025-12-08,SHAKE BONUS TRIGGER,3185,510,3270,0,0,-,2025-12-26 09:17:53
253217,エスパス上野本館,2025-12-08,ネオアイムジャグラーEX,2061,499,4802,19,13,1/150,2025-12-26 09:17:53
253218,エスパス上野本館,2025-12-08,ゴーゴージャグラー３,2087,496,1810,10,5,1/121,2025-12-26 09:17:53
253219,エスパス上野本館,2025-12-08,Lアズールレーン THE ANIMATION,3061,495,4593,0,0,-,2025-12-26 09:17:53
253220,エスパス上野本館,2025-12-08,ウルトラミラクルジャグラー,2113,410,447,0,0,-,2025-12-26 09:17:53
253221,エスパス上野本館,2025-12-08,マイジャグラーV,2127,409,1415,6,4,1/142,2025-12-26 09:17:53
253222,エスパス上野本館,2025-12-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,408,636,0,0,-,2025-12-26 09:17:53
253223,エスパス上野本館,2025-12-08,Lスマスロ北斗の拳,3005,408,577,6,1,1/82,2025-12-26 09:17:53
253224,エスパス上野本館,2025-12-08,スマート沖スロ スターハナハナ,2181,407,1842,0,0,-,2025-12-26 09:17:53
253225,エスパス上野本館,2025-12-08,Lパチスロからくりサーカス,3069,406,1093,0,0,-,2025-12-26 09:17:53
253226,エスパス上野本館,2025-12-08,ネオアイムジャグラーEX,2056,405,1499,8,1,1/167,2025-12-26 09:17:53
253227,エスパス上野本館,2025-12-08,沖ドキ！ＧＯＬＤ-30,2036,404,287,0,0,-,2025-12-26 09:17:53
253228,エスパス上野本館,2025-12-08,ネオアイムジャグラーEX,2027,316,2215,9,6,1/148,2025-12-26 09:17:53
253229,エスパス上野本館,2025-12-08,スターハナハナ-30,2143,316,1604,0,0,-,2025-12-26 09:17:53
253230,エスパス上野本館,2025-12-08,Lパチスロからくりサーカス,3068,316,167,0,0,-,2025-12-26 09:17:53
253231,エスパス上野本館,2025-12-08,マイジャグラーV,2102,315,5447,20,15,1/156,2025-12-26 09:17:53
253232,エスパス上野本館,2025-12-08,スマスロ新鬼武者3,3097,313,632,0,0,-,2025-12-26 09:17:53
253233,エスパス上野本館,2025-12-08,キングハナハナ-30,2167,312,724,0,0,-,2025-12-26 09:17:53
253234,エスパス上野本館,2025-12-08,押忍！番長4,3043,310,1982,0,0,-,2025-12-26 09:17:53
253235,エスパス上野本館,2025-12-08,スマスロモンキーターンV,3105,310,593,0,0,-,2025-12-26 09:17:53
253236,エスパス上野本館,2025-12-08,L東京喰種,3116,309,2003,0,0,-,2025-12-26 09:17:53
253237,エスパス上野本館,2025-12-08,ネオアイムジャグラーEX,2053,308,1357,6,3,1/151,2025-12-26 09:17:53
253238,エスパス上野本館,2025-12-08,ミスタージャグラー,2092,308,2455,0,0,-,2025-12-26 09:17:53
253239,エスパス上野本館,2025-12-08,L主役は銭形5,3072,304,5623,0,0,-,2025-12-26 09:17:53
253240,エスパス上野本館,2025-12-08,Lパチスロガールズ＆パンツァー 最終章,3166,218,2594,0,0,-,2025-12-26 09:17:53
253241,エスパス上野本館,2025-12-08,スマート沖スロ ドラゴンハナハナ～閃光～,2179,209,1050,0,0,-,2025-12-26 09:17:53
253242,エスパス上野本館,2025-12-08,スマスロ ドルアーガの塔,3169,209,412,0,0,-,2025-12-26 09:17:53
253243,エスパス上野本館,2025-12-08,Lパチスロガールズ＆パンツァー 最終章,3167,208,481,0,0,-,2025-12-26 09:17:53
253244,エスパス上野本館,2025-12-08,ゴーゴージャグラー３,2085,207,3448,15,10,1/138,2025-12-26 09:17:53
253245,エスパス上野本館,2025-12-08,沖ドキ！ＧＯＬＤ-30,2174,206,3414,0,0,-,2025-12-26 09:17:53
253246,エスパス上野本館,2025-12-08,ネオアイムジャグラーEX,2022,205,3972,16,11,1/147,2025-12-26 09:17:53
253247,エスパス上野本館,2025-12-08,ジャグラーガールズSS,2074,204,1360,0,0,-,2025-12-26 09:17:53
253248,エスパス上野本館,2025-12-08,マイジャグラーV,2126,204,2964,14,5,1/156,2025-12-26 09:17:53
253249,エスパス上野本館,2025-12-08,ファンキージャグラー２ＫＴ,2104,203,4388,17,11,1/157,2025-12-26 09:17:53
253250,エスパス上野本館,2025-12-08,ゴーゴージャグラー３,2080,203,743,4,2,1/124,2025-12-26 09:17:53
253251,エスパス上野本館,2025-12-08,L絶対衝激IV,3137,201,551,0,0,-,2025-12-26 09:17:53
253252,エスパス上野本館,2025-12-08,ゴーゴージャグラー３,2086,201,1130,5,3,1/141,2025-12-26 09:17:53
253253,エスパス上野本館,2025-12-08,スマスロ ゴッドイーター リザレクション,3093,197,2809,0,0,-,2025-12-26 09:17:53
253254,エスパス上野本館,2025-12-08,ネオアイムジャグラーEX,2068,115,1543,6,4,1/154,2025-12-26 09:17:53
253255,エスパス上野本館,2025-12-08,スマスロ ゴッドイーター リザレクション,3021,114,1216,0,0,-,2025-12-26 09:17:53
253256,エスパス上野本館,2025-12-08,ネオアイムジャグラーEX,2065,113,774,2,2,1/194,2025-12-26 09:17:53
253257,エスパス上野本館,2025-12-08,Lスマスロ北斗の拳,3003,113,417,4,1,1/83,2025-12-26 09:17:53
253258,エスパス上野本館,2025-12-08,マイジャグラーV,2116,113,6200,23,21,1/141,2025-12-26 09:17:53
253259,エスパス上野本館,2025-12-08,吉宗,3030,111,652,0,0,-,2025-12-26 09:17:53
253260,エスパス上野本館,2025-12-08,スターハナハナ-30,2141,111,1698,0,0,-,2025-12-26 09:17:53
253261,エスパス上野本館,2025-12-08,Lスマスロ北斗の拳,3007,108,399,3,1,1/100,2025-12-26 09:17:53
253262,エスパス上野本館,2025-12-08,ネオアイムジャグラーEX,2057,108,3507,13,10,1/152,2025-12-26 09:17:53
253263,エスパス上野本館,2025-12-08,ネオアイムジャグラーEX,2062,0,868,4,1,1/174,2025-12-26 09:17:53
253264,エスパス上野本館,2025-12-08,マイジャグラーV,2119,0,3542,12,12,1/148,2025-12-26 09:17:53
253265,エスパス上野本館,2025-12-08,ネオアイムジャグラーEX,2060,0,1201,4,3,1/172,2025-12-26 09:17:53
253266,エスパス上野本館,2025-12-08,スマスロ真・北斗無双,3168,0,0,0,0,-,2025-12-26 09:17:53
253267,エスパス上野本館,2025-12-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,0,0,0,0,-,2025-12-26 09:17:53
253268,エスパス上野本館,2025-12-08,ウルトラミラクルジャグラー,2112,0,693,0,0,-,2025-12-26 09:17:53
253269,エスパス上野本館,2025-12-08,Lスマスロ北斗の拳,3184,0,480,3,1,1/120,2025-12-26 09:17:53
253270,エスパス上野本館,2025-12-08,ファンキージャグラー２ＫＴ,2107,0,1523,7,1,1/190,2025-12-26 09:17:53
253271,エスパス上野本館,2025-12-08,マイジャグラーV,2001,0,2189,8,7,1/146,2025-12-26 09:17:53
253272,エスパス上野本館,2025-12-08,スマート沖スロ スターハナハナ,2182,0,361,0,0,-,2025-12-26 09:17:53
253273,エスパス上野本館,2025-12-08,スマスロ 東京リベンジャーズ,3087,0,0,0,0,-,2025-12-26 09:17:53
253274,エスパス上野本館,2025-12-08,スマスロ モンスターハンターライズ,3079,0,48,0,0,-,2025-12-26 09:17:53
253275,エスパス上野本館,2025-12-08,Lパチスロからくりサーカス,3023,0,479,0,0,-,2025-12-26 09:17:53
253276,エスパス上野本館,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ,3026,0,0,0,0,-,2025-12-26 09:17:53
253277,エスパス上野本館,2025-12-08,Lパチスロ かぐや様は告らせたい,3065,0,0,0,0,-,2025-12-26 09:17:53
253278,エスパス上野本館,2025-12-08,L ToLOVEるダークネス TRANCE ver.8.7,3075,0,0,0,0,-,2025-12-26 09:17:53
253279,エスパス上野本館,2025-12-08,マイジャグラーV,2133,0,4876,18,15,1/148,2025-12-26 09:17:53
253280,エスパス上野本館,2025-12-08,押忍！番長4,3045,0,0,0,0,-,2025-12-26 09:17:53
253281,エスパス上野本館,2025-12-08,スマスロ バイオハザード5,3157,0,0,0,0,-,2025-12-26 09:17:53
253282,エスパス上野本館,2025-12-08,キングハナハナ-30,2169,0,2404,0,0,-,2025-12-26 09:17:53
253283,エスパス上野本館,2025-12-08,キングハナハナ-30,2146,0,4294,0,0,-,2025-12-26 09:17:53
253284,エスパス上野本館,2025-12-08,Lスマスロ北斗の拳,3011,0,511,3,1,1/128,2025-12-26 09:17:53
253285,エスパス上野本館,2025-12-08,スマスロ モンスターハンターライズ,3077,0,570,0,0,-,2025-12-26 09:17:53
253286,エスパス上野本館,2025-12-08,スマート沖スロ ドラゴンハナハナ～閃光～,2178,0,693,0,0,-,2025-12-26 09:17:53
253287,エスパス上野本館,2025-12-08,Lスマスロとある魔術の禁書目録,3149,0,0,0,0,-,2025-12-26 09:17:53
253288,エスパス上野本館,2025-12-08,スマスロ モンスターハンターライズ,3080,0,0,0,0,-,2025-12-26 09:17:53
253289,エスパス上野本館,2025-12-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,0,0,0,0,-,2025-12-26 09:17:53
253290,エスパス上野本館,2025-12-08,Lスマスロ北斗の拳,3114,0,521,5,1,1/87,2025-12-26 09:17:53
253291,エスパス上野本館,2025-12-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,0,0,0,-,2025-12-26 09:17:53
253292,エスパス上野本館,2025-12-08,Lパチスロ かぐや様は告らせたい,3066,0,0,0,0,-,2025-12-26 09:17:53
253293,エスパス上野本館,2025-12-08,マイジャグラーV,2131,0,1742,7,3,1/174,2025-12-26 09:17:53
253294,エスパス上野本館,2025-12-08,L ToLOVEるダークネス TRANCE ver.8.7,3074,0,0,0,0,-,2025-12-26 09:17:53
253295,エスパス上野本館,2025-12-08,スマスロ 東京リベンジャーズ,3088,0,0,0,0,-,2025-12-26 09:17:53
253296,エスパス上野本館,2025-12-08,Lパチスロ かぐや様は告らせたい,3064,0,0,0,0,-,2025-12-26 09:17:53
253297,エスパス上野本館,2025-12-08,L ToLOVEるダークネス,3090,0,0,0,0,-,2025-12-26 09:17:53
253298,エスパス上野本館,2025-12-08,Lスマスロ北斗の拳,3001,0,2488,23,5,1/89,2025-12-26 09:17:53
253299,エスパス上野本館,2025-12-08,スマスロ モンスターハンターライズ,3076,0,0,0,0,-,2025-12-26 09:17:53
253300,エスパス上野本館,2025-12-08,スマスロ バイオハザード5,3156,0,0,0,0,-,2025-12-26 09:17:53
253301,エスパス上野本館,2025-12-08,いざ！番長,3034,-96,738,0,0,-,2025-12-26 09:17:53
253302,エスパス上野本館,2025-12-08,バーサスリヴァイズ,2048,-96,3080,0,0,-,2025-12-26 09:17:53
253303,エスパス上野本館,2025-12-08,スマスロモンキーターンV,3109,-97,368,0,0,-,2025-12-26 09:17:53
253304,エスパス上野本館,2025-12-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-97,5008,0,0,-,2025-12-26 09:17:53
253305,エスパス上野本館,2025-12-08,ファンキージャグラー２ＫＴ,2106,-99,1253,5,2,1/179,2025-12-26 09:17:53
253306,エスパス上野本館,2025-12-08,バーサスリヴァイズ,2047,-99,868,0,0,-,2025-12-26 09:17:53
253307,エスパス上野本館,2025-12-08,Lダーリン・イン・ザ・フランキス,3125,-100,224,0,0,-,2025-12-26 09:17:53
253308,エスパス上野本館,2025-12-08,ファンキージャグラー２ＫＴ,2109,-100,1206,4,3,1/172,2025-12-26 09:17:53
253309,エスパス上野本館,2025-12-08,スマスロ モンスターハンターライズ,3078,-100,68,0,0,-,2025-12-26 09:17:53
253310,エスパス上野本館,2025-12-08,Lパチスロからくりサーカス,3025,-101,63,0,0,-,2025-12-26 09:17:53
253311,エスパス上野本館,2025-12-08,ネオアイムジャグラーEX,2067,-101,994,4,1,1/199,2025-12-26 09:17:53
253312,エスパス上野本館,2025-12-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3154,-101,300,0,0,-,2025-12-26 09:17:53
253313,エスパス上野本館,2025-12-08,ジャグラーガールズSS,2075,-101,299,0,0,-,2025-12-26 09:17:53
253314,エスパス上野本館,2025-12-08,ネオアイムジャグラーEX,2051,-102,1768,7,5,1/147,2025-12-26 09:17:53
253315,エスパス上野本館,2025-12-08,スマスロモンキーターンV,3104,-102,430,0,0,-,2025-12-26 09:17:53
253316,エスパス上野本館,2025-12-08,Lスマスロ北斗の拳,3009,-102,480,4,1,1/96,2025-12-26 09:17:53
253317,エスパス上野本館,2025-12-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-102,140,0,0,-,2025-12-26 09:17:53
253318,エスパス上野本館,2025-12-08,ファンキージャグラー２ＫＴ,2019,-103,816,3,1,1/204,2025-12-26 09:17:53
253319,エスパス上野本館,2025-12-08,Lラブ嬢3～Wご指名はいかがですか?～,3161,-103,352,0,0,-,2025-12-26 09:17:53
253320,エスパス上野本館,2025-12-08,ハッピージャグラーＶＩＩＩ,2014,-103,141,0,0,-,2025-12-26 09:17:53
253321,エスパス上野本館,2025-12-08,スマスロ スーパーブラックジャック,3015,-103,399,0,0,-,2025-12-26 09:17:53
253322,エスパス上野本館,2025-12-08,Lパチスロからくりサーカス,3024,-104,93,0,0,-,2025-12-26 09:17:53
253323,エスパス上野本館,2025-12-08,マイジャグラーV,2008,-104,1117,4,2,1/186,2025-12-26 09:17:53
253324,エスパス上野本館,2025-12-08,沖ドキ！ＧＯＬＤ-30,2149,-105,5605,0,0,-,2025-12-26 09:17:53
253325,エスパス上野本館,2025-12-08,ハッピージャグラーＶＩＩＩ,2017,-105,1757,7,4,1/160,2025-12-26 09:17:53
253326,エスパス上野本館,2025-12-08,Lスマスロとある魔術の禁書目録,3147,-184,1485,0,0,-,2025-12-26 09:17:53
253327,エスパス上野本館,2025-12-08,スマスロ 東京リベンジャーズ,3082,-185,2378,0,0,-,2025-12-26 09:17:53
253328,エスパス上野本館,2025-12-08,スマスロ新鬼武者3,3101,-187,2783,0,0,-,2025-12-26 09:17:53
253329,エスパス上野本館,2025-12-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3186,-190,544,0,0,-,2025-12-26 09:17:53
253330,エスパス上野本館,2025-12-08,ゴーゴージャグラー３,2083,-190,1606,5,6,1/146,2025-12-26 09:17:53
253331,エスパス上野本館,2025-12-08,スマスロ ゴッドイーター リザレクション,3022,-190,2167,0,0,-,2025-12-26 09:17:53
253332,エスパス上野本館,2025-12-08,ネオアイムジャグラーEX,2070,-191,1513,5,3,1/189,2025-12-26 09:17:53
253333,エスパス上野本館,2025-12-08,ネオアイムジャグラーEX,2064,-191,229,0,0,-,2025-12-26 09:17:53
253334,エスパス上野本館,2025-12-08,マイジャグラーV,2129,-191,790,2,2,1/198,2025-12-26 09:17:53
253335,エスパス上野本館,2025-12-08,Lパチスロ かぐや様は告らせたい,3063,-192,315,0,0,-,2025-12-26 09:17:53
253336,エスパス上野本館,2025-12-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-193,129,0,0,-,2025-12-26 09:17:53
253337,エスパス上野本館,2025-12-08,キングハナハナ-30,2145,-193,168,0,0,-,2025-12-26 09:17:53
253338,エスパス上野本館,2025-12-08,マイジャグラーV,2118,-194,1629,6,1,1/233,2025-12-26 09:17:53
253339,エスパス上野本館,2025-12-08,バーサスリヴァイズ,2046,-196,485,0,0,-,2025-12-26 09:17:53
253340,エスパス上野本館,2025-12-08,ミスタージャグラー,2091,-197,706,0,0,-,2025-12-26 09:17:53
253341,エスパス上野本館,2025-12-08,ネオアイムジャグラーEX,2059,-197,1045,3,2,1/209,2025-12-26 09:17:53
253342,エスパス上野本館,2025-12-08,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-199,1391,0,0,-,2025-12-26 09:17:53
253343,エスパス上野本館,2025-12-08,沖ドキ!ゴージャス 30Φ,2135,-210,4679,0,0,-,2025-12-26 09:17:53
253344,エスパス上野本館,2025-12-08,沖ドキ！ＧＯＬＤ,2176,-293,1691,0,0,-,2025-12-26 09:17:53
253345,エスパス上野本館,2025-12-08,スマスロ ゴッドイーター リザレクション,3020,-296,312,0,0,-,2025-12-26 09:17:53
253346,エスパス上野本館,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-296,7348,0,0,-,2025-12-26 09:17:53
253347,エスパス上野本館,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-296,3642,0,0,-,2025-12-26 09:17:53
253348,エスパス上野本館,2025-12-08,ハッピージャグラーＶＩＩＩ,2015,-296,3888,15,12,1/144,2025-12-26 09:17:53
253349,エスパス上野本館,2025-12-08,L東京喰種,3123,-296,4979,0,0,-,2025-12-26 09:17:53
253350,エスパス上野本館,2025-12-08,スターハナハナ-30,2142,-297,626,0,0,-,2025-12-26 09:17:53
253351,エスパス上野本館,2025-12-08,スマスロモンキーターンV,3113,-297,585,0,0,-,2025-12-26 09:17:53
253352,エスパス上野本館,2025-12-08,ファンキージャグラー２ＫＴ,2105,-298,729,2,0,1/365,2025-12-26 09:17:53
253353,エスパス上野本館,2025-12-08,マイジャグラーV,2003,-298,2108,6,4,1/211,2025-12-26 09:17:53
253354,エスパス上野本館,2025-12-08,マイジャグラーV,2130,-299,1613,5,5,1/161,2025-12-26 09:17:53
253355,エスパス上野本館,2025-12-08,Lスマスロ北斗の拳,3002,-299,814,7,2,1/90,2025-12-26 09:17:53
253356,エスパス上野本館,2025-12-08,スマスロモンキーターンV,3112,-300,992,0,0,-,2025-12-26 09:17:53
253357,エスパス上野本館,2025-12-08,Lパチスロガールズ＆パンツァー 最終章,3165,-301,466,0,0,-,2025-12-26 09:17:53
253358,エスパス上野本館,2025-12-08,沖ドキ！ＧＯＬＤ-30,2162,-301,1581,0,0,-,2025-12-26 09:17:53
253359,エスパス上野本館,2025-12-08,マイジャグラーV,2103,-302,1861,6,4,1/186,2025-12-26 09:17:53
253360,エスパス上野本館,2025-12-08,新ハナビ,2043,-302,780,0,0,-,2025-12-26 09:17:53
253361,エスパス上野本館,2025-12-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-304,613,0,0,-,2025-12-26 09:17:53
253362,エスパス上野本館,2025-12-08,ファンキージャグラー２ＫＴ,2110,-305,810,2,1,1/270,2025-12-26 09:17:53
253363,エスパス上野本館,2025-12-08,Lパチスロ炎炎ノ消防隊,3178,-392,722,0,0,-,2025-12-26 09:17:53
253364,エスパス上野本館,2025-12-08,スマスロ ゴッドイーター リザレクション,3092,-392,480,0,0,-,2025-12-26 09:17:53
253365,エスパス上野本館,2025-12-08,ネオアイムジャグラーEX,2025,-393,706,1,1,1/353,2025-12-26 09:17:53
253366,エスパス上野本館,2025-12-08,Lスマスロ北斗の拳,3008,-394,341,1,1,1/171,2025-12-26 09:17:53
253367,エスパス上野本館,2025-12-08,ゴーゴージャグラー３,2089,-394,683,1,2,1/228,2025-12-26 09:17:53
253368,エスパス上野本館,2025-12-08,ネオアイムジャグラーEX,2052,-394,1515,3,4,1/216,2025-12-26 09:17:53
253369,エスパス上野本館,2025-12-08,マイジャグラーV,2124,-394,1374,3,4,1/196,2025-12-26 09:17:53
253370,エスパス上野本館,2025-12-08,キングハナハナ-30,2148,-394,2239,0,0,-,2025-12-26 09:17:53
253371,エスパス上野本館,2025-12-08,マイジャグラーV,2094,-395,4974,18,14,1/155,2025-12-26 09:17:53
253372,エスパス上野本館,2025-12-08,ゴーゴージャグラー３,2088,-396,1664,6,3,1/185,2025-12-26 09:17:53
