id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
173975,エスパス上野本館,2025-05-03,マイジャグラーV,2094,-992,6415,18,17,1/183,2025-12-26 09:17:49
173976,エスパス上野本館,2025-05-03,ウルトラミラクルジャグラー,2112,-997,5483,0,0,-,2025-12-26 09:17:49
173977,エスパス上野本館,2025-05-03,キングハナハナ-30,2148,-998,8434,0,0,-,2025-12-26 09:17:49
173978,エスパス上野本館,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,3065,-1084,7051,0,0,-,2025-12-26 09:17:49
173979,エスパス上野本館,2025-05-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-1087,3156,0,0,-,2025-12-26 09:17:49
173980,エスパス上野本館,2025-05-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-1088,2435,0,0,-,2025-12-26 09:17:49
173981,エスパス上野本館,2025-05-03,Lゴジラ対エヴァンゲリオン,3049,-1097,4553,0,0,-,2025-12-26 09:17:49
173982,エスパス上野本館,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,3068,-1097,3964,0,0,-,2025-12-26 09:17:49
173983,エスパス上野本館,2025-05-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1098,7866,0,0,-,2025-12-26 09:17:49
173984,エスパス上野本館,2025-05-03,スマスロモンキーターンV,3113,-1101,3541,0,0,-,2025-12-26 09:17:49
173985,エスパス上野本館,2025-05-03,キングハナハナ-30,2144,-1102,6171,0,0,-,2025-12-26 09:17:49
173986,エスパス上野本館,2025-05-03,スターハナハナ-30,2162,-1104,5466,0,0,-,2025-12-26 09:17:49
173987,エスパス上野本館,2025-05-03,SアイムジャグラーＥＸ,2068,-1104,7455,22,26,1/155,2025-12-26 09:17:49
173988,エスパス上野本館,2025-05-03,SアイムジャグラーＥＸ,2051,-1192,5918,19,14,1/179,2025-12-26 09:17:49
173989,エスパス上野本館,2025-05-03,マイジャグラーV,2125,-1192,5983,15,23,1/157,2025-12-26 09:17:49
173990,エスパス上野本館,2025-05-03,沖ドキ！ＧＯＬＤ-30,2131,-1192,6350,0,0,-,2025-12-26 09:17:49
173991,エスパス上野本館,2025-05-03,スマスロ シャーマンキング,3154,-1193,1136,0,0,-,2025-12-26 09:17:49
173992,エスパス上野本館,2025-05-03,スマスロ シャーマンキング,3155,-1196,1991,0,0,-,2025-12-26 09:17:49
173993,エスパス上野本館,2025-05-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1197,8398,0,0,-,2025-12-26 09:17:49
173994,エスパス上野本館,2025-05-03,この素晴らしい世界に祝福を！,3149,-1197,1465,0,0,-,2025-12-26 09:17:49
173995,エスパス上野本館,2025-05-03,Lゴジラ対エヴァンゲリオン,3050,-1199,2211,0,0,-,2025-12-26 09:17:49
173996,エスパス上野本館,2025-05-03,Lスマスロ北斗の拳,3008,-1297,4712,33,8,1/115,2025-12-26 09:17:49
173997,エスパス上野本館,2025-05-03,ミスタージャグラー,2092,-1298,6334,0,0,-,2025-12-26 09:17:49
173998,エスパス上野本館,2025-05-03,SアイムジャグラーＥＸ,2052,-1299,6584,17,22,1/169,2025-12-26 09:17:49
173999,エスパス上野本館,2025-05-03,マイジャグラーV,2126,-1299,5740,18,12,1/191,2025-12-26 09:17:49
174000,エスパス上野本館,2025-05-03,マイジャグラーV,2013,-1300,8478,24,23,1/180,2025-12-26 09:17:49
174001,エスパス上野本館,2025-05-03,マイジャグラーV,2016,-1302,6897,19,18,1/186,2025-12-26 09:17:49
174002,エスパス上野本館,2025-05-03,ジャグラーガールズSS,2073,-1305,5357,0,0,-,2025-12-26 09:17:49
174003,エスパス上野本館,2025-05-03,マイジャグラーV,2093,-1390,7417,26,12,1/195,2025-12-26 09:17:49
174004,エスパス上野本館,2025-05-03,スマスロ真・北斗無双,3168,-1394,2156,8,0,1/270,2025-12-26 09:17:49
174005,エスパス上野本館,2025-05-03,Lスマスロ北斗の拳,3010,-1396,6864,52,16,1/101,2025-12-26 09:17:49
174006,エスパス上野本館,2025-05-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1396,2110,0,0,-,2025-12-26 09:17:49
174007,エスパス上野本館,2025-05-03,マイジャグラーV,2017,-1398,6875,22,16,1/181,2025-12-26 09:17:49
174008,エスパス上野本館,2025-05-03,バーサスリヴァイズ,2160,-1398,3477,0,0,-,2025-12-26 09:17:49
174009,エスパス上野本館,2025-05-03,沖ドキ！ＧＯＬＤ-30,2173,-1399,7587,0,0,-,2025-12-26 09:17:49
174010,エスパス上野本館,2025-05-03,キングハナハナ-30,2147,-1496,4218,0,0,-,2025-12-26 09:17:49
174011,エスパス上野本館,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,3024,-1496,3537,0,0,-,2025-12-26 09:17:49
174012,エスパス上野本館,2025-05-03,新ハナビ,2149,-1497,3463,0,0,-,2025-12-26 09:17:49
174013,エスパス上野本館,2025-05-03,マイジャグラーV,2122,-1497,7917,23,25,1/165,2025-12-26 09:17:49
174014,エスパス上野本館,2025-05-03,ハッピージャグラーＶＩＩＩ,2023,-1500,6243,18,17,1/178,2025-12-26 09:17:49
174015,エスパス上野本館,2025-05-03,スマスロモンキーターンV,3107,-1501,4321,0,0,-,2025-12-26 09:17:49
174016,エスパス上野本館,2025-05-03,ハッピージャグラーＶＩＩＩ,2019,-1501,5202,16,11,1/193,2025-12-26 09:17:49
174017,エスパス上野本館,2025-05-03,マイジャグラーV,2101,-1503,6593,18,18,1/183,2025-12-26 09:17:49
174018,エスパス上野本館,2025-05-03,スマスロ バイオハザード5,3085,-1503,7208,0,0,-,2025-12-26 09:17:49
174019,エスパス上野本館,2025-05-03,Lパチスロからくりサーカス,3056,-1591,7181,0,0,-,2025-12-26 09:17:49
174020,エスパス上野本館,2025-05-03,吉宗,3032,-1592,8055,0,0,-,2025-12-26 09:17:49
174021,エスパス上野本館,2025-05-03,押忍！番長4,3029,-1594,8146,0,0,-,2025-12-26 09:17:49
174022,エスパス上野本館,2025-05-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-1595,3229,0,0,-,2025-12-26 09:17:49
174023,エスパス上野本館,2025-05-03,スマスロ バイオハザード5,3086,-1691,7199,0,0,-,2025-12-26 09:17:49
174024,エスパス上野本館,2025-05-03,マイジャグラーV,2123,-1699,5259,12,16,1/188,2025-12-26 09:17:49
174025,エスパス上野本館,2025-05-03,ゴーゴージャグラー３,2086,-1700,8888,28,26,1/165,2025-12-26 09:17:49
174026,エスパス上野本館,2025-05-03,SアイムジャグラーＥＸ,2067,-1704,7225,19,23,1/172,2025-12-26 09:17:49
174027,エスパス上野本館,2025-05-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1791,5392,0,0,-,2025-12-26 09:17:49
174028,エスパス上野本館,2025-05-03,SアイムジャグラーＥＸ,2053,-1791,6326,14,20,1/186,2025-12-26 09:17:49
174029,エスパス上野本館,2025-05-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1793,7493,0,0,-,2025-12-26 09:17:49
174030,エスパス上野本館,2025-05-03,Lラブ嬢3～Wご指名はいかがですか?～,3022,-1797,4290,0,0,-,2025-12-26 09:17:49
174031,エスパス上野本館,2025-05-03,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1798,7115,20,9,1/245,2025-12-26 09:17:49
174032,エスパス上野本館,2025-05-03,スマスロ ゴッドイーター リザレクション,3101,-1897,4973,0,0,-,2025-12-26 09:17:49
174033,エスパス上野本館,2025-05-03,キングハナハナ-30,2143,-1900,4773,0,0,-,2025-12-26 09:17:49
174034,エスパス上野本館,2025-05-03,スマスロ モンスターハンターライズ,3076,-1900,6088,0,0,-,2025-12-26 09:17:49
174035,エスパス上野本館,2025-05-03,沖ドキ！ＧＯＬＤ-30,2038,-1987,7209,0,0,-,2025-12-26 09:17:49
174036,エスパス上野本館,2025-05-03,沖ドキ！ＧＯＬＤ-30,2037,-1988,7078,0,0,-,2025-12-26 09:17:49
174037,エスパス上野本館,2025-05-03,Lラブ嬢3～Wご指名はいかがですか?～,3021,-1990,2363,0,0,-,2025-12-26 09:17:49
174038,エスパス上野本館,2025-05-03,スマスロ ゴッドイーター リザレクション,3100,-1991,5627,0,0,-,2025-12-26 09:17:49
174039,エスパス上野本館,2025-05-03,Lパチスロ かぐや様は告らせたい,3060,-1993,7577,0,0,-,2025-12-26 09:17:49
174040,エスパス上野本館,2025-05-03,L東京喰種,3039,-2086,6455,0,0,-,2025-12-26 09:17:49
174041,エスパス上野本館,2025-05-03,Lルパン三世 大航海者の秘宝,3047,-2091,2083,0,0,-,2025-12-26 09:17:49
174042,エスパス上野本館,2025-05-03,吉宗,3034,-2095,6663,0,0,-,2025-12-26 09:17:49
174043,エスパス上野本館,2025-05-03,パチスロ　甲鉄城のカバネリ,3145,-2198,4425,0,0,-,2025-12-26 09:17:49
174044,エスパス上野本館,2025-05-03,スマスロモンキーターンV,3109,-2199,4131,0,0,-,2025-12-26 09:17:49
174045,エスパス上野本館,2025-05-03,SアイムジャグラーＥＸ,2027,-2284,4727,11,8,1/249,2025-12-26 09:17:49
174046,エスパス上野本館,2025-05-03,Lパチスロ炎炎ノ消防隊,3161,-2288,3273,0,0,-,2025-12-26 09:17:49
174047,エスパス上野本館,2025-05-03,スマスロ バイオハザード5,3088,-2288,6892,0,0,-,2025-12-26 09:17:49
174048,エスパス上野本館,2025-05-03,マイジャグラーV,2006,-2289,6253,13,14,1/232,2025-12-26 09:17:49
174049,エスパス上野本館,2025-05-03,Lルパン三世 大航海者の秘宝,3045,-2291,3926,0,0,-,2025-12-26 09:17:49
174050,エスパス上野本館,2025-05-03,L東京喰種,3041,-2390,7776,0,0,-,2025-12-26 09:17:49
174051,エスパス上野本館,2025-05-03,沖ドキ！ＧＯＬＤ,2043,-2398,6121,0,0,-,2025-12-26 09:17:49
174052,エスパス上野本館,2025-05-03,Lパチスロ ありふれた職業で世界最強,3170,-2497,4734,0,0,-,2025-12-26 09:17:49
174053,エスパス上野本館,2025-05-03,スマスロ ゴールデンカムイ,3163,-2497,4428,0,0,-,2025-12-26 09:17:49
174054,エスパス上野本館,2025-05-03,Lゴジラ,3176,-2586,3694,0,0,-,2025-12-26 09:17:49
174055,エスパス上野本館,2025-05-03,マイジャグラーV,2103,-2586,7290,17,20,1/197,2025-12-26 09:17:49
174056,エスパス上野本館,2025-05-03,Lゴジラ,3175,-2602,7124,0,0,-,2025-12-26 09:17:49
174057,エスパス上野本館,2025-05-03,スマスロモンキーターンV,3112,-2691,3598,0,0,-,2025-12-26 09:17:49
174058,エスパス上野本館,2025-05-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3180,-2694,4601,0,0,-,2025-12-26 09:17:49
174059,エスパス上野本館,2025-05-03,沖ドキ！ＧＯＬＤ,2041,-2698,6904,0,0,-,2025-12-26 09:17:49
174060,エスパス上野本館,2025-05-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2700,9022,0,0,-,2025-12-26 09:17:49
174061,エスパス上野本館,2025-05-03,SアイムジャグラーＥＸ,2069,-2791,9428,24,29,1/178,2025-12-26 09:17:49
174062,エスパス上野本館,2025-05-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-2797,5012,0,0,-,2025-12-26 09:17:49
174063,エスパス上野本館,2025-05-03,沖ドキ！ＧＯＬＤ,2046,-2797,8770,0,0,-,2025-12-26 09:17:49
174064,エスパス上野本館,2025-05-03,スマスロ ゴッドイーター リザレクション,3099,-2887,5464,0,0,-,2025-12-26 09:17:49
174065,エスパス上野本館,2025-05-03,沖ドキ！ＧＯＬＤ,2044,-2893,7010,0,0,-,2025-12-26 09:17:49
174066,エスパス上野本館,2025-05-03,L東京喰種,3043,-3003,6514,0,0,-,2025-12-26 09:17:49
174067,エスパス上野本館,2025-05-03,スマスロ 七つの魔剣が支配する,3135,-3007,4042,0,0,-,2025-12-26 09:17:49
174068,エスパス上野本館,2025-05-03,L真・一騎当千,3092,-3007,3227,0,0,-,2025-12-26 09:17:49
174069,エスパス上野本館,2025-05-03,Lゴジラ対エヴァンゲリオン,3051,-3007,4137,0,0,-,2025-12-26 09:17:49
174070,エスパス上野本館,2025-05-03,Lスマスロ北斗の拳,3117,-3007,4843,23,10,1/147,2025-12-26 09:17:49
174071,エスパス上野本館,2025-05-03,スマスロモンキーターンV,3111,-3010,3963,0,0,-,2025-12-26 09:17:49
174072,エスパス上野本館,2025-05-03,L麻雀物語,3036,-3011,6505,0,0,-,2025-12-26 09:17:49
174073,エスパス上野本館,2025-05-03,L ToLOVEるダークネス,3090,-3097,4261,0,0,-,2025-12-26 09:17:49
174074,エスパス上野本館,2025-05-03,押忍！番長4,3027,-3100,3719,0,0,-,2025-12-26 09:17:49
174075,エスパス上野本館,2025-05-03,沖ドキ！ＧＯＬＤ,2040,-3194,5857,0,0,-,2025-12-26 09:17:49
174076,エスパス上野本館,2025-05-03,Lパチスロ ありふれた職業で世界最強,3169,-3198,6971,0,0,-,2025-12-26 09:17:49
174077,エスパス上野本館,2025-05-03,Lルパン三世 大航海者の秘宝,3048,-3286,4094,0,0,-,2025-12-26 09:17:49
174078,エスパス上野本館,2025-05-03,スマスロ スーパーブラックジャック,3082,-3402,4889,0,0,-,2025-12-26 09:17:49
174079,エスパス上野本館,2025-05-03,Lスマスロ北斗の拳,3124,-3410,6747,35,11,1/147,2025-12-26 09:17:49
174080,エスパス上野本館,2025-05-03,スマスロ モンスターハンターライズ,3079,-3411,4695,0,0,-,2025-12-26 09:17:49
174081,エスパス上野本館,2025-05-03,スマスロ 七つの魔剣が支配する,3134,-3585,6149,0,0,-,2025-12-26 09:17:49
174082,エスパス上野本館,2025-05-03,沖ドキ!ゴージャス 30Φ,2136,-3590,6528,0,0,-,2025-12-26 09:17:49
174083,エスパス上野本館,2025-05-03,L島娘,2031,-3597,4202,0,0,-,2025-12-26 09:17:49
174084,エスパス上野本館,2025-05-03,Lパチスロ かぐや様は告らせたい,3059,-3691,6615,0,0,-,2025-12-26 09:17:49
174085,エスパス上野本館,2025-05-03,L麻雀物語,3037,-4080,4111,0,0,-,2025-12-26 09:17:49
174086,エスパス上野本館,2025-05-03,スマスロ ゴッドイーター リザレクション,3102,-4084,6187,0,0,-,2025-12-26 09:17:49
174087,エスパス上野本館,2025-05-03,吉宗,3031,-4202,7719,0,0,-,2025-12-26 09:17:49
174088,エスパス上野本館,2025-05-03,沖ドキ！ＧＯＬＤ-30,2035,-4205,8424,0,0,-,2025-12-26 09:17:49
174089,エスパス上野本館,2025-05-03,沖ドキ！ＧＯＬＤ-30,2133,-4411,7707,0,0,-,2025-12-26 09:17:49
174090,エスパス上野本館,2025-05-03,Lパチスロ かぐや様は告らせたい,3064,-4481,7867,0,0,-,2025-12-26 09:17:49
174091,エスパス上野本館,2025-05-03,Lパチスロからくりサーカス,3055,-4691,7500,0,0,-,2025-12-26 09:17:49
174092,エスパス上野本館,2025-05-03,沖ドキ！ＧＯＬＤ,2176,-4705,6607,0,0,-,2025-12-26 09:17:49
174093,エスパス上野本館,2025-05-03,Lゴジラ,3177,-4705,5604,0,0,-,2025-12-26 09:17:49
174094,エスパス上野本館,2025-05-03,スマスロ スーパーブラックジャック,3083,-4798,5011,0,0,-,2025-12-26 09:17:49
174095,エスパス上野本館,2025-05-03,Sister Quest,3159,-4897,6090,0,0,-,2025-12-26 09:17:49
174096,エスパス上野本館,2025-05-03,Lパチスロからくりサーカス,3052,-4901,7597,0,0,-,2025-12-26 09:17:49
174097,エスパス上野本館,2025-05-03,スマスロ モンスターハンターライズ,3075,-4908,5048,0,0,-,2025-12-26 09:17:49
174098,エスパス上野本館,2025-05-03,沖ドキ！ＧＯＬＤ,2049,-4973,7044,0,0,-,2025-12-26 09:17:49
174099,エスパス上野本館,2025-05-03,L東京喰種,3181,-5002,6826,0,0,-,2025-12-26 09:17:49
174100,エスパス上野本館,2025-05-03,L東京喰種,3040,-5006,6098,0,0,-,2025-12-26 09:17:49
174101,エスパス上野本館,2025-05-03,沖ドキ！BLACK,2138,-5007,8031,0,0,-,2025-12-26 09:17:49
174102,エスパス上野本館,2025-05-03,沖ドキ!ゴージャス 30Φ,2134,-5602,8030,0,0,-,2025-12-26 09:17:49
174103,エスパス上野本館,2025-05-03,Lパチスロ かぐや様は告らせたい,3063,-6373,7200,0,0,-,2025-12-26 09:17:49
174104,エスパス上野本館,2025-05-03,吉宗,3033,-7473,7104,0,0,-,2025-12-26 09:17:49
