id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
256667,エスパス上野本館,2025-12-17,Lパチスロガールズ＆パンツァー 最終章,3165,-394,322,0,0,-,2025-12-26 09:17:53
256668,エスパス上野本館,2025-12-17,新ハナビ,2044,-395,2373,0,0,-,2025-12-26 09:17:53
256669,エスパス上野本館,2025-12-17,スマスロ ゴッドイーター リザレクション,3021,-395,792,0,0,-,2025-12-26 09:17:53
256670,エスパス上野本館,2025-12-17,Lスマスロ北斗の拳,3184,-396,2907,22,7,1/100,2025-12-26 09:17:53
256671,エスパス上野本館,2025-12-17,ネオアイムジャグラーEX,2056,-396,661,1,1,1/331,2025-12-26 09:17:53
256672,エスパス上野本館,2025-12-17,ネオアイムジャグラーEX,2065,-396,475,0,1,1/475,2025-12-26 09:17:53
256673,エスパス上野本館,2025-12-17,沖ドキ！BLACK,2140,-396,3933,0,0,-,2025-12-26 09:17:53
256674,エスパス上野本館,2025-12-17,ネオアイムジャグラーEX,2067,-397,464,0,1,1/464,2025-12-26 09:17:53
256675,エスパス上野本館,2025-12-17,ネオアイムジャグラーEX,2063,-397,648,1,1,1/324,2025-12-26 09:17:53
256676,エスパス上野本館,2025-12-17,ファンキージャグラー２ＫＴ,2104,-398,2955,9,7,1/185,2025-12-26 09:17:53
256677,エスパス上野本館,2025-12-17,ネオアイムジャグラーEX,2058,-398,727,2,0,1/364,2025-12-26 09:17:53
256678,エスパス上野本館,2025-12-17,L主役は銭形5,3071,-398,324,0,0,-,2025-12-26 09:17:53
256679,エスパス上野本館,2025-12-17,マイジャグラーV,2132,-398,1294,3,2,1/259,2025-12-26 09:17:53
256680,エスパス上野本館,2025-12-17,マイジャグラーV,2130,-399,2737,8,8,1/171,2025-12-26 09:17:53
256681,エスパス上野本館,2025-12-17,スマスロ ゴッドイーター リザレクション,3019,-400,1380,0,0,-,2025-12-26 09:17:53
256682,エスパス上野本館,2025-12-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-402,1348,0,0,-,2025-12-26 09:17:53
256683,エスパス上野本館,2025-12-17,ゴーゴージャグラー３,2076,-496,2264,7,6,1/174,2025-12-26 09:17:53
256684,エスパス上野本館,2025-12-17,チバリヨ2,2156,-496,419,0,0,-,2025-12-26 09:17:53
256685,エスパス上野本館,2025-12-17,スマスロ 東京リベンジャーズ,3083,-497,547,0,0,-,2025-12-26 09:17:53
256686,エスパス上野本館,2025-12-17,ネオアイムジャグラーEX,2052,-497,1330,4,2,1/222,2025-12-26 09:17:53
256687,エスパス上野本館,2025-12-17,マイジャグラーV,2011,-498,1102,3,1,1/276,2025-12-26 09:17:53
256688,エスパス上野本館,2025-12-17,L ToLOVEるダークネス,3090,-499,2541,0,0,-,2025-12-26 09:17:53
256689,エスパス上野本館,2025-12-17,Lアズールレーン THE ANIMATION,3061,-499,347,0,0,-,2025-12-26 09:17:53
256690,エスパス上野本館,2025-12-17,ゴーゴージャグラー３,2087,-500,662,1,0,1/662,2025-12-26 09:17:53
256691,エスパス上野本館,2025-12-17,マイジャグラーV,2128,-500,4811,15,16,1/155,2025-12-26 09:17:53
256692,エスパス上野本館,2025-12-17,ジャグラーガールズSS,2074,-501,2956,0,0,-,2025-12-26 09:17:53
256693,エスパス上野本館,2025-12-17,マイジャグラーV,2129,-503,3239,11,8,1/170,2025-12-26 09:17:53
256694,エスパス上野本館,2025-12-17,Lアズールレーン THE ANIMATION,3060,-503,1590,0,0,-,2025-12-26 09:17:53
256695,エスパス上野本館,2025-12-17,マイジャグラーV,2118,-505,7611,25,21,1/165,2025-12-26 09:17:53
256696,エスパス上野本館,2025-12-17,マイジャグラーV,2008,-590,5483,17,18,1/157,2025-12-26 09:17:53
256697,エスパス上野本館,2025-12-17,マイジャグラーV,2099,-590,3587,12,5,1/211,2025-12-26 09:17:53
256698,エスパス上野本館,2025-12-17,Lスマスロ北斗の拳,3013,-590,2398,18,3,1/114,2025-12-26 09:17:53
256699,エスパス上野本館,2025-12-17,ゴーゴージャグラー３,2081,-593,2438,7,8,1/163,2025-12-26 09:17:53
256700,エスパス上野本館,2025-12-17,マイジャグラーV,2119,-593,1599,3,5,1/200,2025-12-26 09:17:53
256701,エスパス上野本館,2025-12-17,ネオアイムジャグラーEX,2022,-593,4122,13,11,1/172,2025-12-26 09:17:53
256702,エスパス上野本館,2025-12-17,L東京喰種,3124,-595,7009,0,0,-,2025-12-26 09:17:53
256703,エスパス上野本館,2025-12-17,沖ドキ！ＧＯＬＤ-30,2161,-595,3100,0,0,-,2025-12-26 09:17:53
256704,エスパス上野本館,2025-12-17,マイジャグラーV,2013,-596,6271,20,17,1/169,2025-12-26 09:17:53
256705,エスパス上野本館,2025-12-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-598,582,0,0,-,2025-12-26 09:17:53
256706,エスパス上野本館,2025-12-17,マイジャグラーV,2010,-598,5785,20,14,1/170,2025-12-26 09:17:53
256707,エスパス上野本館,2025-12-17,マイジャグラーV,2096,-598,6034,20,18,1/159,2025-12-26 09:17:53
256708,エスパス上野本館,2025-12-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-598,929,0,0,-,2025-12-26 09:17:53
256709,エスパス上野本館,2025-12-17,ネオアイムジャグラーEX,2057,-599,5426,18,15,1/164,2025-12-26 09:17:53
256710,エスパス上野本館,2025-12-17,ネオアイムジャグラーEX,2060,-599,3126,9,7,1/195,2025-12-26 09:17:53
256711,エスパス上野本館,2025-12-17,L東京喰種,3120,-611,4899,0,0,-,2025-12-26 09:17:53
256712,エスパス上野本館,2025-12-17,L東京喰種,3123,-698,6053,0,0,-,2025-12-26 09:17:53
256713,エスパス上野本館,2025-12-17,ネオアイムジャグラーEX,2061,-699,1445,2,4,1/241,2025-12-26 09:17:53
256714,エスパス上野本館,2025-12-17,ファンキージャグラー２ＫＴ,2106,-700,2440,7,7,1/174,2025-12-26 09:17:53
256715,エスパス上野本館,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-700,1619,4,3,1/231,2025-12-26 09:17:53
256716,エスパス上野本館,2025-12-17,吉宗,3032,-700,1652,0,0,-,2025-12-26 09:17:53
256717,エスパス上野本館,2025-12-17,ネオアイムジャグラーEX,2053,-700,900,1,1,1/450,2025-12-26 09:17:53
256718,エスパス上野本館,2025-12-17,ゴーゴージャグラー３,2077,-700,1344,3,3,1/224,2025-12-26 09:17:53
256719,エスパス上野本館,2025-12-17,スマスロモンキーターンV,3183,-702,1234,0,0,-,2025-12-26 09:17:53
256720,エスパス上野本館,2025-12-17,スマスロ 東京リベンジャーズ,3084,-703,2213,0,0,-,2025-12-26 09:17:53
256721,エスパス上野本館,2025-12-17,キングハナハナ-30,2168,-703,1036,0,0,-,2025-12-26 09:17:53
256722,エスパス上野本館,2025-12-17,スマスロモンキーターンV,3113,-703,2026,0,0,-,2025-12-26 09:17:53
256723,エスパス上野本館,2025-12-17,沖ドキ!ゴージャス 30Φ,2135,-703,7249,0,0,-,2025-12-26 09:17:53
256724,エスパス上野本館,2025-12-17,L絶対衝激IV,3136,-784,1642,0,0,-,2025-12-26 09:17:53
256725,エスパス上野本館,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-790,918,0,0,-,2025-12-26 09:17:53
256726,エスパス上野本館,2025-12-17,スマスロ モンスターハンターライズ,3078,-790,5335,0,0,-,2025-12-26 09:17:53
256727,エスパス上野本館,2025-12-17,マイジャグラーV,2006,-791,6496,24,12,1/180,2025-12-26 09:17:53
256728,エスパス上野本館,2025-12-17,ネオアイムジャグラーEX,2050,-792,2599,7,5,1/217,2025-12-26 09:17:53
256729,エスパス上野本館,2025-12-17,ファンキージャグラー２ＫＴ,2108,-793,2051,5,5,1/205,2025-12-26 09:17:53
256730,エスパス上野本館,2025-12-17,チバリヨ2,2155,-795,657,0,0,-,2025-12-26 09:17:53
256731,エスパス上野本館,2025-12-17,Lスマスロ北斗の拳,3010,-796,1801,12,4,1/113,2025-12-26 09:17:53
256732,エスパス上野本館,2025-12-17,沖ドキ！ＧＯＬＤ-30,2037,-797,5937,0,0,-,2025-12-26 09:17:53
256733,エスパス上野本館,2025-12-17,キングハナハナ-30,2169,-798,4182,0,0,-,2025-12-26 09:17:53
256734,エスパス上野本館,2025-12-17,スマスロ ゴッドイーター リザレクション,3020,-798,919,0,0,-,2025-12-26 09:17:53
256735,エスパス上野本館,2025-12-17,スマスロ新鬼武者3,3102,-798,1375,0,0,-,2025-12-26 09:17:53
256736,エスパス上野本館,2025-12-17,マイジャグラーV,2094,-893,3516,11,9,1/176,2025-12-26 09:17:53
256737,エスパス上野本館,2025-12-17,Lダーリン・イン・ザ・フランキス,3125,-896,781,0,0,-,2025-12-26 09:17:53
256738,エスパス上野本館,2025-12-17,SHAKE BONUS TRIGGER,3185,-896,1984,0,0,-,2025-12-26 09:17:53
256739,エスパス上野本館,2025-12-17,プリズムナナ,3172,-897,5225,0,0,-,2025-12-26 09:17:53
256740,エスパス上野本館,2025-12-17,新ハナビ,2045,-898,2362,0,0,-,2025-12-26 09:17:53
256741,エスパス上野本館,2025-12-17,スマスロモンキーターンV,3104,-898,1443,0,0,-,2025-12-26 09:17:53
256742,エスパス上野本館,2025-12-17,L ToLOVEるダークネス,3091,-899,572,0,0,-,2025-12-26 09:17:53
256743,エスパス上野本館,2025-12-17,スマスロ 銀河英雄伝説 Die Neue These,3170,-899,4197,0,0,-,2025-12-26 09:17:53
256744,エスパス上野本館,2025-12-17,マイジャグラーV,2004,-902,903,1,1,1/452,2025-12-26 09:17:53
256745,エスパス上野本館,2025-12-17,いざ！番長,3037,-902,676,0,0,-,2025-12-26 09:17:53
256746,エスパス上野本館,2025-12-17,キングハナハナ-30,2144,-990,1173,0,0,-,2025-12-26 09:17:53
256747,エスパス上野本館,2025-12-17,ハッピージャグラーＶＩＩＩ,2018,-990,2985,8,8,1/187,2025-12-26 09:17:53
256748,エスパス上野本館,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-991,2099,0,0,-,2025-12-26 09:17:53
256749,エスパス上野本館,2025-12-17,ウルトラミラクルジャグラー,2114,-991,1612,0,0,-,2025-12-26 09:17:53
256750,エスパス上野本館,2025-12-17,ファンキージャグラー２ＫＴ,2020,-992,1332,1,3,1/333,2025-12-26 09:17:53
256751,エスパス上野本館,2025-12-17,スマスロ スーパーブラックジャック,3018,-993,776,0,0,-,2025-12-26 09:17:53
256752,エスパス上野本館,2025-12-17,ジャグラーガールズSS,2075,-996,1292,0,0,-,2025-12-26 09:17:53
256753,エスパス上野本館,2025-12-17,L ToLOVEるダークネス TRANCE ver.8.7,3075,-997,1575,0,0,-,2025-12-26 09:17:53
256754,エスパス上野本館,2025-12-17,キングハナハナ-30,2167,-1084,8696,0,0,-,2025-12-26 09:17:53
256755,エスパス上野本館,2025-12-17,ゴーゴージャグラー３,2082,-1084,1280,2,2,1/320,2025-12-26 09:17:53
256756,エスパス上野本館,2025-12-17,Lパチスロガールズ＆パンツァー 最終章,3167,-1084,1170,0,0,-,2025-12-26 09:17:53
256757,エスパス上野本館,2025-12-17,ネオアイムジャグラーEX,2066,-1085,1939,4,4,1/242,2025-12-26 09:17:53
256758,エスパス上野本館,2025-12-17,スマスロとある科学の超電磁砲2,3138,-1085,1469,0,0,-,2025-12-26 09:17:53
256759,エスパス上野本館,2025-12-17,スマスロ新鬼武者3,3098,-1088,840,0,0,-,2025-12-26 09:17:53
256760,エスパス上野本館,2025-12-17,Lスマスロ北斗の拳,3005,-1092,4974,36,12,1/104,2025-12-26 09:17:53
256761,エスパス上野本館,2025-12-17,スマート沖スロ スターハナハナ,2182,-1093,2811,0,0,-,2025-12-26 09:17:53
256762,エスパス上野本館,2025-12-17,マイジャグラーV,2103,-1192,3066,7,6,1/236,2025-12-26 09:17:53
256763,エスパス上野本館,2025-12-17,Lパチスロからくりサーカス,3023,-1193,802,0,0,-,2025-12-26 09:17:53
256764,エスパス上野本館,2025-12-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-1194,853,0,0,-,2025-12-26 09:17:53
256765,エスパス上野本館,2025-12-17,Lラブ嬢3～Wご指名はいかがですか?～,3160,-1195,2059,0,0,-,2025-12-26 09:17:53
256766,エスパス上野本館,2025-12-17,ネオアイムジャグラーEX,2023,-1197,3010,4,10,1/215,2025-12-26 09:17:53
256767,エスパス上野本館,2025-12-17,スマスロ 東京リベンジャーズ,3081,-1296,1154,0,0,-,2025-12-26 09:17:53
256768,エスパス上野本館,2025-12-17,スマスロ 東京リベンジャーズ,3082,-1299,1172,0,0,-,2025-12-26 09:17:53
256769,エスパス上野本館,2025-12-17,スマスロ新鬼武者3,3097,-1299,1479,0,0,-,2025-12-26 09:17:53
256770,エスパス上野本館,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1299,2048,0,0,-,2025-12-26 09:17:53
256771,エスパス上野本館,2025-12-17,Lアズールレーン THE ANIMATION,3062,-1301,2915,0,0,-,2025-12-26 09:17:53
256772,エスパス上野本館,2025-12-17,マイジャグラーV,2007,-1302,2505,4,7,1/228,2025-12-26 09:17:53
256773,エスパス上野本館,2025-12-17,スマスロネオプラネット,3134,-1303,1426,0,0,-,2025-12-26 09:17:53
256774,エスパス上野本館,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1304,1525,0,0,-,2025-12-26 09:17:53
256775,エスパス上野本館,2025-12-17,スマスロモンキーターンV,3107,-1304,1244,0,0,-,2025-12-26 09:17:53
256776,エスパス上野本館,2025-12-17,マイジャグラーV,2131,-1305,3673,9,11,1/184,2025-12-26 09:17:53
256777,エスパス上野本館,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,3056,-1386,6008,0,0,-,2025-12-26 09:17:53
256778,エスパス上野本館,2025-12-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1386,1353,0,0,-,2025-12-26 09:17:53
256779,エスパス上野本館,2025-12-17,スマスロモンキーターンV,3110,-1388,2029,0,0,-,2025-12-26 09:17:53
256780,エスパス上野本館,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,3182,-1390,3704,0,0,-,2025-12-26 09:17:53
256781,エスパス上野本館,2025-12-17,L ToLOVEるダークネス TRANCE ver.8.7,3074,-1390,1793,0,0,-,2025-12-26 09:17:53
256782,エスパス上野本館,2025-12-17,スマスロモンキーターンV,3095,-1491,2418,0,0,-,2025-12-26 09:17:53
256783,エスパス上野本館,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-1492,3414,8,12,1/171,2025-12-26 09:17:53
256784,エスパス上野本館,2025-12-17,スマスロモンキーターンV,3094,-1493,1793,0,0,-,2025-12-26 09:17:53
256785,エスパス上野本館,2025-12-17,吉宗,3029,-1497,5544,0,0,-,2025-12-26 09:17:53
256786,エスパス上野本館,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,3054,-1603,2034,0,0,-,2025-12-26 09:17:53
256787,エスパス上野本館,2025-12-17,Lパチスロからくりサーカス,3068,-1687,1774,0,0,-,2025-12-26 09:17:53
256788,エスパス上野本館,2025-12-17,L ToLOVEるダークネス TRANCE ver.8.7,3073,-1693,1154,0,0,-,2025-12-26 09:17:53
256789,エスパス上野本館,2025-12-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1693,1527,0,0,-,2025-12-26 09:17:53
256790,エスパス上野本館,2025-12-17,マイジャグラーV,2101,-1903,5780,16,14,1/193,2025-12-26 09:17:53
256791,エスパス上野本館,2025-12-17,沖ドキ！ＧＯＬＤ-30,2153,-1999,3391,0,0,-,2025-12-26 09:17:53
256792,エスパス上野本館,2025-12-17,スマスロモンキーターンV,3112,-2092,3455,0,0,-,2025-12-26 09:17:53
256793,エスパス上野本館,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,3055,-2111,4495,0,0,-,2025-12-26 09:17:53
256794,エスパス上野本館,2025-12-17,Lパチスロガールズ＆パンツァー 最終章,3166,-2204,2562,0,0,-,2025-12-26 09:17:53
256795,エスパス上野本館,2025-12-17,チバリヨ2,2154,-2206,4201,0,0,-,2025-12-26 09:17:53
256796,エスパス上野本館,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,3058,-2207,6014,0,0,-,2025-12-26 09:17:53
256797,エスパス上野本館,2025-12-17,L東京喰種,3115,-2209,5326,0,0,-,2025-12-26 09:17:53
256798,エスパス上野本館,2025-12-17,L主役は銭形5,3072,-2305,4946,0,0,-,2025-12-26 09:17:53
256799,エスパス上野本館,2025-12-17,スマスロとある科学の超電磁砲2,3140,-2305,2784,0,0,-,2025-12-26 09:17:53
256800,エスパス上野本館,2025-12-17,沖ドキ！ＧＯＬＤ,2041,-2404,3871,0,0,-,2025-12-26 09:17:53
256801,エスパス上野本館,2025-12-17,スマスロモンキーターンV,3111,-2485,2066,0,0,-,2025-12-26 09:17:53
256802,エスパス上野本館,2025-12-17,Lスマスロ北斗の拳,3011,-2602,4396,23,8,1/142,2025-12-26 09:17:53
256803,エスパス上野本館,2025-12-17,沖ドキ！ＧＯＬＤ-30,2165,-2702,6097,0,0,-,2025-12-26 09:17:53
256804,エスパス上野本館,2025-12-17,バーニングエクスプレス,3159,-2892,5047,0,0,-,2025-12-26 09:17:53
256805,エスパス上野本館,2025-12-17,沖ドキ!ゴージャス 30Φ,2136,-3409,6615,0,0,-,2025-12-26 09:17:53
256806,エスパス上野本館,2025-12-17,沖ドキ！ＧＯＬＤ-30,2149,-4192,6698,0,0,-,2025-12-26 09:17:53
256807,エスパス上野本館,2025-12-17,沖ドキ！BLACK,2137,-4513,4665,0,0,-,2025-12-26 09:17:53
256808,エスパス上野本館,2025-12-17,スマスロ化物語,3041,-5179,7123,0,0,-,2025-12-26 09:17:53
256809,エスパス上野本館,2025-12-17,L東京喰種,3118,-5800,7363,0,0,-,2025-12-26 09:17:53
