id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
140274,エスパス上野本館,2025-01-28,マイジャグラーV,2006,706,2108,12,2,1/151,2025-12-26 09:17:47
140275,エスパス上野本館,2025-01-28,沖ドキ！BLACK,2138,704,1588,0,0,-,2025-12-26 09:17:47
140276,エスパス上野本館,2025-01-28,Lパチスロ炎炎ノ消防隊,3070,702,868,0,0,-,2025-12-26 09:17:47
140277,エスパス上野本館,2025-01-28,スマスロ モンスターハンターライズ,3080,607,3699,0,0,-,2025-12-26 09:17:47
140278,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2066,607,1530,9,1,1/153,2025-12-26 09:17:47
140279,エスパス上野本館,2025-01-28,沖ドキ！BLACK,2137,607,4150,0,0,-,2025-12-26 09:17:47
140280,エスパス上野本館,2025-01-28,チバリヨ2,2031,606,686,0,0,-,2025-12-26 09:17:47
140281,エスパス上野本館,2025-01-28,A-SLOT+ ディスクアップ ULTRAREMIX,2155,605,4380,16,4,1/219,2025-12-26 09:17:47
140282,エスパス上野本館,2025-01-28,ゴーゴージャグラー３,2078,605,6458,27,22,1/132,2025-12-26 09:17:47
140283,エスパス上野本館,2025-01-28,マイジャグラーV,2101,604,2214,10,7,1/130,2025-12-26 09:17:47
140284,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2036,601,574,0,0,-,2025-12-26 09:17:47
140285,エスパス上野本館,2025-01-28,L ToLOVEるダークネス,3086,508,1403,0,0,-,2025-12-26 09:17:47
140286,エスパス上野本館,2025-01-28,マイジャグラーV,2012,507,5257,22,16,1/138,2025-12-26 09:17:47
140287,エスパス上野本館,2025-01-28,ジャグラーガールズSS,2071,506,1540,0,0,-,2025-12-26 09:17:47
140288,エスパス上野本館,2025-01-28,L南国育ち,2035,503,1232,0,0,-,2025-12-26 09:17:47
140289,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3120,502,484,7,2,1/54,2025-12-26 09:17:47
140290,エスパス上野本館,2025-01-28,パチスロ　甲鉄城のカバネリ,3170,502,430,0,0,-,2025-12-26 09:17:47
140291,エスパス上野本館,2025-01-28,今日から俺は!! パチスロ編,3152,501,2010,0,0,-,2025-12-26 09:17:47
140292,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ,2044,410,909,0,0,-,2025-12-26 09:17:47
140293,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3118,410,2837,26,5,1/92,2025-12-26 09:17:47
140294,エスパス上野本館,2025-01-28,チバリヨ2,2030,408,1828,0,0,-,2025-12-26 09:17:47
140295,エスパス上野本館,2025-01-28,マイジャグラーV,2096,406,1372,8,0,1/172,2025-12-26 09:17:47
140296,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3010,404,3797,35,7,1/90,2025-12-26 09:17:47
140297,エスパス上野本館,2025-01-28,ジャグラーガールズSS,2072,403,2675,0,0,-,2025-12-26 09:17:47
140298,エスパス上野本館,2025-01-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3048,313,1355,0,0,-,2025-12-26 09:17:47
140299,エスパス上野本館,2025-01-28,スマスロ頭文字D 2nd,3037,308,237,0,0,-,2025-12-26 09:17:47
140300,エスパス上野本館,2025-01-28,L新・必殺仕置人 回胴 CRASH SPEC,3158,307,660,0,0,-,2025-12-26 09:17:47
140301,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3004,306,856,6,1,1/122,2025-12-26 09:17:47
140302,エスパス上野本館,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,3140,306,1256,0,0,-,2025-12-26 09:17:47
140303,エスパス上野本館,2025-01-28,ミスタージャグラー,2088,304,3844,0,0,-,2025-12-26 09:17:47
140304,エスパス上野本館,2025-01-28,Lバンドリ！,3166,210,701,0,0,-,2025-12-26 09:17:47
140305,エスパス上野本館,2025-01-28,スマスロ ゲゲゲの鬼太郎 覚醒,3157,209,1317,0,0,-,2025-12-26 09:17:47
140306,エスパス上野本館,2025-01-28,ファンキージャグラー２ＫＴ,2110,209,5993,26,13,1/154,2025-12-26 09:17:47
140307,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3009,206,740,6,2,1/93,2025-12-26 09:17:47
140308,エスパス上野本館,2025-01-28,ゴーゴージャグラー３,2076,205,2251,10,5,1/150,2025-12-26 09:17:47
140309,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2177,203,6383,22,24,1/139,2025-12-26 09:17:47
140310,エスパス上野本館,2025-01-28,Lラブ嬢3～Wご指名はいかがですか?～,3021,110,109,0,0,-,2025-12-26 09:17:47
140311,エスパス上野本館,2025-01-28,マイジャグラーV,2116,110,3695,16,8,1/154,2025-12-26 09:17:47
140312,エスパス上野本館,2025-01-28,スターハナハナ-30,2165,109,1099,0,0,-,2025-12-26 09:17:47
140313,エスパス上野本館,2025-01-28,チバリヨ2,2028,108,368,0,0,-,2025-12-26 09:17:47
140314,エスパス上野本館,2025-01-28,マイジャグラーV,2117,108,1027,3,3,1/171,2025-12-26 09:17:47
140315,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2068,107,1805,6,5,1/164,2025-12-26 09:17:47
140316,エスパス上野本館,2025-01-28,マイジャグラーV,2010,107,2039,9,6,1/136,2025-12-26 09:17:47
140317,エスパス上野本館,2025-01-28,スマスロ ゴールデンカムイ,3091,107,156,0,0,-,2025-12-26 09:17:47
140318,エスパス上野本館,2025-01-28,マイジャグラーV,2095,106,2318,8,8,1/145,2025-12-26 09:17:47
140319,エスパス上野本館,2025-01-28,L真・一騎当千,3092,105,1215,0,0,-,2025-12-26 09:17:47
140320,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2132,105,1884,0,0,-,2025-12-26 09:17:47
140321,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2054,103,1651,7,3,1/165,2025-12-26 09:17:47
140322,エスパス上野本館,2025-01-28,パチスロ　甲鉄城のカバネリ,3171,101,255,0,0,-,2025-12-26 09:17:47
140323,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2058,0,1385,6,3,1/154,2025-12-26 09:17:47
140324,エスパス上野本館,2025-01-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3045,0,0,0,0,-,2025-12-26 09:17:47
140325,エスパス上野本館,2025-01-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3046,0,0,0,0,-,2025-12-26 09:17:47
140326,エスパス上野本館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:47
140327,エスパス上野本館,2025-01-28,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,0,0,0,0,-,2025-12-26 09:17:47
140328,エスパス上野本館,2025-01-28,ゴーゴージャグラー３,2084,0,1084,4,2,1/181,2025-12-26 09:17:47
140329,エスパス上野本館,2025-01-28,Lパチスロからくりサーカス,3055,0,97,0,0,-,2025-12-26 09:17:47
140330,エスパス上野本館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,3025,0,0,0,0,-,2025-12-26 09:17:47
140331,エスパス上野本館,2025-01-28,Lマジカルハロウィン8,3167,0,34,0,0,-,2025-12-26 09:17:47
140332,エスパス上野本館,2025-01-28,L主役は銭形４,3072,0,0,0,0,-,2025-12-26 09:17:47
140333,エスパス上野本館,2025-01-28,スマスロ聖戦士ダンバイン,3043,0,0,0,0,-,2025-12-26 09:17:47
140334,エスパス上野本館,2025-01-28,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,0,47,0,0,-,2025-12-26 09:17:47
140335,エスパス上野本館,2025-01-28,スロット ゾンビランドサガ,3159,0,147,0,0,-,2025-12-26 09:17:47
140336,エスパス上野本館,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,3135,0,0,0,0,-,2025-12-26 09:17:47
140337,エスパス上野本館,2025-01-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3047,0,0,0,0,-,2025-12-26 09:17:47
140338,エスパス上野本館,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,3139,0,0,0,0,-,2025-12-26 09:17:47
140339,エスパス上野本館,2025-01-28,ジャグラーガールズSS,2074,0,1583,0,0,-,2025-12-26 09:17:47
140340,エスパス上野本館,2025-01-28,スマスロ真・北斗無双,3156,0,0,0,0,-,2025-12-26 09:17:47
140341,エスパス上野本館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:47
140342,エスパス上野本館,2025-01-28,スマスロ鬼武者3,3163,0,0,0,0,-,2025-12-26 09:17:47
140343,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2069,0,1266,6,0,1/211,2025-12-26 09:17:47
140344,エスパス上野本館,2025-01-28,パチスロ戦国恋姫,3147,0,0,0,0,-,2025-12-26 09:17:47
140345,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2037,0,984,0,0,-,2025-12-26 09:17:47
140346,エスパス上野本館,2025-01-28,A-SLOT+ この素晴らしい世界に祝福を！,3164,0,30,0,0,-,2025-12-26 09:17:47
140347,エスパス上野本館,2025-01-28,ゴーゴージャグラー３,2082,0,3776,14,17,1/122,2025-12-26 09:17:47
140348,エスパス上野本館,2025-01-28,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,0,0,0,0,-,2025-12-26 09:17:47
140349,エスパス上野本館,2025-01-28,スマスロ頭文字D 2nd,3035,0,49,0,0,-,2025-12-26 09:17:47
140350,エスパス上野本館,2025-01-28,スマスロ頭文字D 2nd,3036,0,39,0,0,-,2025-12-26 09:17:47
140351,エスパス上野本館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,3024,0,0,0,0,-,2025-12-26 09:17:47
140352,エスパス上野本館,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,0,0,0,0,-,2025-12-26 09:17:47
140353,エスパス上野本館,2025-01-28,スマスロ モンスターハンターライズ,3079,0,2570,0,0,-,2025-12-26 09:17:47
140354,エスパス上野本館,2025-01-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,52,0,0,-,2025-12-26 09:17:47
140355,エスパス上野本館,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,0,0,0,0,-,2025-12-26 09:17:47
140356,エスパス上野本館,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,0,0,0,0,-,2025-12-26 09:17:47
140357,エスパス上野本館,2025-01-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,0,0,0,0,-,2025-12-26 09:17:47
140358,エスパス上野本館,2025-01-28,桃太郎電鉄～パチスロも定番！～,3033,0,0,0,0,-,2025-12-26 09:17:47
140359,エスパス上野本館,2025-01-28,桃太郎電鉄～パチスロも定番！～,3034,0,0,0,0,-,2025-12-26 09:17:47
140360,エスパス上野本館,2025-01-28,Lラブ嬢3～Wご指名はいかがですか?～,3020,0,198,0,0,-,2025-12-26 09:17:47
140361,エスパス上野本館,2025-01-28,Lラブ嬢3～Wご指名はいかがですか?～,3022,0,746,0,0,-,2025-12-26 09:17:47
140362,エスパス上野本館,2025-01-28,Lゴブリンスレイヤー,3027,0,0,0,0,-,2025-12-26 09:17:47
140363,エスパス上野本館,2025-01-28,ゴーゴージャグラー３,2085,-90,2452,9,8,1/144,2025-12-26 09:17:47
140364,エスパス上野本館,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,3138,-90,74,0,0,-,2025-12-26 09:17:47
140365,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3006,-92,198,1,1,1/99,2025-12-26 09:17:47
140366,エスパス上野本館,2025-01-28,マイジャグラーV,2115,-92,1742,7,2,1/194,2025-12-26 09:17:47
140367,エスパス上野本館,2025-01-28,キングハナハナ-30,2147,-93,651,0,0,-,2025-12-26 09:17:47
140368,エスパス上野本館,2025-01-28,Lパチスロからくりサーカス,3058,-93,204,0,0,-,2025-12-26 09:17:47
140369,エスパス上野本館,2025-01-28,マイジャグラーV,2018,-95,1500,7,1,1/188,2025-12-26 09:17:47
140370,エスパス上野本館,2025-01-28,L南国育ち,2032,-95,52,0,0,-,2025-12-26 09:17:47
140371,エスパス上野本館,2025-01-28,スマスロ ゴッドイーター リザレクション,3101,-95,266,0,0,-,2025-12-26 09:17:47
140372,エスパス上野本館,2025-01-28,マイジャグラーV,2017,-96,6969,28,15,1/162,2025-12-26 09:17:47
140373,エスパス上野本館,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,3136,-96,388,0,0,-,2025-12-26 09:17:47
140374,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2067,-96,1205,5,0,1/241,2025-12-26 09:17:47
140375,エスパス上野本館,2025-01-28,マイジャグラーV,2009,-97,2159,9,4,1/166,2025-12-26 09:17:47
140376,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2055,-97,572,1,2,1/191,2025-12-26 09:17:47
140377,エスパス上野本館,2025-01-28,新ハナビ,2151,-98,1645,0,0,-,2025-12-26 09:17:47
140378,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3119,-98,2781,21,3,1/116,2025-12-26 09:17:47
140379,エスパス上野本館,2025-01-28,ゴーゴージャグラー３,2087,-98,523,1,2,1/174,2025-12-26 09:17:47
140380,エスパス上野本館,2025-01-28,L犬夜叉2,3040,-98,709,0,0,-,2025-12-26 09:17:47
140381,エスパス上野本館,2025-01-28,スマスロモンキーターンV,3104,-98,1327,0,0,-,2025-12-26 09:17:47
140382,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2053,-190,712,2,1,1/237,2025-12-26 09:17:47
140383,エスパス上野本館,2025-01-28,ハッピージャグラーＶＩＩＩ,2092,-190,1317,5,3,1/165,2025-12-26 09:17:47
140384,エスパス上野本館,2025-01-28,マイジャグラーV,2002,-190,1282,4,4,1/160,2025-12-26 09:17:47
140385,エスパス上野本館,2025-01-28,ジャグラーガールズSS,2073,-191,1228,0,0,-,2025-12-26 09:17:47
140386,エスパス上野本館,2025-01-28,パチスロ　甲鉄城のカバネリ,3169,-192,534,0,0,-,2025-12-26 09:17:47
140387,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3123,-192,521,5,2,1/74,2025-12-26 09:17:47
140388,エスパス上野本館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,3023,-192,141,0,0,-,2025-12-26 09:17:47
140389,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2064,-192,432,0,2,1/216,2025-12-26 09:17:47
140390,エスパス上野本館,2025-01-28,この素晴らしい世界に祝福を！,3148,-193,1111,0,0,-,2025-12-26 09:17:47
140391,エスパス上野本館,2025-01-28,L犬夜叉2,3039,-193,181,0,0,-,2025-12-26 09:17:47
140392,エスパス上野本館,2025-01-28,パチスロ　ディスクアップ２,2159,-194,1976,6,1,1/282,2025-12-26 09:17:47
140393,エスパス上野本館,2025-01-28,マイジャグラーV,2016,-194,566,1,0,1/566,2025-12-26 09:17:47
140394,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ,2040,-195,157,0,0,-,2025-12-26 09:17:47
140395,エスパス上野本館,2025-01-28,この素晴らしい世界に祝福を！,3150,-195,2538,0,0,-,2025-12-26 09:17:47
140396,エスパス上野本館,2025-01-28,マイジャグラーV,2121,-196,978,4,2,1/163,2025-12-26 09:17:47
140397,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2130,-196,162,0,0,-,2025-12-26 09:17:47
140398,エスパス上野本館,2025-01-28,ファンキージャグラー２ＫＴ,2108,-196,1329,4,3,1/190,2025-12-26 09:17:47
140399,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3012,-197,4034,31,5,1/112,2025-12-26 09:17:47
140400,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3122,-197,1337,8,4,1/111,2025-12-26 09:17:47
140401,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ,2176,-197,2281,0,0,-,2025-12-26 09:17:47
140402,エスパス上野本館,2025-01-28,Lパチスロ ダンベル何キロ持てる？,3129,-197,3759,0,0,-,2025-12-26 09:17:47
140403,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ,2048,-198,778,0,0,-,2025-12-26 09:17:47
140404,エスパス上野本館,2025-01-28,Lゴジラ対エヴァンゲリオン,3049,-198,1459,0,0,-,2025-12-26 09:17:47
140405,エスパス上野本館,2025-01-28,マイジャグラーV,2005,-198,2344,6,9,1/156,2025-12-26 09:17:47
140406,エスパス上野本館,2025-01-28,マイジャグラーV,2094,-199,2091,8,4,1/174,2025-12-26 09:17:47
140407,エスパス上野本館,2025-01-28,マイジャグラーV,2120,-290,3156,9,13,1/143,2025-12-26 09:17:47
140408,エスパス上野本館,2025-01-28,キングハナハナ-30,2142,-291,311,0,0,-,2025-12-26 09:17:47
140409,エスパス上野本館,2025-01-28,マイジャグラーV,2011,-292,1499,6,2,1/187,2025-12-26 09:17:47
140410,エスパス上野本館,2025-01-28,キングハナハナ-30,2143,-293,843,0,0,-,2025-12-26 09:17:47
140411,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2061,-293,333,0,1,1/333,2025-12-26 09:17:47
140412,エスパス上野本館,2025-01-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-294,1612,0,0,-,2025-12-26 09:17:47
140413,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ,2042,-295,1776,0,0,-,2025-12-26 09:17:47
140414,エスパス上野本館,2025-01-28,キングハナハナ-30,2145,-295,573,0,0,-,2025-12-26 09:17:47
140415,エスパス上野本館,2025-01-28,ファンキージャグラー２ＫＴ,2109,-296,787,2,0,1/394,2025-12-26 09:17:47
140416,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2129,-296,277,0,0,-,2025-12-26 09:17:47
140417,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2059,-297,2601,8,10,1/145,2025-12-26 09:17:47
140418,エスパス上野本館,2025-01-28,スマスロ鬼武者3,3162,-297,269,0,0,-,2025-12-26 09:17:47
140419,エスパス上野本館,2025-01-28,スマスロ ゴールデンカムイ,3090,-297,312,0,0,-,2025-12-26 09:17:47
140420,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3007,-298,3328,28,8,1/92,2025-12-26 09:17:47
140421,エスパス上野本館,2025-01-28,スターハナハナ-30,2163,-298,2054,0,0,-,2025-12-26 09:17:47
140422,エスパス上野本館,2025-01-28,A-SLOT+ この素晴らしい世界に祝福を！,3165,-299,237,0,0,-,2025-12-26 09:17:47
140423,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3114,-299,2166,17,5,1/98,2025-12-26 09:17:47
140424,エスパス上野本館,2025-01-28,マイジャグラーV,2015,-299,4044,15,9,1/169,2025-12-26 09:17:47
140425,エスパス上野本館,2025-01-28,ウルトラミラクルジャグラー,2114,-299,4116,0,0,-,2025-12-26 09:17:47
140426,エスパス上野本館,2025-01-28,キングハナハナ-30,2169,-390,373,0,0,-,2025-12-26 09:17:47
140427,エスパス上野本館,2025-01-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-390,358,0,0,-,2025-12-26 09:17:47
140428,エスパス上野本館,2025-01-28,Lパチスロ炎炎ノ消防隊,3071,-390,343,0,0,-,2025-12-26 09:17:47
140429,エスパス上野本館,2025-01-28,スマスロ聖戦士ダンバイン,3042,-391,266,0,0,-,2025-12-26 09:17:47
140430,エスパス上野本館,2025-01-28,沖ドキ！BLACK,2140,-391,3996,0,0,-,2025-12-26 09:17:47
140431,エスパス上野本館,2025-01-28,L南国育ち,2034,-391,350,0,0,-,2025-12-26 09:17:47
140432,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2026,-391,3949,13,13,1/152,2025-12-26 09:17:47
140433,エスパス上野本館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,3068,-392,1307,0,0,-,2025-12-26 09:17:47
140434,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2024,-392,1250,3,4,1/179,2025-12-26 09:17:47
140435,エスパス上野本館,2025-01-28,ジャグラーガールズSS,2075,-394,408,0,0,-,2025-12-26 09:17:47
140436,エスパス上野本館,2025-01-28,ファンキージャグラー２ＫＴ,2111,-394,833,2,1,1/278,2025-12-26 09:17:47
140437,エスパス上野本館,2025-01-28,ハッピージャグラーＶＩＩＩ,2023,-395,2371,7,8,1/158,2025-12-26 09:17:47
140438,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2050,-395,3113,11,7,1/173,2025-12-26 09:17:47
