id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
241662,エスパス上野本館,2025-11-06,沖ドキ！ＧＯＬＤ-30,2171,-304,278,0,0,-,2025-12-26 09:17:52
241663,エスパス上野本館,2025-11-06,いざ！番長,3035,-304,754,0,0,-,2025-12-26 09:17:52
241664,エスパス上野本館,2025-11-06,ウルトラミラクルジャグラー,2111,-304,2165,0,0,-,2025-12-26 09:17:52
241665,エスパス上野本館,2025-11-06,マイジャグラーV,2122,-304,5251,17,17,1/154,2025-12-26 09:17:52
241666,エスパス上野本館,2025-11-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-305,318,0,0,-,2025-12-26 09:17:52
241667,エスパス上野本館,2025-11-06,スマート沖スロ スターハナハナ,2182,-391,1057,0,0,-,2025-12-26 09:17:52
241668,エスパス上野本館,2025-11-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-392,848,0,0,-,2025-12-26 09:17:52
241669,エスパス上野本館,2025-11-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-392,436,0,0,-,2025-12-26 09:17:52
241670,エスパス上野本館,2025-11-06,ネオアイムジャグラーEX,2052,-392,827,2,1,1/276,2025-12-26 09:17:52
241671,エスパス上野本館,2025-11-06,ゴーゴージャグラー３,2078,-392,2657,8,11,1/140,2025-12-26 09:17:52
241672,エスパス上野本館,2025-11-06,沖ドキ！ＧＯＬＤ-30,2172,-392,290,0,0,-,2025-12-26 09:17:52
241673,エスパス上野本館,2025-11-06,押忍！番長4,3028,-392,738,0,0,-,2025-12-26 09:17:52
241674,エスパス上野本館,2025-11-06,キングハナハナ-30,2167,-393,4458,0,0,-,2025-12-26 09:17:52
241675,エスパス上野本館,2025-11-06,ネオアイムジャグラーEX,2063,-393,482,0,1,1/482,2025-12-26 09:17:52
241676,エスパス上野本館,2025-11-06,スマスロ ゴッドイーター リザレクション,3018,-393,354,0,0,-,2025-12-26 09:17:52
241677,エスパス上野本館,2025-11-06,マイジャグラーV,2096,-395,1111,3,2,1/222,2025-12-26 09:17:52
241678,エスパス上野本館,2025-11-06,ゴーゴージャグラー３,2089,-395,2352,8,6,1/168,2025-12-26 09:17:52
241679,エスパス上野本館,2025-11-06,Lスマスロ北斗の拳,3003,-395,990,7,3,1/99,2025-12-26 09:17:52
241680,エスパス上野本館,2025-11-06,ネオアイムジャグラーEX,2177,-395,3566,11,10,1/170,2025-12-26 09:17:52
241681,エスパス上野本館,2025-11-06,ウルトラミラクルジャグラー,2112,-397,3425,0,0,-,2025-12-26 09:17:52
241682,エスパス上野本館,2025-11-06,Lスマスロ北斗の拳,3184,-397,804,6,3,1/89,2025-12-26 09:17:52
241683,エスパス上野本館,2025-11-06,L咲-Saki-頂上決戦,3151,-398,1309,0,0,-,2025-12-26 09:17:52
241684,エスパス上野本館,2025-11-06,SアイムジャグラーＥＸ,2069,-398,1088,2,4,1/181,2025-12-26 09:17:52
241685,エスパス上野本館,2025-11-06,ネオアイムジャグラーEX,2064,-398,3587,11,12,1/156,2025-12-26 09:17:52
241686,エスパス上野本館,2025-11-06,キングハナハナ-30,2147,-398,2233,0,0,-,2025-12-26 09:17:52
241687,エスパス上野本館,2025-11-06,スマスロ新鬼武者3,3100,-398,1339,0,0,-,2025-12-26 09:17:52
241688,エスパス上野本館,2025-11-06,マイジャグラーV,2013,-398,2638,7,9,1/165,2025-12-26 09:17:52
241689,エスパス上野本館,2025-11-06,キングハナハナ-30,2166,-398,4975,0,0,-,2025-12-26 09:17:52
241690,エスパス上野本館,2025-11-06,ゴーゴージャグラー３,2077,-399,3533,10,15,1/141,2025-12-26 09:17:52
241691,エスパス上野本館,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-399,329,0,0,-,2025-12-26 09:17:52
241692,エスパス上野本館,2025-11-06,ハッピージャグラーＶＩＩＩ,2014,-399,1173,2,5,1/168,2025-12-26 09:17:52
241693,エスパス上野本館,2025-11-06,ファンキージャグラー２ＫＴ,2108,-399,1072,3,2,1/214,2025-12-26 09:17:52
241694,エスパス上野本館,2025-11-06,Lスマスロとある魔術の禁書目録,3149,-399,626,0,0,-,2025-12-26 09:17:52
241695,エスパス上野本館,2025-11-06,キングハナハナ-30,2148,-400,4908,0,0,-,2025-12-26 09:17:52
241696,エスパス上野本館,2025-11-06,L絶対衝激IV,3136,-400,2774,0,0,-,2025-12-26 09:17:52
241697,エスパス上野本館,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,3054,-402,4541,0,0,-,2025-12-26 09:17:52
241698,エスパス上野本館,2025-11-06,沖ドキ！ＧＯＬＤ-30,2149,-487,1536,0,0,-,2025-12-26 09:17:52
241699,エスパス上野本館,2025-11-06,沖ドキ!ゴージャス 30Φ,2134,-490,3549,0,0,-,2025-12-26 09:17:52
241700,エスパス上野本館,2025-11-06,マイジャグラーV,2101,-490,3044,10,6,1/190,2025-12-26 09:17:52
241701,エスパス上野本館,2025-11-06,沖ドキ!ゴージャス 30Φ,2136,-493,1585,0,0,-,2025-12-26 09:17:52
241702,エスパス上野本館,2025-11-06,SアイムジャグラーＥＸ,2026,-496,936,2,1,1/312,2025-12-26 09:17:52
241703,エスパス上野本館,2025-11-06,Lスマスロ北斗の拳,3008,-496,2269,15,6,1/108,2025-12-26 09:17:52
241704,エスパス上野本館,2025-11-06,ファンキージャグラー２ＫＴ,2107,-496,3398,11,10,1/162,2025-12-26 09:17:52
241705,エスパス上野本館,2025-11-06,ネオアイムジャグラーEX,2057,-498,750,1,2,1/250,2025-12-26 09:17:52
241706,エスパス上野本館,2025-11-06,ゴーゴージャグラー３,2082,-498,7788,30,20,1/156,2025-12-26 09:17:52
241707,エスパス上野本館,2025-11-06,マイジャグラーV,2129,-498,556,0,1,1/556,2025-12-26 09:17:52
241708,エスパス上野本館,2025-11-06,ミスタージャグラー,2091,-499,1934,0,0,-,2025-12-26 09:17:52
241709,エスパス上野本館,2025-11-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-499,341,0,0,-,2025-12-26 09:17:52
241710,エスパス上野本館,2025-11-06,SHAKE BONUS TRIGGER,3185,-500,3206,0,0,-,2025-12-26 09:17:52
241711,エスパス上野本館,2025-11-06,ゴーゴージャグラー３,2080,-501,1779,5,4,1/198,2025-12-26 09:17:52
241712,エスパス上野本館,2025-11-06,スマスロ モンスターハンターライズ,3078,-501,537,0,0,-,2025-12-26 09:17:52
241713,エスパス上野本館,2025-11-06,L ToLOVEるダークネス,3090,-502,667,0,0,-,2025-12-26 09:17:52
241714,エスパス上野本館,2025-11-06,Lパチスロ かぐや様は告らせたい,3060,-503,983,0,0,-,2025-12-26 09:17:52
241715,エスパス上野本館,2025-11-06,Lスマスロ北斗の拳,3006,-503,455,1,1,1/228,2025-12-26 09:17:52
241716,エスパス上野本館,2025-11-06,マイジャグラーV,2118,-503,3181,10,8,1/177,2025-12-26 09:17:52
241717,エスパス上野本館,2025-11-06,マイジャグラーV,2132,-504,391,0,0,-,2025-12-26 09:17:52
241718,エスパス上野本館,2025-11-06,スマスロ 東京リベンジャーズ,3085,-505,666,0,0,-,2025-12-26 09:17:52
241719,エスパス上野本館,2025-11-06,Lアズールレーン THE ANIMATION,3125,-505,354,0,0,-,2025-12-26 09:17:52
241720,エスパス上野本館,2025-11-06,ハッピージャグラーＶＩＩＩ,2020,-591,1446,3,5,1/181,2025-12-26 09:17:52
241721,エスパス上野本館,2025-11-06,ネオアイムジャグラーEX,2065,-591,1067,1,2,1/356,2025-12-26 09:17:52
241722,エスパス上野本館,2025-11-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-591,1388,0,0,-,2025-12-26 09:17:52
241723,エスパス上野本館,2025-11-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-591,451,0,0,-,2025-12-26 09:17:52
241724,エスパス上野本館,2025-11-06,チバリヨ2,2155,-592,636,0,0,-,2025-12-26 09:17:52
241725,エスパス上野本館,2025-11-06,ゴーゴージャグラー３,2088,-592,621,0,1,1/621,2025-12-26 09:17:52
241726,エスパス上野本館,2025-11-06,Lパチスロガールズ＆パンツァー 最終章,3167,-592,560,0,0,-,2025-12-26 09:17:52
241727,エスパス上野本館,2025-11-06,ネオアイムジャグラーEX,2055,-593,1196,2,4,1/199,2025-12-26 09:17:52
241728,エスパス上野本館,2025-11-06,L ToLOVEるダークネス TRANCE ver.8.7,3073,-594,942,0,0,-,2025-12-26 09:17:52
241729,エスパス上野本館,2025-11-06,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-597,3947,0,0,-,2025-12-26 09:17:52
241730,エスパス上野本館,2025-11-06,ミスタージャグラー,2090,-599,1317,0,0,-,2025-12-26 09:17:52
241731,エスパス上野本館,2025-11-06,スマート沖スロ スターハナハナ,2181,-599,883,0,0,-,2025-12-26 09:17:52
241732,エスパス上野本館,2025-11-06,沖ドキ！ＧＯＬＤ-30,2038,-603,4379,0,0,-,2025-12-26 09:17:52
241733,エスパス上野本館,2025-11-06,スターハナハナ-30,2143,-696,1335,0,0,-,2025-12-26 09:17:52
241734,エスパス上野本館,2025-11-06,Lスマスロ北斗の拳,3004,-697,580,1,1,1/290,2025-12-26 09:17:52
241735,エスパス上野本館,2025-11-06,ファンキージャグラー２ＫＴ,2105,-700,4851,17,13,1/162,2025-12-26 09:17:52
241736,エスパス上野本館,2025-11-06,新ハナビ,2044,-700,3529,0,0,-,2025-12-26 09:17:52
241737,エスパス上野本館,2025-11-06,マイジャグラーV,2117,-700,743,0,1,1/743,2025-12-26 09:17:52
241738,エスパス上野本館,2025-11-06,沖ドキ！ＧＯＬＤ-30,2161,-701,1635,0,0,-,2025-12-26 09:17:52
241739,エスパス上野本館,2025-11-06,マイジャグラーV,2012,-702,4754,16,9,1/190,2025-12-26 09:17:52
241740,エスパス上野本館,2025-11-06,スマスロ モンスターハンターライズ,3076,-702,797,0,0,-,2025-12-26 09:17:52
241741,エスパス上野本館,2025-11-06,ファンキージャグラー２ＫＴ,2104,-702,908,1,2,1/303,2025-12-26 09:17:52
241742,エスパス上野本館,2025-11-06,マイジャグラーV,2002,-705,781,1,0,1/781,2025-12-26 09:17:52
241743,エスパス上野本館,2025-11-06,スマスロモンキーターンV,3105,-793,611,0,0,-,2025-12-26 09:17:52
241744,エスパス上野本館,2025-11-06,マイジャグラーV,2009,-794,1179,1,2,1/393,2025-12-26 09:17:52
241745,エスパス上野本館,2025-11-06,ジャグラーガールズSS,2075,-795,1489,0,0,-,2025-12-26 09:17:52
241746,エスパス上野本館,2025-11-06,ゴーゴージャグラー３,2081,-795,4768,14,17,1/154,2025-12-26 09:17:52
241747,エスパス上野本館,2025-11-06,いざ！番長,3037,-798,745,0,0,-,2025-12-26 09:17:52
241748,エスパス上野本館,2025-11-06,スマスロとある科学の超電磁砲2,3139,-891,4846,0,0,-,2025-12-26 09:17:52
241749,エスパス上野本館,2025-11-06,Lスマスロ北斗の拳,3002,-893,1583,7,3,1/158,2025-12-26 09:17:52
241750,エスパス上野本館,2025-11-06,スマスロ モンスターハンターライズ,3079,-897,733,0,0,-,2025-12-26 09:17:52
241751,エスパス上野本館,2025-11-06,沖ドキ！ＧＯＬＤ,2041,-898,2853,0,0,-,2025-12-26 09:17:52
241752,エスパス上野本館,2025-11-06,Lアズールレーン THE ANIMATION,3127,-899,693,0,0,-,2025-12-26 09:17:52
241753,エスパス上野本館,2025-11-06,スマスロ 東京リベンジャーズ,3086,-900,1842,0,0,-,2025-12-26 09:17:52
241754,エスパス上野本館,2025-11-06,Lスマスロ北斗の拳,3001,-903,824,2,1,1/275,2025-12-26 09:17:52
241755,エスパス上野本館,2025-11-06,Lスマスロ北斗の拳,3009,-904,899,4,1,1/180,2025-12-26 09:17:52
241756,エスパス上野本館,2025-11-06,Lパチスロガールズ＆パンツァー 最終章,3165,-905,560,0,0,-,2025-12-26 09:17:52
241757,エスパス上野本館,2025-11-06,いざ！番長,3038,-990,774,0,0,-,2025-12-26 09:17:52
241758,エスパス上野本館,2025-11-06,L東京喰種,3040,-990,878,0,0,-,2025-12-26 09:17:52
241759,エスパス上野本館,2025-11-06,沖ドキ！ＧＯＬＤ-30,2173,-997,2612,0,0,-,2025-12-26 09:17:52
241760,エスパス上野本館,2025-11-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-998,1007,0,0,-,2025-12-26 09:17:52
241761,エスパス上野本館,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,3057,-999,5232,0,0,-,2025-12-26 09:17:52
241762,エスパス上野本館,2025-11-06,沖ドキ！BLACK,2137,-1084,872,0,0,-,2025-12-26 09:17:52
241763,エスパス上野本館,2025-11-06,マイジャグラーV,2128,-1086,1663,1,6,1/238,2025-12-26 09:17:52
241764,エスパス上野本館,2025-11-06,ゴーゴージャグラー３,2076,-1089,1504,2,1,1/501,2025-12-26 09:17:52
241765,エスパス上野本館,2025-11-06,マイジャグラーV,2007,-1089,1746,3,3,1/291,2025-12-26 09:17:52
241766,エスパス上野本館,2025-11-06,スマスロ 東京リベンジャーズ,3087,-1090,1055,0,0,-,2025-12-26 09:17:52
241767,エスパス上野本館,2025-11-06,SアイムジャグラーＥＸ,2070,-1091,3567,9,9,1/198,2025-12-26 09:17:52
241768,エスパス上野本館,2025-11-06,Lパチスロ炎炎ノ消防隊,3178,-1091,806,0,0,-,2025-12-26 09:17:52
241769,エスパス上野本館,2025-11-06,マイジャグラーV,2006,-1091,6804,20,23,1/158,2025-12-26 09:17:52
241770,エスパス上野本館,2025-11-06,マイジャグラーV,2115,-1091,1884,4,1,1/377,2025-12-26 09:17:52
241771,エスパス上野本館,2025-11-06,スマスロ新鬼武者3,3097,-1092,1233,0,0,-,2025-12-26 09:17:52
241772,エスパス上野本館,2025-11-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1092,991,0,0,-,2025-12-26 09:17:52
241773,エスパス上野本館,2025-11-06,L ToLOVEるダークネス,3091,-1194,1955,0,0,-,2025-12-26 09:17:52
241774,エスパス上野本館,2025-11-06,沖ドキ！ＧＯＬＤ,2042,-1195,2043,0,0,-,2025-12-26 09:17:52
241775,エスパス上野本館,2025-11-06,マイジャグラーV,2095,-1301,7300,21,23,1/166,2025-12-26 09:17:52
241776,エスパス上野本館,2025-11-06,沖ドキ！ＧＯＬＤ-30,2164,-1302,2005,0,0,-,2025-12-26 09:17:52
241777,エスパス上野本館,2025-11-06,スマスロモンキーターンV,3015,-1384,1132,0,0,-,2025-12-26 09:17:52
241778,エスパス上野本館,2025-11-06,スマスロ 東京リベンジャーズ,3084,-1385,1272,0,0,-,2025-12-26 09:17:52
241779,エスパス上野本館,2025-11-06,SアイムジャグラーＥＸ,2027,-1385,4068,10,10,1/203,2025-12-26 09:17:52
241780,エスパス上野本館,2025-11-06,スマスロとある科学の超電磁砲2,3138,-1385,4665,0,0,-,2025-12-26 09:17:52
241781,エスパス上野本館,2025-11-06,ゴーゴージャグラー３,2087,-1386,3504,10,7,1/206,2025-12-26 09:17:52
241782,エスパス上野本館,2025-11-06,沖ドキ！ＧＯＬＤ-30,2162,-1387,3163,0,0,-,2025-12-26 09:17:52
241783,エスパス上野本館,2025-11-06,沖ドキ！ＧＯＬＤ-30,2153,-1406,3701,0,0,-,2025-12-26 09:17:52
241784,エスパス上野本館,2025-11-06,L ToLOVEるダークネス TRANCE ver.8.7,3074,-1490,1531,0,0,-,2025-12-26 09:17:52
241785,エスパス上野本館,2025-11-06,チバリヨ2,2156,-1496,1642,0,0,-,2025-12-26 09:17:52
241786,エスパス上野本館,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,3058,-1582,3924,0,0,-,2025-12-26 09:17:52
241787,エスパス上野本館,2025-11-06,Lパチスロからくりサーカス,3069,-1598,3021,0,0,-,2025-12-26 09:17:52
241788,エスパス上野本館,2025-11-06,バーサスリヴァイズ,2047,-1599,1382,0,0,-,2025-12-26 09:17:52
241789,エスパス上野本館,2025-11-06,スマスロ ゴッドイーター リザレクション,3021,-1601,1519,0,0,-,2025-12-26 09:17:52
241790,エスパス上野本館,2025-11-06,マイジャグラーV,2008,-1684,3588,7,13,1/179,2025-12-26 09:17:52
241791,エスパス上野本館,2025-11-06,沖ドキ！ＧＯＬＤ-30,2160,-1688,8315,0,0,-,2025-12-26 09:17:52
241792,エスパス上野本館,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,3055,-2092,1919,0,0,-,2025-12-26 09:17:52
241793,エスパス上野本館,2025-11-06,沖ドキ！BLACK,2139,-2206,4124,0,0,-,2025-12-26 09:17:52
241794,エスパス上野本館,2025-11-06,L東京喰種,3041,-2486,3821,0,0,-,2025-12-26 09:17:52
241795,エスパス上野本館,2025-11-06,スマスロ 東京リベンジャーズ,3089,-2492,3000,0,0,-,2025-12-26 09:17:52
241796,エスパス上野本館,2025-11-06,沖ドキ！ＧＯＬＤ-30,2151,-2602,4122,0,0,-,2025-12-26 09:17:52
241797,エスパス上野本館,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,3051,-2609,6318,0,0,-,2025-12-26 09:17:52
241798,エスパス上野本館,2025-11-06,沖ドキ！ＧＯＬＤ-30,2175,-3079,3850,0,0,-,2025-12-26 09:17:52
241799,エスパス上野本館,2025-11-06,沖ドキ！ＧＯＬＤ-30,2036,-3284,5871,0,0,-,2025-12-26 09:17:52
241800,エスパス上野本館,2025-11-06,沖ドキ!ゴージャス 30Φ,2135,-3311,6219,0,0,-,2025-12-26 09:17:52
241801,エスパス上野本館,2025-11-06,スマスロ 東京リベンジャーズ,3083,-4087,6926,0,0,-,2025-12-26 09:17:52
241802,エスパス上野本館,2025-11-06,スマスロ 東京リベンジャーズ,3081,-4191,7191,0,0,-,2025-12-26 09:17:52
241803,エスパス上野本館,2025-11-06,吉宗,3032,-4798,4604,0,0,-,2025-12-26 09:17:52
