id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
210363,エスパス上野本館,2025-08-13,マイジャグラーV,2096,1413,8680,37,30,1/130,2025-12-26 09:17:51
210364,エスパス上野本館,2025-08-13,ゴーゴージャグラー３,2089,1400,4914,26,15,1/120,2025-12-26 09:17:51
210365,エスパス上野本館,2025-08-13,沖ドキ！ＧＯＬＤ-30,2162,1399,4268,0,0,-,2025-12-26 09:17:51
210366,エスパス上野本館,2025-08-13,マイジャグラーV,2009,1399,7962,34,23,1/140,2025-12-26 09:17:51
210367,エスパス上野本館,2025-08-13,沖ドキ！ＧＯＬＤ-30,2133,1311,4485,0,0,-,2025-12-26 09:17:51
210368,エスパス上野本館,2025-08-13,キングハナハナ-30,2167,1208,8153,0,0,-,2025-12-26 09:17:51
210369,エスパス上野本館,2025-08-13,ファンキージャグラー２ＫＴ,2104,1207,4938,24,12,1/137,2025-12-26 09:17:51
210370,エスパス上野本館,2025-08-13,ファンキージャグラー２ＫＴ,2110,1207,3315,18,6,1/138,2025-12-26 09:17:51
210371,エスパス上野本館,2025-08-13,ファンキージャグラー２ＫＴ,2105,1205,5901,30,13,1/137,2025-12-26 09:17:51
210372,エスパス上野本館,2025-08-13,ハッピージャグラーＶＩＩＩ,2019,1202,1947,13,6,1/102,2025-12-26 09:17:51
210373,エスパス上野本館,2025-08-13,マイジャグラーV,2128,1201,4786,23,12,1/137,2025-12-26 09:17:51
210374,エスパス上野本館,2025-08-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,1102,1326,0,0,-,2025-12-26 09:17:51
210375,エスパス上野本館,2025-08-13,L ToLOVEるダークネス,3020,1099,1059,0,0,-,2025-12-26 09:17:51
210376,エスパス上野本館,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,1016,5227,0,0,-,2025-12-26 09:17:51
210377,エスパス上野本館,2025-08-13,ゴーゴージャグラー３,2082,1012,5423,26,16,1/129,2025-12-26 09:17:51
210378,エスパス上野本館,2025-08-13,新ハナビ,2044,1012,3723,0,0,-,2025-12-26 09:17:51
210379,エスパス上野本館,2025-08-13,Lパチスロからくりサーカス,3182,1011,2241,0,0,-,2025-12-26 09:17:51
210380,エスパス上野本館,2025-08-13,沖ドキ！ＧＯＬＤ,2040,1010,4471,0,0,-,2025-12-26 09:17:51
210381,エスパス上野本館,2025-08-13,スマスロ モンスターハンターライズ,3080,1008,3750,0,0,-,2025-12-26 09:17:51
210382,エスパス上野本館,2025-08-13,マイジャグラーV,2120,1005,5545,19,27,1/121,2025-12-26 09:17:51
210383,エスパス上野本館,2025-08-13,ゴーゴージャグラー３,2078,912,4618,20,17,1/125,2025-12-26 09:17:51
210384,エスパス上野本館,2025-08-13,スマスロ ゴッドイーター リザレクション,3101,912,1265,0,0,-,2025-12-26 09:17:51
210385,エスパス上野本館,2025-08-13,キングハナハナ-30,2168,910,2948,0,0,-,2025-12-26 09:17:51
210386,エスパス上野本館,2025-08-13,キングハナハナ-30,2146,909,7130,0,0,-,2025-12-26 09:17:51
210387,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2027,906,2815,16,5,1/134,2025-12-26 09:17:51
210388,エスパス上野本館,2025-08-13,マイジャグラーV,2001,904,6180,28,15,1/144,2025-12-26 09:17:51
210389,エスパス上野本館,2025-08-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,901,8416,0,0,-,2025-12-26 09:17:51
210390,エスパス上野本館,2025-08-13,Lルパン三世 大航海者の秘宝,3047,803,1027,0,0,-,2025-12-26 09:17:51
210391,エスパス上野本館,2025-08-13,Lパチスロ かぐや様は告らせたい,3063,799,2259,0,0,-,2025-12-26 09:17:51
210392,エスパス上野本館,2025-08-13,マタドールⅢ,2032,798,4535,0,0,-,2025-12-26 09:17:51
210393,エスパス上野本館,2025-08-13,バーサスリヴァイズ,2048,795,1844,0,0,-,2025-12-26 09:17:51
210394,エスパス上野本館,2025-08-13,Lゴジラ対エヴァンゲリオン,3051,710,1363,0,0,-,2025-12-26 09:17:51
210395,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2052,710,2537,13,5,1/141,2025-12-26 09:17:51
210396,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3007,710,2078,25,5,1/69,2025-12-26 09:17:51
210397,エスパス上野本館,2025-08-13,スマート沖スロ スターハナハナ,2182,710,2990,0,0,-,2025-12-26 09:17:51
210398,エスパス上野本館,2025-08-13,沖ドキ！ＧＯＬＤ-30,2173,709,6186,0,0,-,2025-12-26 09:17:51
210399,エスパス上野本館,2025-08-13,スマスロモンキーターンV,3018,708,2929,0,0,-,2025-12-26 09:17:51
210400,エスパス上野本館,2025-08-13,ウルトラミラクルジャグラー,2113,708,6053,0,0,-,2025-12-26 09:17:51
210401,エスパス上野本館,2025-08-13,パチスロ 転生したら剣でした,3178,707,2199,0,0,-,2025-12-26 09:17:51
210402,エスパス上野本館,2025-08-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,707,2978,0,0,-,2025-12-26 09:17:51
210403,エスパス上野本館,2025-08-13,マイジャグラーV,2015,608,5722,21,22,1/133,2025-12-26 09:17:51
210404,エスパス上野本館,2025-08-13,押忍！番長4,3028,606,2323,0,0,-,2025-12-26 09:17:51
210405,エスパス上野本館,2025-08-13,Lゴジラ,3169,606,949,0,0,-,2025-12-26 09:17:51
210406,エスパス上野本館,2025-08-13,マイジャグラーV,2004,605,6385,27,17,1/145,2025-12-26 09:17:51
210407,エスパス上野本館,2025-08-13,スマスロ モンスターハンターライズ,3075,516,871,0,0,-,2025-12-26 09:17:51
210408,エスパス上野本館,2025-08-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,510,1217,0,0,-,2025-12-26 09:17:51
210409,エスパス上野本館,2025-08-13,キングハナハナ-30,2148,503,7058,0,0,-,2025-12-26 09:17:51
210410,エスパス上野本館,2025-08-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,499,2670,0,0,-,2025-12-26 09:17:51
210411,エスパス上野本館,2025-08-13,ゴーゴージャグラー３,2088,499,6390,29,21,1/128,2025-12-26 09:17:51
210412,エスパス上野本館,2025-08-13,ウルトラミラクルジャグラー,2111,416,4535,0,0,-,2025-12-26 09:17:51
210413,エスパス上野本館,2025-08-13,L ToLOVEるダークネス,3021,409,1394,0,0,-,2025-12-26 09:17:51
210414,エスパス上野本館,2025-08-13,ファンキージャグラー２ＫＴ,2109,405,3584,17,5,1/163,2025-12-26 09:17:51
210415,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3011,405,991,12,1,1/76,2025-12-26 09:17:51
210416,エスパス上野本館,2025-08-13,スマスロ モンスターハンターライズ,3077,403,1116,0,0,-,2025-12-26 09:17:51
210417,エスパス上野本館,2025-08-13,ハッピージャグラーＶＩＩＩ,2021,401,2690,10,10,1/135,2025-12-26 09:17:51
210418,エスパス上野本館,2025-08-13,吉宗,3033,401,1598,0,0,-,2025-12-26 09:17:51
210419,エスパス上野本館,2025-08-13,スターハナハナ-30,2142,315,941,0,0,-,2025-12-26 09:17:51
210420,エスパス上野本館,2025-08-13,スマート沖スロ ドラゴンハナハナ～閃光～,2179,314,1543,0,0,-,2025-12-26 09:17:51
210421,エスパス上野本館,2025-08-13,Lラブ嬢3～Wご指名はいかがですか?～,3172,314,3398,0,0,-,2025-12-26 09:17:51
210422,エスパス上野本館,2025-08-13,沖ドキ！ＧＯＬＤ-30,2132,314,4256,0,0,-,2025-12-26 09:17:51
210423,エスパス上野本館,2025-08-13,スマスロ ゴッドイーター リザレクション,3097,312,1380,0,0,-,2025-12-26 09:17:51
210424,エスパス上野本館,2025-08-13,新ハナビ,2043,308,4075,0,0,-,2025-12-26 09:17:51
210425,エスパス上野本館,2025-08-13,バーサスリヴァイズ,2047,308,2151,0,0,-,2025-12-26 09:17:51
210426,エスパス上野本館,2025-08-13,Lパチスロ ダンベル何キロ持てる？,3185,307,1380,0,0,-,2025-12-26 09:17:51
210427,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3123,304,3851,33,8,1/94,2025-12-26 09:17:51
210428,エスパス上野本館,2025-08-13,スマスロ ギルティクラウン2,3187,210,105,0,0,-,2025-12-26 09:17:51
210429,エスパス上野本館,2025-08-13,Lアズールレーン THE ANIMATION,3126,207,3446,0,0,-,2025-12-26 09:17:51
210430,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2053,205,3890,15,11,1/150,2025-12-26 09:17:51
210431,エスパス上野本館,2025-08-13,ハッピージャグラーＶＩＩＩ,2018,204,4507,19,13,1/141,2025-12-26 09:17:51
210432,エスパス上野本館,2025-08-13,マイジャグラーV,2011,204,4432,16,15,1/143,2025-12-26 09:17:51
210433,エスパス上野本館,2025-08-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,204,1769,0,0,-,2025-12-26 09:17:51
210434,エスパス上野本館,2025-08-13,マイジャグラーV,2122,203,4389,18,10,1/157,2025-12-26 09:17:51
210435,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3002,202,199,2,1,1/66,2025-12-26 09:17:51
210436,エスパス上野本館,2025-08-13,ミスタージャグラー,2091,202,7454,0,0,-,2025-12-26 09:17:51
210437,エスパス上野本館,2025-08-13,マイジャグラーV,2003,200,7003,27,21,1/146,2025-12-26 09:17:51
210438,エスパス上野本館,2025-08-13,沖ドキ！ＧＯＬＤ-30,2160,199,4319,0,0,-,2025-12-26 09:17:51
210439,エスパス上野本館,2025-08-13,スターハナハナ-30,2141,197,5886,0,0,-,2025-12-26 09:17:51
210440,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2051,116,4448,16,15,1/143,2025-12-26 09:17:51
210441,エスパス上野本館,2025-08-13,回胴黙示録カイジ 狂宴,3157,115,267,0,0,-,2025-12-26 09:17:51
210442,エスパス上野本館,2025-08-13,Lパチスロ炎炎ノ消防隊,3067,115,1841,0,0,-,2025-12-26 09:17:51
210443,エスパス上野本館,2025-08-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3153,111,46,0,0,-,2025-12-26 09:17:51
210444,エスパス上野本館,2025-08-13,翔べ！ハーレムエース,3163,111,6,0,0,-,2025-12-26 09:17:51
210445,エスパス上野本館,2025-08-13,いざ！番長,3036,111,3942,0,0,-,2025-12-26 09:17:51
210446,エスパス上野本館,2025-08-13,ジャグラーガールズSS,2074,110,1831,0,0,-,2025-12-26 09:17:51
210447,エスパス上野本館,2025-08-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,110,2249,0,0,-,2025-12-26 09:17:51
210448,エスパス上野本館,2025-08-13,スターハナハナ-30,2143,108,1735,0,0,-,2025-12-26 09:17:51
210449,エスパス上野本館,2025-08-13,マイジャグラーV,2118,108,5455,21,13,1/160,2025-12-26 09:17:51
210450,エスパス上野本館,2025-08-13,沖ドキ！ＧＯＬＤ,2042,107,1777,0,0,-,2025-12-26 09:17:51
210451,エスパス上野本館,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,2030,0,758,3,1,1/190,2025-12-26 09:17:51
210452,エスパス上野本館,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,2029,0,1856,6,2,1/232,2025-12-26 09:17:51
210453,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2060,0,4000,17,7,1/167,2025-12-26 09:17:51
210454,エスパス上野本館,2025-08-13,ゴーゴージャグラー３,2080,0,3650,15,11,1/140,2025-12-26 09:17:51
210455,エスパス上野本館,2025-08-13,ゴーゴージャグラー３,2081,0,6487,28,10,1/171,2025-12-26 09:17:51
210456,エスパス上野本館,2025-08-13,スマスロニューパルサーBT,2033,0,199,0,0,-,2025-12-26 09:17:51
210457,エスパス上野本館,2025-08-13,マイジャグラーV,2099,0,4175,17,10,1/155,2025-12-26 09:17:51
210458,エスパス上野本館,2025-08-13,マイジャグラーV,2012,0,4061,17,8,1/162,2025-12-26 09:17:51
210459,エスパス上野本館,2025-08-13,スマスロ ギルティクラウン2,3189,0,45,0,0,-,2025-12-26 09:17:51
210460,エスパス上野本館,2025-08-13,スマスロ バイオハザード5,3070,0,0,0,0,-,2025-12-26 09:17:51
210461,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3004,0,50,0,0,-,2025-12-26 09:17:51
210462,エスパス上野本館,2025-08-13,スマスロ バイオハザード5,3073,0,0,0,0,-,2025-12-26 09:17:51
210463,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3003,0,2189,18,4,1/100,2025-12-26 09:17:51
210464,エスパス上野本館,2025-08-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,116,0,0,-,2025-12-26 09:17:51
210465,エスパス上野本館,2025-08-13,Lパチスロ かぐや様は告らせたい,3060,0,0,0,0,-,2025-12-26 09:17:51
210466,エスパス上野本館,2025-08-13,スマスロ バイオハザード5,3072,0,0,0,0,-,2025-12-26 09:17:51
210467,エスパス上野本館,2025-08-13,スマスロ モンスターハンターライズ,3076,0,0,0,0,-,2025-12-26 09:17:51
210468,エスパス上野本館,2025-08-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,450,0,0,-,2025-12-26 09:17:51
210469,エスパス上野本館,2025-08-13,吉宗,3031,0,0,0,0,-,2025-12-26 09:17:51
210470,エスパス上野本館,2025-08-13,沖ドキ!ゴージャス 30Φ,2134,0,5783,0,0,-,2025-12-26 09:17:51
210471,エスパス上野本館,2025-08-13,翔べ！ハーレムエース,3162,0,18,0,0,-,2025-12-26 09:17:51
210472,エスパス上野本館,2025-08-13,L麻雀物語,3086,0,0,0,0,-,2025-12-26 09:17:51
210473,エスパス上野本館,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:51
210474,エスパス上野本館,2025-08-13,Lラブ嬢3～Wご指名はいかがですか?～,3171,0,271,0,0,-,2025-12-26 09:17:51
210475,エスパス上野本館,2025-08-13,L主役は銭形４,3148,0,0,0,0,-,2025-12-26 09:17:51
210476,エスパス上野本館,2025-08-13,Lパチスロ かぐや様は告らせたい,3062,0,0,0,0,-,2025-12-26 09:17:51
210477,エスパス上野本館,2025-08-13,Lパチスロからくりサーカス,3055,0,85,0,0,-,2025-12-26 09:17:51
210478,エスパス上野本館,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:51
210479,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3114,0,491,4,1,1/98,2025-12-26 09:17:51
210480,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3120,0,22,0,0,-,2025-12-26 09:17:51
210481,エスパス上野本館,2025-08-13,スマスロ モンスターハンターライズ,3079,0,65,0,0,-,2025-12-26 09:17:51
210482,エスパス上野本館,2025-08-13,スマスロ ゴッドイーター リザレクション,3099,0,268,0,0,-,2025-12-26 09:17:51
210483,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3124,-96,3430,29,6,1/98,2025-12-26 09:17:51
210484,エスパス上野本館,2025-08-13,ゴーゴージャグラー３,2085,-96,1350,6,0,1/225,2025-12-26 09:17:51
210485,エスパス上野本館,2025-08-13,スマスロ ギルティクラウン2,3188,-97,69,0,0,-,2025-12-26 09:17:51
210486,エスパス上野本館,2025-08-13,L島娘,2153,-97,606,0,0,-,2025-12-26 09:17:51
210487,エスパス上野本館,2025-08-13,Lゴジラ対エヴァンゲリオン,3050,-98,115,0,0,-,2025-12-26 09:17:51
210488,エスパス上野本館,2025-08-13,L咲-Saki-頂上決戦,3139,-98,3071,0,0,-,2025-12-26 09:17:51
210489,エスパス上野本館,2025-08-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-99,529,0,0,-,2025-12-26 09:17:51
210490,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2057,-99,3802,16,8,1/158,2025-12-26 09:17:51
210491,エスパス上野本館,2025-08-13,Lソードアート・オンライン,3024,-100,738,0,0,-,2025-12-26 09:17:51
210492,エスパス上野本館,2025-08-13,スマスロモンキーターンV,3103,-101,2296,0,0,-,2025-12-26 09:17:51
210493,エスパス上野本館,2025-08-13,L ToLOVEるダークネス,3022,-104,131,0,0,-,2025-12-26 09:17:51
210494,エスパス上野本館,2025-08-13,押忍！番長4,3027,-104,109,0,0,-,2025-12-26 09:17:51
210495,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3009,-104,588,5,1,1/98,2025-12-26 09:17:51
210496,エスパス上野本館,2025-08-13,キングハナハナ-30,2166,-105,3013,0,0,-,2025-12-26 09:17:51
210497,エスパス上野本館,2025-08-13,Lパチスロからくりサーカス,3058,-190,151,0,0,-,2025-12-26 09:17:51
210498,エスパス上野本館,2025-08-13,ゴーゴージャグラー３,2079,-190,2115,7,8,1/141,2025-12-26 09:17:51
210499,エスパス上野本館,2025-08-13,Lパチスロからくりサーカス,3054,-190,123,0,0,-,2025-12-26 09:17:51
210500,エスパス上野本館,2025-08-13,ハッピージャグラーＶＩＩＩ,2022,-192,805,2,2,1/201,2025-12-26 09:17:51
210501,エスパス上野本館,2025-08-13,マタドールⅢ,2031,-192,1389,0,0,-,2025-12-26 09:17:51
210502,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2069,-192,1677,6,4,1/168,2025-12-26 09:17:51
210503,エスパス上野本館,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,3066,-192,2380,0,0,-,2025-12-26 09:17:51
210504,エスパス上野本館,2025-08-13,マイジャグラーV,2125,-193,5859,21,16,1/158,2025-12-26 09:17:51
210505,エスパス上野本館,2025-08-13,スマスロ ゴッドイーター リザレクション,3098,-193,236,0,0,-,2025-12-26 09:17:51
210506,エスパス上野本館,2025-08-13,Lパチスロ炎炎ノ消防隊,3068,-193,1542,0,0,-,2025-12-26 09:17:51
210507,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2063,-193,3229,12,10,1/147,2025-12-26 09:17:51
210508,エスパス上野本館,2025-08-13,ゴーゴージャグラー３,2084,-194,2025,8,4,1/169,2025-12-26 09:17:51
210509,エスパス上野本館,2025-08-13,Lゴジラ対エヴァンゲリオン,3049,-194,977,0,0,-,2025-12-26 09:17:51
210510,エスパス上野本館,2025-08-13,キングハナハナ-30,2147,-195,3352,0,0,-,2025-12-26 09:17:51
210511,エスパス上野本館,2025-08-13,スマスロ バイオハザード5,3071,-195,242,0,0,-,2025-12-26 09:17:51
210512,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2070,-195,7265,26,23,1/148,2025-12-26 09:17:51
210513,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2065,-195,3714,14,11,1/149,2025-12-26 09:17:51
210514,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2026,-196,6823,24,24,1/142,2025-12-26 09:17:51
210515,エスパス上野本館,2025-08-13,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-196,1459,0,0,-,2025-12-26 09:17:51
210516,エスパス上野本館,2025-08-13,ジャグラーガールズSS,2071,-196,2472,0,0,-,2025-12-26 09:17:51
210517,エスパス上野本館,2025-08-13,マイジャグラーV,2121,-197,7203,27,18,1/160,2025-12-26 09:17:51
210518,エスパス上野本館,2025-08-13,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-197,1692,0,0,-,2025-12-26 09:17:51
210519,エスパス上野本館,2025-08-13,ジャグラーガールズSS,2072,-293,3214,0,0,-,2025-12-26 09:17:51
210520,エスパス上野本館,2025-08-13,スマスロ スーパーブラックジャック,3096,-296,862,0,0,-,2025-12-26 09:17:51
210521,エスパス上野本館,2025-08-13,Lパチスロからくりサーカス,3057,-297,442,0,0,-,2025-12-26 09:17:51
210522,エスパス上野本館,2025-08-13,スマスロ モンスターハンターライズ,3074,-298,408,0,0,-,2025-12-26 09:17:51
210523,エスパス上野本館,2025-08-13,ハッピージャグラーＶＩＩＩ,2020,-299,1421,4,3,1/203,2025-12-26 09:17:51
210524,エスパス上野本館,2025-08-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-300,151,0,0,-,2025-12-26 09:17:51
210525,エスパス上野本館,2025-08-13,マイジャグラーV,2123,-300,5671,19,14,1/172,2025-12-26 09:17:51
210526,エスパス上野本館,2025-08-13,新ハナビ,2045,-300,998,0,0,-,2025-12-26 09:17:51
210527,エスパス上野本館,2025-08-13,L真・一騎当千,3145,-302,569,0,0,-,2025-12-26 09:17:51
210528,エスパス上野本館,2025-08-13,回胴黙示録カイジ 狂宴,3159,-304,1442,0,0,-,2025-12-26 09:17:51
210529,エスパス上野本館,2025-08-13,押忍！番長4,3026,-304,4077,0,0,-,2025-12-26 09:17:51
210530,エスパス上野本館,2025-08-13,スロット ゾンビランドサガ,3160,-304,552,0,0,-,2025-12-26 09:17:51
210531,エスパス上野本館,2025-08-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,-305,189,0,0,-,2025-12-26 09:17:51
210532,エスパス上野本館,2025-08-13,ファンキージャグラー２ＫＴ,2108,-391,1543,5,1,1/257,2025-12-26 09:17:51
210533,エスパス上野本館,2025-08-13,マイジャグラーV,2097,-392,1265,4,2,1/211,2025-12-26 09:17:51
210534,エスパス上野本館,2025-08-13,Lソードアート・オンライン,3025,-392,344,0,0,-,2025-12-26 09:17:51
210535,エスパス上野本館,2025-08-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-392,380,0,0,-,2025-12-26 09:17:51
210536,エスパス上野本館,2025-08-13,SアイムジャグラーＥＸ,2054,-394,6638,21,21,1/158,2025-12-26 09:17:51
210537,エスパス上野本館,2025-08-13,スマスロ スーパーブラックジャック,3094,-394,2181,0,0,-,2025-12-26 09:17:51
210538,エスパス上野本館,2025-08-13,スマスロモンキーターンV,3113,-395,1930,0,0,-,2025-12-26 09:17:51
210539,エスパス上野本館,2025-08-13,L主役は銭形４,3149,-395,458,0,0,-,2025-12-26 09:17:51
210540,エスパス上野本館,2025-08-13,沖ドキ！ＧＯＬＤ-30,2175,-395,4618,0,0,-,2025-12-26 09:17:51
210541,エスパス上野本館,2025-08-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-397,327,0,0,-,2025-12-26 09:17:51
210542,エスパス上野本館,2025-08-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-397,1474,0,0,-,2025-12-26 09:17:51
210543,エスパス上野本館,2025-08-13,スロット ゾンビランドサガ,3161,-397,310,0,0,-,2025-12-26 09:17:51
210544,エスパス上野本館,2025-08-13,Lスマスロ北斗の拳,3001,-398,1270,8,2,1/127,2025-12-26 09:17:51
210545,エスパス上野本館,2025-08-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-398,1287,0,0,-,2025-12-26 09:17:51
210546,エスパス上野本館,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-398,4299,0,0,-,2025-12-26 09:17:51
210547,エスパス上野本館,2025-08-13,ゴーゴージャグラー３,2083,-399,1516,4,2,1/253,2025-12-26 09:17:51
210548,エスパス上野本館,2025-08-13,スマスロ スーパーブラックジャック,3092,-399,484,0,0,-,2025-12-26 09:17:51
210549,エスパス上野本館,2025-08-13,沖ドキ！BLACK,2138,-399,4769,0,0,-,2025-12-26 09:17:51
210550,エスパス上野本館,2025-08-13,ゴーゴージャグラー３,2077,-399,1021,3,1,1/255,2025-12-26 09:17:51
