id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
151607,エスパス上野本館,2025-03-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,1707,3437,0,0,-,2025-12-26 09:17:48
151608,エスパス上野本館,2025-03-01,Lパチスロからくりサーカス,3058,1616,2463,0,0,-,2025-12-26 09:17:48
151609,エスパス上野本館,2025-03-01,マイジャグラーV,2093,1613,8410,40,20,1/140,2025-12-26 09:17:48
151610,エスパス上野本館,2025-03-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,1613,6369,0,0,-,2025-12-26 09:17:48
151611,エスパス上野本館,2025-03-01,マイジャグラーV,2094,1608,8531,34,34,1/125,2025-12-26 09:17:48
151612,エスパス上野本館,2025-03-01,マイジャグラーV,2008,1601,6977,31,19,1/140,2025-12-26 09:17:48
151613,エスパス上野本館,2025-03-01,ウルトラミラクルジャグラー,2114,1512,8043,0,0,-,2025-12-26 09:17:48
151614,エスパス上野本館,2025-03-01,マイジャグラーV,2009,1511,8338,35,29,1/130,2025-12-26 09:17:48
151615,エスパス上野本館,2025-03-01,Lスマスロ北斗の拳,3002,1505,5058,54,6,1/84,2025-12-26 09:17:48
151616,エスパス上野本館,2025-03-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,1409,2489,0,0,-,2025-12-26 09:17:48
151617,エスパス上野本館,2025-03-01,キングハナハナ-30,2147,1402,8500,0,0,-,2025-12-26 09:17:48
151618,エスパス上野本館,2025-03-01,マイジャグラーV,2098,1312,5279,26,10,1/147,2025-12-26 09:17:48
151619,エスパス上野本館,2025-03-01,マイジャグラーV,2120,1311,7292,34,16,1/146,2025-12-26 09:17:48
151620,エスパス上野本館,2025-03-01,マイジャグラーV,2124,1210,7000,28,23,1/137,2025-12-26 09:17:48
151621,エスパス上野本館,2025-03-01,Lバンドリ！,3170,1204,3647,0,0,-,2025-12-26 09:17:48
151622,エスパス上野本館,2025-03-01,マイジャグラーV,2012,1201,6689,28,21,1/137,2025-12-26 09:17:48
151623,エスパス上野本館,2025-03-01,マイジャグラーV,2125,1107,7969,34,19,1/150,2025-12-26 09:17:48
151624,エスパス上野本館,2025-03-01,ゴーゴージャグラー３,2085,1102,7218,26,42,1/106,2025-12-26 09:17:48
151625,エスパス上野本館,2025-03-01,キングハナハナ-30,2143,1015,8683,0,0,-,2025-12-26 09:17:48
151626,エスパス上野本館,2025-03-01,キングハナハナ-30,2148,1008,9156,0,0,-,2025-12-26 09:17:48
151627,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2025,1007,6698,27,21,1/140,2025-12-26 09:17:48
151628,エスパス上野本館,2025-03-01,ウルトラミラクルジャグラー,2111,1004,7585,0,0,-,2025-12-26 09:17:48
151629,エスパス上野本館,2025-03-01,スターハナハナ-30,2163,1004,7339,0,0,-,2025-12-26 09:17:48
151630,エスパス上野本館,2025-03-01,ゴーゴージャグラー３,2082,1001,7740,35,26,1/127,2025-12-26 09:17:48
151631,エスパス上野本館,2025-03-01,Lパチスロ炎炎ノ消防隊,3071,911,4571,0,0,-,2025-12-26 09:17:48
151632,エスパス上野本館,2025-03-01,スマスロ鬼武者3,3162,910,3666,0,0,-,2025-12-26 09:17:48
151633,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2024,910,7385,27,31,1/127,2025-12-26 09:17:48
151634,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2053,909,6086,26,17,1/142,2025-12-26 09:17:48
151635,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2064,908,8879,33,33,1/135,2025-12-26 09:17:48
151636,エスパス上野本館,2025-03-01,Lパチスロ ダンベル何キロ持てる？,3130,907,3620,0,0,-,2025-12-26 09:17:48
151637,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ,2045,903,5310,0,0,-,2025-12-26 09:17:48
151638,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2061,807,8357,31,28,1/142,2025-12-26 09:17:48
151639,エスパス上野本館,2025-03-01,スマスロ 一方通行 とある魔術の禁書目録,3139,804,2423,0,0,-,2025-12-26 09:17:48
151640,エスパス上野本館,2025-03-01,Lラブ嬢3～Wご指名はいかがですか?～,3021,803,8824,0,0,-,2025-12-26 09:17:48
151641,エスパス上野本館,2025-03-01,黄門ちゃま喝２,3143,803,3259,0,0,-,2025-12-26 09:17:48
151642,エスパス上野本館,2025-03-01,マイジャグラーV,2119,715,7503,28,28,1/134,2025-12-26 09:17:48
151643,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ-30,2127,714,6930,0,0,-,2025-12-26 09:17:48
151644,エスパス上野本館,2025-03-01,ファンキージャグラー２ＫＴ,2106,712,7239,27,28,1/132,2025-12-26 09:17:48
151645,エスパス上野本館,2025-03-01,ゴーゴージャグラー３,2080,708,6872,29,24,1/130,2025-12-26 09:17:48
151646,エスパス上野本館,2025-03-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,707,5103,0,0,-,2025-12-26 09:17:48
151647,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ,2042,707,3517,0,0,-,2025-12-26 09:17:48
151648,エスパス上野本館,2025-03-01,ゴーゴージャグラー３,2083,705,6438,29,17,1/140,2025-12-26 09:17:48
151649,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2069,704,6818,27,22,1/139,2025-12-26 09:17:48
151650,エスパス上野本館,2025-03-01,マイジャグラーV,2100,614,9752,37,29,1/148,2025-12-26 09:17:48
151651,エスパス上野本館,2025-03-01,パチスロ　甲鉄城のカバネリ,3147,610,4503,0,0,-,2025-12-26 09:17:48
151652,エスパス上野本館,2025-03-01,ゴーゴージャグラー３,2077,610,7447,31,25,1/133,2025-12-26 09:17:48
151653,エスパス上野本館,2025-03-01,マイジャグラーV,2018,609,7296,32,19,1/143,2025-12-26 09:17:48
151654,エスパス上野本館,2025-03-01,スマスロモンキーターンV,3104,608,5898,0,0,-,2025-12-26 09:17:48
151655,エスパス上野本館,2025-03-01,ハッピージャグラーＶＩＩＩ,2022,607,7999,30,30,1/133,2025-12-26 09:17:48
151656,エスパス上野本館,2025-03-01,キングハナハナ-30,2146,605,6447,0,0,-,2025-12-26 09:17:48
151657,エスパス上野本館,2025-03-01,マイジャグラーV,2021,601,5386,23,14,1/146,2025-12-26 09:17:48
151658,エスパス上野本館,2025-03-01,Lスマスロ北斗の拳,3005,601,4716,47,11,1/81,2025-12-26 09:17:48
151659,エスパス上野本館,2025-03-01,Lスマスロ北斗の拳,3006,601,3881,41,6,1/83,2025-12-26 09:17:48
151660,エスパス上野本館,2025-03-01,スマスロ鬼武者3,3163,601,453,0,0,-,2025-12-26 09:17:48
151661,エスパス上野本館,2025-03-01,この素晴らしい世界に祝福を！,3150,601,4395,0,0,-,2025-12-26 09:17:48
151662,エスパス上野本館,2025-03-01,キングハナハナ-30,2168,514,6973,0,0,-,2025-12-26 09:17:48
151663,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ-30,2174,511,3606,0,0,-,2025-12-26 09:17:48
151664,エスパス上野本館,2025-03-01,マイジャグラーV,2096,510,6555,25,19,1/149,2025-12-26 09:17:48
151665,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2060,503,6303,26,17,1/147,2025-12-26 09:17:48
151666,エスパス上野本館,2025-03-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,501,4494,0,0,-,2025-12-26 09:17:48
151667,エスパス上野本館,2025-03-01,スターハナハナ-30,2165,409,8477,0,0,-,2025-12-26 09:17:48
151668,エスパス上野本館,2025-03-01,ファンキージャグラー２ＫＴ,2107,407,5952,24,14,1/157,2025-12-26 09:17:48
151669,エスパス上野本館,2025-03-01,マイジャグラーV,2003,406,6377,26,13,1/164,2025-12-26 09:17:48
151670,エスパス上野本館,2025-03-01,マイジャグラーV,2005,404,5125,23,8,1/165,2025-12-26 09:17:48
151671,エスパス上野本館,2025-03-01,マイジャグラーV,2007,402,8409,30,32,1/136,2025-12-26 09:17:48
151672,エスパス上野本館,2025-03-01,パチスロ　ディスクアップ２,2152,401,3381,13,4,1/199,2025-12-26 09:17:48
151673,エスパス上野本館,2025-03-01,L主役は銭形４,3072,401,2000,0,0,-,2025-12-26 09:17:48
151674,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ,2041,401,3837,0,0,-,2025-12-26 09:17:48
151675,エスパス上野本館,2025-03-01,スマスロ ゴッドイーター リザレクション,3099,316,4522,0,0,-,2025-12-26 09:17:48
151676,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ-30,2036,316,4429,0,0,-,2025-12-26 09:17:48
151677,エスパス上野本館,2025-03-01,マイジャグラーV,2118,316,7555,25,24,1/154,2025-12-26 09:17:48
151678,エスパス上野本館,2025-03-01,Lパチスロ ありふれた職業で世界最強,3135,315,4651,0,0,-,2025-12-26 09:17:48
151679,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ-30,2130,315,4405,0,0,-,2025-12-26 09:17:48
151680,エスパス上野本館,2025-03-01,パチスロ　バイオハザード　ＲＥ：２,3145,313,2865,0,0,-,2025-12-26 09:17:48
151681,エスパス上野本館,2025-03-01,スターハナハナ-30,2164,306,9125,0,0,-,2025-12-26 09:17:48
151682,エスパス上野本館,2025-03-01,マイジャグラーV,2010,305,5527,23,9,1/173,2025-12-26 09:17:48
151683,エスパス上野本館,2025-03-01,L ToLOVEるダークネス,3085,304,6597,0,0,-,2025-12-26 09:17:48
151684,エスパス上野本館,2025-03-01,Lスマスロ北斗の拳,3114,210,9144,75,19,1/97,2025-12-26 09:17:48
151685,エスパス上野本館,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,3023,202,8419,0,0,-,2025-12-26 09:17:48
151686,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2056,202,6797,26,15,1/166,2025-12-26 09:17:48
151687,エスパス上野本館,2025-03-01,キングハナハナ-30,2169,116,7402,0,0,-,2025-12-26 09:17:48
151688,エスパス上野本館,2025-03-01,Lスマスロ北斗の拳,3012,113,10002,86,23,1/92,2025-12-26 09:17:48
151689,エスパス上野本館,2025-03-01,パチスロハイパーラッシュ,2160,109,3348,0,0,-,2025-12-26 09:17:48
151690,エスパス上野本館,2025-03-01,マイジャグラーV,2097,108,7207,27,24,1/141,2025-12-26 09:17:48
151691,エスパス上野本館,2025-03-01,マイジャグラーV,2121,107,5711,22,15,1/154,2025-12-26 09:17:48
151692,エスパス上野本館,2025-03-01,バーサスリヴァイズ,2161,105,5778,0,0,-,2025-12-26 09:17:48
151693,エスパス上野本館,2025-03-01,ハッピージャグラーＶＩＩＩ,2091,0,5936,25,12,1/160,2025-12-26 09:17:48
151694,エスパス上野本館,2025-03-01,マイジャグラーV,2099,0,7508,27,21,1/156,2025-12-26 09:17:48
151695,エスパス上野本館,2025-03-01,パチスロ　甲鉄城のカバネリ,3146,0,5182,0,0,-,2025-12-26 09:17:48
151696,エスパス上野本館,2025-03-01,マイジャグラーV,2001,0,6629,25,19,1/151,2025-12-26 09:17:48
151697,エスパス上野本館,2025-03-01,ゴーゴージャグラー３,2076,0,6895,29,20,1/141,2025-12-26 09:17:48
151698,エスパス上野本館,2025-03-01,スマスロ頭文字D 2nd,3048,0,2908,0,0,-,2025-12-26 09:17:48
151699,エスパス上野本館,2025-03-01,ウルトラミラクルジャグラー,2113,-94,4856,0,0,-,2025-12-26 09:17:48
151700,エスパス上野本館,2025-03-01,Lにゃんこ大戦争 超神速,3176,-99,1289,0,0,-,2025-12-26 09:17:48
151701,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2062,-99,8051,27,28,1/146,2025-12-26 09:17:48
151702,エスパス上野本館,2025-03-01,マイジャグラーV,2116,-102,7636,26,27,1/144,2025-12-26 09:17:48
151703,エスパス上野本館,2025-03-01,スマスロ 一方通行 とある魔術の禁書目録,3138,-104,2427,0,0,-,2025-12-26 09:17:48
151704,エスパス上野本館,2025-03-01,L南国育ち,2035,-105,2092,0,0,-,2025-12-26 09:17:48
151705,エスパス上野本館,2025-03-01,桃太郎電鉄～パチスロも定番！～,3034,-192,6529,0,0,-,2025-12-26 09:17:48
151706,エスパス上野本館,2025-03-01,桃太郎電鉄～パチスロも定番！～,3033,-194,2188,0,0,-,2025-12-26 09:17:48
151707,エスパス上野本館,2025-03-01,Lマジカルハロウィン8,3171,-195,1465,0,0,-,2025-12-26 09:17:48
151708,エスパス上野本館,2025-03-01,マイジャグラーV,2123,-196,6229,22,14,1/173,2025-12-26 09:17:48
151709,エスパス上野本館,2025-03-01,クランキークレスト,2159,-198,7061,0,0,-,2025-12-26 09:17:48
151710,エスパス上野本館,2025-03-01,スマスロ 七つの魔剣が支配する,3180,-199,7844,0,0,-,2025-12-26 09:17:48
151711,エスパス上野本館,2025-03-01,スマスロ頭文字D 2nd,3046,-297,3390,0,0,-,2025-12-26 09:17:48
151712,エスパス上野本館,2025-03-01,ファンキージャグラー２ＫＴ,2110,-298,5693,21,16,1/154,2025-12-26 09:17:48
151713,エスパス上野本館,2025-03-01,マイジャグラーV,2101,-298,4703,19,8,1/174,2025-12-26 09:17:48
151714,エスパス上野本館,2025-03-01,Lスマスロ北斗の拳,3009,-299,3582,29,5,1/105,2025-12-26 09:17:48
151715,エスパス上野本館,2025-03-01,マイジャグラーV,2014,-299,8350,22,36,1/144,2025-12-26 09:17:48
151716,エスパス上野本館,2025-03-01,沖ドキ！ＧＯＬＤ-30,2126,-304,7056,0,0,-,2025-12-26 09:17:48
151717,エスパス上野本館,2025-03-01,マイジャグラーV,2016,-391,6820,25,19,1/155,2025-12-26 09:17:48
151718,エスパス上野本館,2025-03-01,Lパチスロ革命機ヴァルヴレイヴ,3065,-394,1399,0,0,-,2025-12-26 09:17:48
151719,エスパス上野本館,2025-03-01,キングハナハナ-30,2141,-395,7932,0,0,-,2025-12-26 09:17:48
151720,エスパス上野本館,2025-03-01,マイジャグラーV,2002,-396,6948,24,23,1/148,2025-12-26 09:17:48
151721,エスパス上野本館,2025-03-01,L犬夜叉2,3152,-397,459,0,0,-,2025-12-26 09:17:48
151722,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2050,-398,7287,27,19,1/158,2025-12-26 09:17:48
151723,エスパス上野本館,2025-03-01,今日から俺は!! パチスロ編,3168,-399,6320,0,0,-,2025-12-26 09:17:48
151724,エスパス上野本館,2025-03-01,沖ドキ!ゴージャス 30Φ,2136,-487,5047,0,0,-,2025-12-26 09:17:48
151725,エスパス上野本館,2025-03-01,スマスロ ゴッドイーター リザレクション,3098,-490,4235,0,0,-,2025-12-26 09:17:48
151726,エスパス上野本館,2025-03-01,ゴーゴージャグラー３,2078,-490,5529,20,14,1/163,2025-12-26 09:17:48
151727,エスパス上野本館,2025-03-01,マイジャグラーV,2017,-492,6081,21,16,1/164,2025-12-26 09:17:48
151728,エスパス上野本館,2025-03-01,Lパチスロ ダンベル何キロ持てる？,3132,-493,5851,0,0,-,2025-12-26 09:17:48
151729,エスパス上野本館,2025-03-01,ハッピージャグラーＶＩＩＩ,2023,-496,6725,25,18,1/156,2025-12-26 09:17:48
151730,エスパス上野本館,2025-03-01,ミスタージャグラー,2090,-496,5033,0,0,-,2025-12-26 09:17:48
151731,エスパス上野本館,2025-03-01,スマスロ モンスターハンターライズ,3076,-496,5488,0,0,-,2025-12-26 09:17:48
151732,エスパス上野本館,2025-03-01,ジャグラーガールズSS,2071,-497,5345,0,0,-,2025-12-26 09:17:48
151733,エスパス上野本館,2025-03-01,マイジャグラーV,2015,-498,5624,18,17,1/161,2025-12-26 09:17:48
151734,エスパス上野本館,2025-03-01,SアイムジャグラーＥＸ,2066,-505,7096,24,22,1/154,2025-12-26 09:17:48
