id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
221385,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3122,515,458,6,1,1/65,2025-12-26 09:17:51
221386,エスパス上野本館,2025-09-12,スマスロモンキーターンV,3107,514,437,0,0,-,2025-12-26 09:17:51
221387,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3117,509,504,6,1,1/72,2025-12-26 09:17:51
221388,エスパス上野本館,2025-09-12,マイジャグラーV,2118,508,2417,12,5,1/142,2025-12-26 09:17:51
221389,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2022,508,2300,8,11,1/121,2025-12-26 09:17:51
221390,エスパス上野本館,2025-09-12,ハッピージャグラーＶＩＩＩ,2020,507,1106,7,1,1/138,2025-12-26 09:17:51
221391,エスパス上野本館,2025-09-12,ネオアイムジャグラーEX,2177,411,5252,24,7,1/169,2025-12-26 09:17:51
221392,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2055,409,2801,14,5,1/147,2025-12-26 09:17:51
221393,エスパス上野本館,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,2029,406,461,2,0,1/231,2025-12-26 09:17:51
221394,エスパス上野本館,2025-09-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,405,851,0,0,-,2025-12-26 09:17:51
221395,エスパス上野本館,2025-09-12,ネオアイムジャグラーEX,2059,405,4529,19,10,1/156,2025-12-26 09:17:51
221396,エスパス上野本館,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,403,3058,0,0,-,2025-12-26 09:17:51
221397,エスパス上野本館,2025-09-12,マイジャグラーV,2133,403,2979,15,5,1/149,2025-12-26 09:17:51
221398,エスパス上野本館,2025-09-12,Lスマスロとある魔術の禁書目録,3149,315,693,0,0,-,2025-12-26 09:17:51
221399,エスパス上野本館,2025-09-12,ゴーゴージャグラー３,2085,315,659,4,0,1/165,2025-12-26 09:17:51
221400,エスパス上野本館,2025-09-12,マイジャグラーV,2121,315,1972,8,8,1/123,2025-12-26 09:17:51
221401,エスパス上野本館,2025-09-12,Lパチスロガールズ＆パンツァー 最終章,3165,312,959,0,0,-,2025-12-26 09:17:51
221402,エスパス上野本館,2025-09-12,マイジャグラーV,2001,312,4553,18,14,1/142,2025-12-26 09:17:51
221403,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3007,312,1019,11,4,1/68,2025-12-26 09:17:51
221404,エスパス上野本館,2025-09-12,ゴーゴージャグラー３,2089,309,4344,19,16,1/124,2025-12-26 09:17:51
221405,エスパス上野本館,2025-09-12,ウルトラミラクルジャグラー,2111,307,2809,0,0,-,2025-12-26 09:17:51
221406,エスパス上野本館,2025-09-12,マイジャグラーV,2127,307,2461,10,6,1/154,2025-12-26 09:17:51
221407,エスパス上野本館,2025-09-12,スマスロモンキーターンV,3108,306,2063,0,0,-,2025-12-26 09:17:51
221408,エスパス上野本館,2025-09-12,吉宗,3031,304,2806,0,0,-,2025-12-26 09:17:51
221409,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2051,209,1673,9,1,1/167,2025-12-26 09:17:51
221410,エスパス上野本館,2025-09-12,Lラブ嬢3～Wご指名はいかがですか?～,3171,208,617,0,0,-,2025-12-26 09:17:51
221411,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3184,207,1039,9,1,1/104,2025-12-26 09:17:51
221412,エスパス上野本館,2025-09-12,スマスロモンキーターンV,3112,206,231,0,0,-,2025-12-26 09:17:51
221413,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2052,206,838,4,1,1/168,2025-12-26 09:17:51
221414,エスパス上野本館,2025-09-12,バーサスリヴァイズ,2047,206,386,0,0,-,2025-12-26 09:17:51
221415,エスパス上野本館,2025-09-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,206,333,0,0,-,2025-12-26 09:17:51
221416,エスパス上野本館,2025-09-12,Lアズールレーン THE ANIMATION,3126,205,1398,0,0,-,2025-12-26 09:17:51
221417,エスパス上野本館,2025-09-12,マイジャグラーV,2005,205,2399,11,3,1/171,2025-12-26 09:17:51
221418,エスパス上野本館,2025-09-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,198,2012,0,0,-,2025-12-26 09:17:51
221419,エスパス上野本館,2025-09-12,Lパチスロ かぐや様は告らせたい,3062,195,3554,0,0,-,2025-12-26 09:17:51
221420,エスパス上野本館,2025-09-12,スマスロ ゴッドイーター リザレクション,3098,116,340,0,0,-,2025-12-26 09:17:51
221421,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3011,116,90,1,1,1/45,2025-12-26 09:17:51
221422,エスパス上野本館,2025-09-12,ハッピージャグラーＶＩＩＩ,2018,115,2202,7,10,1/130,2025-12-26 09:17:51
221423,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3002,113,33,0,0,-,2025-12-26 09:17:51
221424,エスパス上野本館,2025-09-12,スマート沖スロ ドラゴンハナハナ～閃光～,2180,113,997,0,0,-,2025-12-26 09:17:51
221425,エスパス上野本館,2025-09-12,スマスロ モンスターハンターライズ,3080,112,174,0,0,-,2025-12-26 09:17:51
221426,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3001,112,38,0,0,-,2025-12-26 09:17:51
221427,エスパス上野本館,2025-09-12,マイジャグラーV,2131,110,5087,17,22,1/130,2025-12-26 09:17:51
221428,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3124,109,222,2,1,1/74,2025-12-26 09:17:51
221429,エスパス上野本館,2025-09-12,いざ！番長,3036,108,1199,0,0,-,2025-12-26 09:17:51
221430,エスパス上野本館,2025-09-12,キングハナハナ-30,2145,107,6440,0,0,-,2025-12-26 09:17:51
221431,エスパス上野本館,2025-09-12,マイジャグラーV,2098,107,3139,14,5,1/165,2025-12-26 09:17:51
221432,エスパス上野本館,2025-09-12,ファンキージャグラー２ＫＴ,2109,107,1792,7,5,1/149,2025-12-26 09:17:51
221433,エスパス上野本館,2025-09-12,吉宗,3033,101,3111,0,0,-,2025-12-26 09:17:51
221434,エスパス上野本館,2025-09-12,スマスロ バイオハザード5,3073,0,0,0,0,-,2025-12-26 09:17:51
221435,エスパス上野本館,2025-09-12,ゴーゴージャグラー３,2086,0,1657,7,3,1/166,2025-12-26 09:17:51
221436,エスパス上野本館,2025-09-12,スマスロ スーパーブラックジャック,3094,0,0,0,0,-,2025-12-26 09:17:51
221437,エスパス上野本館,2025-09-12,スマスロ バイオハザード5,3071,0,0,0,0,-,2025-12-26 09:17:51
221438,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2027,0,4062,14,14,1/145,2025-12-26 09:17:51
221439,エスパス上野本館,2025-09-12,スロット ゾンビランドサガ,3161,0,0,0,0,-,2025-12-26 09:17:51
221440,エスパス上野本館,2025-09-12,Lパチスロからくりサーカス,3055,0,0,0,0,-,2025-12-26 09:17:51
221441,エスパス上野本館,2025-09-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,0,0,0,-,2025-12-26 09:17:51
221442,エスパス上野本館,2025-09-12,L咲-Saki-頂上決戦,3139,0,1399,0,0,-,2025-12-26 09:17:51
221443,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2064,0,491,2,1,1/164,2025-12-26 09:17:51
221444,エスパス上野本館,2025-09-12,スマスロ モンスターハンターライズ,3077,0,0,0,0,-,2025-12-26 09:17:51
221445,エスパス上野本館,2025-09-12,ジャグラーガールズSS,2075,0,2497,0,0,-,2025-12-26 09:17:51
221446,エスパス上野本館,2025-09-12,スマスロモンキーターンV,3104,0,129,0,0,-,2025-12-26 09:17:51
221447,エスパス上野本館,2025-09-12,L麻雀物語,3162,0,0,0,0,-,2025-12-26 09:17:51
221448,エスパス上野本館,2025-09-12,スマスロ バイオハザード5,3070,0,0,0,0,-,2025-12-26 09:17:51
221449,エスパス上野本館,2025-09-12,Lパチスロからくりサーカス,3052,0,0,0,0,-,2025-12-26 09:17:51
221450,エスパス上野本館,2025-09-12,スマスロ モンスターハンターライズ,3078,0,0,0,0,-,2025-12-26 09:17:51
221451,エスパス上野本館,2025-09-12,スマスロ モンスターハンターライズ,3074,0,0,0,0,-,2025-12-26 09:17:51
221452,エスパス上野本館,2025-09-12,スマスロ モンスターハンターライズ,3079,0,0,0,0,-,2025-12-26 09:17:51
221453,エスパス上野本館,2025-09-12,L麻雀物語,3163,0,0,0,0,-,2025-12-26 09:17:51
221454,エスパス上野本館,2025-09-12,スマスロ バイオハザード5,3072,0,0,0,0,-,2025-12-26 09:17:51
221455,エスパス上野本館,2025-09-12,スマスロ モンスターハンターライズ,3075,0,0,0,0,-,2025-12-26 09:17:51
221456,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3121,0,96,0,0,-,2025-12-26 09:17:51
221457,エスパス上野本館,2025-09-12,スマスロ スーパーブラックジャック,3095,0,0,0,0,-,2025-12-26 09:17:51
221458,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3008,0,23,0,0,-,2025-12-26 09:17:51
221459,エスパス上野本館,2025-09-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,0,0,0,0,-,2025-12-26 09:17:51
221460,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3006,0,40,0,0,-,2025-12-26 09:17:51
221461,エスパス上野本館,2025-09-12,スマスロ スーパーブラックジャック,3096,0,0,0,0,-,2025-12-26 09:17:51
221462,エスパス上野本館,2025-09-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,0,0,0,0,-,2025-12-26 09:17:51
221463,エスパス上野本館,2025-09-12,Lソードアート・オンライン,3024,0,0,0,0,-,2025-12-26 09:17:51
221464,エスパス上野本館,2025-09-12,マイジャグラーV,2004,0,3754,15,4,1/198,2025-12-26 09:17:51
221465,エスパス上野本館,2025-09-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,0,0,0,-,2025-12-26 09:17:51
221466,エスパス上野本館,2025-09-12,Lソードアート・オンライン,3025,0,351,0,0,-,2025-12-26 09:17:51
221467,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2021,0,281,1,0,1/281,2025-12-26 09:17:51
221468,エスパス上野本館,2025-09-12,スマスロ スーパーブラックジャック,3093,0,0,0,0,-,2025-12-26 09:17:51
221469,エスパス上野本館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2153,0,2175,0,0,-,2025-12-26 09:17:51
221470,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3009,0,26,0,0,-,2025-12-26 09:17:51
221471,エスパス上野本館,2025-09-12,ウルトラミラクルジャグラー,2113,0,2499,0,0,-,2025-12-26 09:17:51
221472,エスパス上野本館,2025-09-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,-96,96,0,0,-,2025-12-26 09:17:51
221473,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2066,-96,314,1,0,1/314,2025-12-26 09:17:51
221474,エスパス上野本館,2025-09-12,Lゴジラ,3170,-96,430,0,0,-,2025-12-26 09:17:51
221475,エスパス上野本館,2025-09-12,ウルトラミラクルジャグラー,2112,-96,1451,0,0,-,2025-12-26 09:17:51
221476,エスパス上野本館,2025-09-12,ファンキージャグラー２ＫＴ,2105,-96,1583,7,2,1/176,2025-12-26 09:17:51
221477,エスパス上野本館,2025-09-12,アレックス ブライト,2036,-97,3443,0,0,-,2025-12-26 09:17:51
221478,エスパス上野本館,2025-09-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-99,189,0,0,-,2025-12-26 09:17:51
221479,エスパス上野本館,2025-09-12,スマスロ シャーマンキング,3154,-100,103,0,0,-,2025-12-26 09:17:51
221480,エスパス上野本館,2025-09-12,翔べ！ハーレムエース,3186,-101,173,0,0,-,2025-12-26 09:17:51
221481,エスパス上野本館,2025-09-12,パチスロ 転生したら剣でした,3180,-101,3018,0,0,-,2025-12-26 09:17:51
221482,エスパス上野本館,2025-09-12,バーサスリヴァイズ,2046,-102,667,0,0,-,2025-12-26 09:17:51
221483,エスパス上野本館,2025-09-12,ハッピージャグラーＶＩＩＩ,2015,-103,203,0,1,1/203,2025-12-26 09:17:51
221484,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3004,-103,1527,13,4,1/90,2025-12-26 09:17:51
221485,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3114,-103,430,4,1,1/86,2025-12-26 09:17:51
221486,エスパス上野本館,2025-09-12,ジャグラーガールズSS,2073,-104,556,0,0,-,2025-12-26 09:17:51
221487,エスパス上野本館,2025-09-12,スマスロモンキーターンV,3183,-104,501,0,0,-,2025-12-26 09:17:51
221488,エスパス上野本館,2025-09-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-104,335,0,0,-,2025-12-26 09:17:51
221489,エスパス上野本館,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-105,1973,0,0,-,2025-12-26 09:17:51
221490,エスパス上野本館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2159,-190,2698,0,0,-,2025-12-26 09:17:51
221491,エスパス上野本館,2025-09-12,ゴーゴージャグラー３,2080,-190,270,0,1,1/270,2025-12-26 09:17:51
221492,エスパス上野本館,2025-09-12,スマスロ スーパーブラックジャック,3092,-191,151,0,0,-,2025-12-26 09:17:51
221493,エスパス上野本館,2025-09-12,ファンキージャグラー２ＫＴ,2106,-192,3253,12,6,1/181,2025-12-26 09:17:51
221494,エスパス上野本館,2025-09-12,マイジャグラーV,2102,-193,3005,10,7,1/177,2025-12-26 09:17:51
221495,エスパス上野本館,2025-09-12,ハッピージャグラーＶＩＩＩ,2019,-194,220,0,0,-,2025-12-26 09:17:51
221496,エスパス上野本館,2025-09-12,マイジャグラーV,2013,-194,3681,15,9,1/153,2025-12-26 09:17:51
221497,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2057,-194,200,0,0,-,2025-12-26 09:17:51
221498,エスパス上野本館,2025-09-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-194,164,0,0,-,2025-12-26 09:17:51
221499,エスパス上野本館,2025-09-12,スマスロ モンスターハンターライズ,3076,-194,240,0,0,-,2025-12-26 09:17:51
221500,エスパス上野本館,2025-09-12,マイジャグラーV,2012,-195,3764,16,7,1/164,2025-12-26 09:17:51
221501,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3119,-195,511,3,1,1/128,2025-12-26 09:17:51
221502,エスパス上野本館,2025-09-12,ファンキージャグラー２ＫＴ,2104,-197,6201,23,17,1/155,2025-12-26 09:17:51
221503,エスパス上野本館,2025-09-12,ゴーゴージャグラー３,2084,-197,2623,11,4,1/175,2025-12-26 09:17:51
221504,エスパス上野本館,2025-09-12,押忍！番長4,3026,-197,718,0,0,-,2025-12-26 09:17:51
221505,エスパス上野本館,2025-09-12,ハッピージャグラーＶＩＩＩ,2017,-197,305,0,1,1/305,2025-12-26 09:17:51
221506,エスパス上野本館,2025-09-12,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-198,3009,0,0,-,2025-12-26 09:17:51
221507,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3123,-199,982,8,2,1/98,2025-12-26 09:17:51
221508,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2023,-199,4909,15,16,1/158,2025-12-26 09:17:51
221509,エスパス上野本館,2025-09-12,L ToLOVEるダークネス TRANCE ver.8.7,3020,-199,303,0,0,-,2025-12-26 09:17:51
221510,エスパス上野本館,2025-09-12,スマスロモンキーターンV,3109,-296,2234,0,0,-,2025-12-26 09:17:51
221511,エスパス上野本館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2162,-296,1558,0,0,-,2025-12-26 09:17:51
221512,エスパス上野本館,2025-09-12,マイジャグラーV,2009,-296,3283,12,5,1/193,2025-12-26 09:17:51
221513,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2063,-297,587,1,1,1/294,2025-12-26 09:17:51
221514,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2060,-297,2370,10,2,1/198,2025-12-26 09:17:51
221515,エスパス上野本館,2025-09-12,キングハナハナ-30,2147,-298,5201,0,0,-,2025-12-26 09:17:51
221516,エスパス上野本館,2025-09-12,スマスロモンキーターンV,3106,-298,1195,0,0,-,2025-12-26 09:17:51
221517,エスパス上野本館,2025-09-12,Lパチスロからくりサーカス,3058,-299,219,0,0,-,2025-12-26 09:17:51
221518,エスパス上野本館,2025-09-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-299,446,0,0,-,2025-12-26 09:17:51
221519,エスパス上野本館,2025-09-12,Lパチスロガールズ＆パンツァー 最終章,3164,-301,335,0,0,-,2025-12-26 09:17:51
221520,エスパス上野本館,2025-09-12,Lパチスロからくりサーカス,3182,-301,197,0,0,-,2025-12-26 09:17:51
221521,エスパス上野本館,2025-09-12,パチスロ わたしの幸せな結婚,3169,-301,384,0,0,-,2025-12-26 09:17:51
221522,エスパス上野本館,2025-09-12,SアイムジャグラーＥＸ,2056,-301,1591,6,2,1/199,2025-12-26 09:17:51
221523,エスパス上野本館,2025-09-12,スマスロ 七つの魔剣が支配する,3134,-301,416,0,0,-,2025-12-26 09:17:51
221524,エスパス上野本館,2025-09-12,マイジャグラーV,2130,-302,657,2,1,1/219,2025-12-26 09:17:51
221525,エスパス上野本館,2025-09-12,Lスマスロ北斗の拳,3115,-303,1626,13,4,1/96,2025-12-26 09:17:51
221526,エスパス上野本館,2025-09-12,スマスロ シャーマンキング,3153,-303,416,0,0,-,2025-12-26 09:17:51
221527,エスパス上野本館,2025-09-12,ファンキージャグラー２ＫＴ,2110,-303,1820,7,2,1/202,2025-12-26 09:17:51
221528,エスパス上野本館,2025-09-12,チバリヨ2,2154,-303,532,0,0,-,2025-12-26 09:17:51
221529,エスパス上野本館,2025-09-12,マイジャグラーV,2010,-305,3388,12,8,1/169,2025-12-26 09:17:51
221530,エスパス上野本館,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,3065,-305,213,0,0,-,2025-12-26 09:17:51
221531,エスパス上野本館,2025-09-12,スマスロ 東京リベンジャーズ,3089,-305,5370,0,0,-,2025-12-26 09:17:51
