id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
216972,エスパス上野本館,2025-08-31,ジャグラーガールズSS,2071,1416,9380,0,0,-,2025-12-26 09:17:51
216973,エスパス上野本館,2025-08-31,マイジャグラーV,2005,1414,7328,35,20,1/133,2025-12-26 09:17:51
216974,エスパス上野本館,2025-08-31,マイジャグラーV,2011,1402,7451,32,24,1/133,2025-12-26 09:17:51
216975,エスパス上野本館,2025-08-31,Lパチスロからくりサーカス,3052,1402,7146,0,0,-,2025-12-26 09:17:51
216976,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3001,1397,3227,38,6,1/73,2025-12-26 09:17:51
216977,エスパス上野本館,2025-08-31,マイジャグラーV,2097,1311,6443,28,17,1/143,2025-12-26 09:17:51
216978,エスパス上野本館,2025-08-31,スマスロモンキーターンV,3104,1296,4973,0,0,-,2025-12-26 09:17:51
216979,エスパス上野本館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2133,1110,6060,0,0,-,2025-12-26 09:17:51
216980,エスパス上野本館,2025-08-31,マイジャグラーV,2098,1104,5430,25,15,1/136,2025-12-26 09:17:51
216981,エスパス上野本館,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,1103,5123,0,0,-,2025-12-26 09:17:51
216982,エスパス上野本館,2025-08-31,ファンキージャグラー２ＫＴ,2110,1101,6631,28,19,1/141,2025-12-26 09:17:51
216983,エスパス上野本館,2025-08-31,Lパチスロからくりサーカス,3182,1099,2706,0,0,-,2025-12-26 09:17:51
216984,エスパス上野本館,2025-08-31,ジャグラーガールズSS,2073,1098,8193,0,0,-,2025-12-26 09:17:51
216985,エスパス上野本館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2131,1017,3384,0,0,-,2025-12-26 09:17:51
216986,エスパス上野本館,2025-08-31,マイジャグラーV,2123,1014,7971,36,21,1/140,2025-12-26 09:17:51
216987,エスパス上野本館,2025-08-31,ファンキージャグラー２ＫＴ,2109,1014,5072,27,8,1/145,2025-12-26 09:17:51
216988,エスパス上野本館,2025-08-31,ウルトラミラクルジャグラー,2112,910,6915,0,0,-,2025-12-26 09:17:51
216989,エスパス上野本館,2025-08-31,Lラブ嬢3～Wご指名はいかがですか?～,3172,909,5313,0,0,-,2025-12-26 09:17:51
216990,エスパス上野本館,2025-08-31,マイジャグラーV,2007,905,7526,33,19,1/145,2025-12-26 09:17:51
216991,エスパス上野本館,2025-08-31,スマスロモンキーターンV,3183,901,3232,0,0,-,2025-12-26 09:17:51
216992,エスパス上野本館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2132,805,4694,0,0,-,2025-12-26 09:17:51
216993,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3011,801,2875,25,5,1/96,2025-12-26 09:17:51
216994,エスパス上野本館,2025-08-31,沖ドキ！BLACK,2138,800,4886,0,0,-,2025-12-26 09:17:51
216995,エスパス上野本館,2025-08-31,スマスロ スーパーブラックジャック,3096,711,3854,0,0,-,2025-12-26 09:17:51
216996,エスパス上野本館,2025-08-31,スマスロモンキーターンV,3112,709,4245,0,0,-,2025-12-26 09:17:51
216997,エスパス上野本館,2025-08-31,新ハナビ,2044,709,6503,0,0,-,2025-12-26 09:17:51
216998,エスパス上野本館,2025-08-31,押忍！番長4,3027,610,3805,0,0,-,2025-12-26 09:17:51
216999,エスパス上野本館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2152,607,5076,0,0,-,2025-12-26 09:17:51
217000,エスパス上野本館,2025-08-31,Lルパン三世 大航海者の秘宝,3046,603,922,0,0,-,2025-12-26 09:17:51
217001,エスパス上野本館,2025-08-31,いざ！番長,3035,603,4701,0,0,-,2025-12-26 09:17:51
217002,エスパス上野本館,2025-08-31,ミスタージャグラー,2090,602,5830,0,0,-,2025-12-26 09:17:51
217003,エスパス上野本館,2025-08-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,515,5607,0,0,-,2025-12-26 09:17:51
217004,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3008,510,727,9,2,1/66,2025-12-26 09:17:51
217005,エスパス上野本館,2025-08-31,ハッピージャグラーＶＩＩＩ,2018,509,1334,7,3,1/133,2025-12-26 09:17:51
217006,エスパス上野本館,2025-08-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,508,794,0,0,-,2025-12-26 09:17:51
217007,エスパス上野本館,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,507,3558,0,0,-,2025-12-26 09:17:51
217008,エスパス上野本館,2025-08-31,マイジャグラーV,2115,503,6672,29,18,1/142,2025-12-26 09:17:51
217009,エスパス上野本館,2025-08-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,498,4279,0,0,-,2025-12-26 09:17:51
217010,エスパス上野本館,2025-08-31,L麻雀物語,3086,498,2952,0,0,-,2025-12-26 09:17:51
217011,エスパス上野本館,2025-08-31,スマスロ モンスターハンターライズ,3079,498,5016,0,0,-,2025-12-26 09:17:51
217012,エスパス上野本館,2025-08-31,スマスロ シャーマンキング,3156,412,5199,0,0,-,2025-12-26 09:17:51
217013,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2050,410,6808,26,18,1/155,2025-12-26 09:17:51
217014,エスパス上野本館,2025-08-31,スマスロニューパルサーBT,2034,407,294,0,0,-,2025-12-26 09:17:51
217015,エスパス上野本館,2025-08-31,バーサスリヴァイズ,2047,406,2542,0,0,-,2025-12-26 09:17:51
217016,エスパス上野本館,2025-08-31,バーサスリヴァイズ,2046,405,2509,0,0,-,2025-12-26 09:17:51
217017,エスパス上野本館,2025-08-31,ファンキージャグラー２ＫＴ,2106,401,5432,25,11,1/151,2025-12-26 09:17:51
217018,エスパス上野本館,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,401,6547,0,0,-,2025-12-26 09:17:51
217019,エスパス上野本館,2025-08-31,キングハナハナ-30,2144,314,5220,0,0,-,2025-12-26 09:17:51
217020,エスパス上野本館,2025-08-31,ゴーゴージャグラー３,2088,311,5392,22,11,1/163,2025-12-26 09:17:51
217021,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3003,310,310,4,1,1/62,2025-12-26 09:17:51
217022,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3004,310,304,4,1,1/61,2025-12-26 09:17:51
217023,エスパス上野本館,2025-08-31,沖ドキ！BLACK,2139,308,5460,0,0,-,2025-12-26 09:17:51
217024,エスパス上野本館,2025-08-31,スマスロ ギルティクラウン2,3188,305,1599,0,0,-,2025-12-26 09:17:51
217025,エスパス上野本館,2025-08-31,マイジャグラーV,2095,304,7610,31,23,1/141,2025-12-26 09:17:51
217026,エスパス上野本館,2025-08-31,Lパチスロガールズ＆パンツァー 最終章,3165,210,2271,0,0,-,2025-12-26 09:17:51
217027,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2054,208,3986,17,8,1/159,2025-12-26 09:17:51
217028,エスパス上野本館,2025-08-31,翔べ！ハーレムエース,3163,208,285,0,0,-,2025-12-26 09:17:51
217029,エスパス上野本館,2025-08-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,208,586,0,0,-,2025-12-26 09:17:51
217030,エスパス上野本館,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,2030,207,4546,16,10,1/175,2025-12-26 09:17:51
217031,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3002,207,1769,15,3,1/98,2025-12-26 09:17:51
217032,エスパス上野本館,2025-08-31,マイジャグラーV,2100,204,6115,22,17,1/157,2025-12-26 09:17:51
217033,エスパス上野本館,2025-08-31,マイジャグラーV,2002,203,3563,15,8,1/155,2025-12-26 09:17:51
217034,エスパス上野本館,2025-08-31,ファンキージャグラー２ＫＴ,2107,203,4464,17,11,1/159,2025-12-26 09:17:51
217035,エスパス上野本館,2025-08-31,吉宗,3032,202,2858,0,0,-,2025-12-26 09:17:51
217036,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2069,200,5931,24,13,1/160,2025-12-26 09:17:51
217037,エスパス上野本館,2025-08-31,ゴーゴージャグラー３,2086,196,6538,27,23,1/131,2025-12-26 09:17:51
217038,エスパス上野本館,2025-08-31,バーサスリヴァイズ,2048,116,1920,0,0,-,2025-12-26 09:17:51
217039,エスパス上野本館,2025-08-31,キングハナハナ-30,2145,115,6363,0,0,-,2025-12-26 09:17:51
217040,エスパス上野本館,2025-08-31,キングハナハナ-30,2168,114,6575,0,0,-,2025-12-26 09:17:51
217041,エスパス上野本館,2025-08-31,マイジャグラーV,2001,113,6033,24,17,1/147,2025-12-26 09:17:51
217042,エスパス上野本館,2025-08-31,スロット ゾンビランドサガ,3160,111,12,0,0,-,2025-12-26 09:17:51
217043,エスパス上野本館,2025-08-31,ファンキージャグラー２ＫＴ,2108,111,3845,17,7,1/160,2025-12-26 09:17:51
217044,エスパス上野本館,2025-08-31,回胴黙示録カイジ 狂宴,3159,109,278,0,0,-,2025-12-26 09:17:51
217045,エスパス上野本館,2025-08-31,スマスロモンキーターンV,3110,109,3076,0,0,-,2025-12-26 09:17:51
217046,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3119,108,1080,9,1,1/108,2025-12-26 09:17:51
217047,エスパス上野本館,2025-08-31,回胴黙示録カイジ 狂宴,3158,0,1184,0,0,-,2025-12-26 09:17:51
217048,エスパス上野本館,2025-08-31,スマスロ真・北斗無双,3168,0,1527,14,0,1/109,2025-12-26 09:17:51
217049,エスパス上野本館,2025-08-31,沖ドキ！BLACK,2137,0,5014,0,0,-,2025-12-26 09:17:51
217050,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2068,0,4786,20,7,1/177,2025-12-26 09:17:51
217051,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3117,0,1177,9,1,1/118,2025-12-26 09:17:51
217052,エスパス上野本館,2025-08-31,スマスロ真・北斗無双,3167,0,0,0,0,-,2025-12-26 09:17:51
217053,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3124,0,3002,25,7,1/94,2025-12-26 09:17:51
217054,エスパス上野本館,2025-08-31,ゴーゴージャグラー３,2078,0,6800,29,19,1/142,2025-12-26 09:17:51
217055,エスパス上野本館,2025-08-31,スマスロ ゴッドイーター リザレクション,3101,0,1371,0,0,-,2025-12-26 09:17:51
217056,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3010,0,152,1,1,1/76,2025-12-26 09:17:51
217057,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2060,0,3833,17,6,1/167,2025-12-26 09:17:51
217058,エスパス上野本館,2025-08-31,ゴーゴージャグラー３,2089,0,7875,29,27,1/141,2025-12-26 09:17:51
217059,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3009,0,450,3,1,1/113,2025-12-26 09:17:51
217060,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2027,0,6160,24,13,1/166,2025-12-26 09:17:51
217061,エスパス上野本館,2025-08-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3153,0,0,0,0,-,2025-12-26 09:17:51
217062,エスパス上野本館,2025-08-31,パチスロ 転生したら剣でした,3178,0,845,0,0,-,2025-12-26 09:17:51
217063,エスパス上野本館,2025-08-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,0,0,0,0,-,2025-12-26 09:17:51
217064,エスパス上野本館,2025-08-31,回胴黙示録カイジ 狂宴,3157,0,332,0,0,-,2025-12-26 09:17:51
217065,エスパス上野本館,2025-08-31,L麻雀物語,3085,0,0,0,0,-,2025-12-26 09:17:51
217066,エスパス上野本館,2025-08-31,ゴーゴージャグラー３,2083,0,4229,16,12,1/151,2025-12-26 09:17:51
217067,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2177,0,7020,24,22,1/153,2025-12-26 09:17:51
217068,エスパス上野本館,2025-08-31,スマスロ シャーマンキング,3154,-97,4378,0,0,-,2025-12-26 09:17:51
217069,エスパス上野本館,2025-08-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-98,67,0,0,-,2025-12-26 09:17:51
217070,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3114,-99,422,4,1,1/84,2025-12-26 09:17:51
217071,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3121,-99,2989,24,7,1/96,2025-12-26 09:17:51
217072,エスパス上野本館,2025-08-31,マイジャグラーV,2009,-100,5411,20,13,1/164,2025-12-26 09:17:51
217073,エスパス上野本館,2025-08-31,マイジャグラーV,2016,-101,4847,18,12,1/162,2025-12-26 09:17:51
217074,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2051,-102,7537,27,25,1/145,2025-12-26 09:17:51
217075,エスパス上野本館,2025-08-31,スマスロモンキーターンV,3107,-103,1942,0,0,-,2025-12-26 09:17:51
217076,エスパス上野本館,2025-08-31,ゴーゴージャグラー３,2077,-103,5867,22,21,1/136,2025-12-26 09:17:51
217077,エスパス上野本館,2025-08-31,マイジャグラーV,2120,-103,5174,20,9,1/178,2025-12-26 09:17:51
217078,エスパス上野本館,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,3088,-186,3719,0,0,-,2025-12-26 09:17:51
217079,エスパス上野本館,2025-08-31,マイジャグラーV,2103,-189,6009,22,18,1/150,2025-12-26 09:17:51
217080,エスパス上野本館,2025-08-31,Lルパン三世 大航海者の秘宝,3048,-190,295,0,0,-,2025-12-26 09:17:51
217081,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2024,-191,4511,19,6,1/180,2025-12-26 09:17:51
217082,エスパス上野本館,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-193,1471,0,0,-,2025-12-26 09:17:51
217083,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2056,-193,6061,20,17,1/164,2025-12-26 09:17:51
217084,エスパス上野本館,2025-08-31,スロット ゾンビランドサガ,3161,-193,193,0,0,-,2025-12-26 09:17:51
217085,エスパス上野本館,2025-08-31,マイジャグラーV,2096,-195,3037,10,10,1/152,2025-12-26 09:17:51
217086,エスパス上野本館,2025-08-31,Lゴジラ,3170,-196,945,0,0,-,2025-12-26 09:17:51
217087,エスパス上野本館,2025-08-31,ハッピージャグラーＶＩＩＩ,2021,-197,4034,16,9,1/161,2025-12-26 09:17:51
217088,エスパス上野本館,2025-08-31,キングハナハナ-30,2170,-198,4433,0,0,-,2025-12-26 09:17:51
217089,エスパス上野本館,2025-08-31,L麻雀物語,3087,-199,1165,0,0,-,2025-12-26 09:17:51
217090,エスパス上野本館,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-293,5033,0,0,-,2025-12-26 09:17:51
217091,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2057,-293,5242,20,10,1/175,2025-12-26 09:17:51
217092,エスパス上野本館,2025-08-31,L主役は銭形４,3148,-296,332,0,0,-,2025-12-26 09:17:51
217093,エスパス上野本館,2025-08-31,Lゴジラ対エヴァンゲリオン,3051,-296,859,0,0,-,2025-12-26 09:17:51
217094,エスパス上野本館,2025-08-31,SアイムジャグラーＥＸ,2063,-297,5369,18,16,1/158,2025-12-26 09:17:51
217095,エスパス上野本館,2025-08-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-303,694,0,0,-,2025-12-26 09:17:51
217096,エスパス上野本館,2025-08-31,マタドールⅢ,2032,-303,2297,0,0,-,2025-12-26 09:17:51
217097,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3007,-304,316,2,1,1/105,2025-12-26 09:17:51
217098,エスパス上野本館,2025-08-31,ハッピージャグラーＶＩＩＩ,2022,-390,3513,12,10,1/160,2025-12-26 09:17:51
217099,エスパス上野本館,2025-08-31,Lパチスロ炎炎ノ消防隊,3069,-390,3335,0,0,-,2025-12-26 09:17:51
217100,エスパス上野本館,2025-08-31,マイジャグラーV,2015,-390,4404,14,11,1/176,2025-12-26 09:17:51
217101,エスパス上野本館,2025-08-31,ゴーゴージャグラー３,2076,-391,3630,12,9,1/173,2025-12-26 09:17:51
217102,エスパス上野本館,2025-08-31,押忍！番長4,3026,-393,801,0,0,-,2025-12-26 09:17:51
217103,エスパス上野本館,2025-08-31,翔べ！ハーレムエース,3162,-393,538,0,0,-,2025-12-26 09:17:51
217104,エスパス上野本館,2025-08-31,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-396,2326,0,0,-,2025-12-26 09:17:51
217105,エスパス上野本館,2025-08-31,新ハナビ,2045,-397,6557,0,0,-,2025-12-26 09:17:51
217106,エスパス上野本館,2025-08-31,Lルパン三世 大航海者の秘宝,3047,-397,710,0,0,-,2025-12-26 09:17:51
217107,エスパス上野本館,2025-08-31,L咲-Saki-頂上決戦,3138,-397,3312,0,0,-,2025-12-26 09:17:51
217108,エスパス上野本館,2025-08-31,L咲-Saki-頂上決戦,3140,-398,3841,0,0,-,2025-12-26 09:17:51
217109,エスパス上野本館,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-398,2505,0,0,-,2025-12-26 09:17:51
217110,エスパス上野本館,2025-08-31,沖ドキ！ＧＯＬＤ-30,2172,-399,5133,0,0,-,2025-12-26 09:17:51
217111,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3123,-399,393,1,1,1/197,2025-12-26 09:17:51
217112,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3005,-399,1382,9,3,1/115,2025-12-26 09:17:51
217113,エスパス上野本館,2025-08-31,スマスロ モンスターハンターライズ,3076,-400,4748,0,0,-,2025-12-26 09:17:51
217114,エスパス上野本館,2025-08-31,沖ドキ！ＧＯＬＤ,2040,-402,3107,0,0,-,2025-12-26 09:17:51
217115,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3006,-497,511,1,1,1/256,2025-12-26 09:17:51
217116,エスパス上野本館,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-497,703,0,0,-,2025-12-26 09:17:51
217117,エスパス上野本館,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-497,687,0,0,-,2025-12-26 09:17:51
217118,エスパス上野本館,2025-08-31,ゴーゴージャグラー３,2079,-500,5985,21,19,1/150,2025-12-26 09:17:51
217119,エスパス上野本館,2025-08-31,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-500,1397,0,0,-,2025-12-26 09:17:51
217120,エスパス上野本館,2025-08-31,マイジャグラーV,2126,-502,3675,14,6,1/184,2025-12-26 09:17:51
217121,エスパス上野本館,2025-08-31,スマスロ バイオハザード5,3071,-502,608,0,0,-,2025-12-26 09:17:51
217122,エスパス上野本館,2025-08-31,ハッピージャグラーＶＩＩＩ,2023,-505,3319,13,4,1/195,2025-12-26 09:17:51
217123,エスパス上野本館,2025-08-31,Lスマスロ北斗の拳,3122,-505,478,1,1,1/239,2025-12-26 09:17:51
217124,エスパス上野本館,2025-08-31,ゴーゴージャグラー３,2080,-505,6114,22,20,1/146,2025-12-26 09:17:51
217125,エスパス上野本館,2025-08-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-505,594,0,0,-,2025-12-26 09:17:51
217126,エスパス上野本館,2025-08-31,ゴーゴージャグラー３,2084,-591,7781,25,29,1/144,2025-12-26 09:17:51
217127,エスパス上野本館,2025-08-31,Lゴジラ,3169,-591,2641,0,0,-,2025-12-26 09:17:51
217128,エスパス上野本館,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-592,4372,0,0,-,2025-12-26 09:17:51
217129,エスパス上野本館,2025-08-31,マイジャグラーV,2010,-593,5904,21,19,1/148,2025-12-26 09:17:51
217130,エスパス上野本館,2025-08-31,スマート沖スロ スターハナハナ,2181,-596,1939,0,0,-,2025-12-26 09:17:51
217131,エスパス上野本館,2025-08-31,マイジャグラーV,2008,-596,6893,21,22,1/160,2025-12-26 09:17:51
217132,エスパス上野本館,2025-08-31,スマスロニューパルサーBT,2033,-598,1001,0,0,-,2025-12-26 09:17:51
217133,エスパス上野本館,2025-08-31,Lパチスロからくりサーカス,3054,-599,2821,0,0,-,2025-12-26 09:17:51
217134,エスパス上野本館,2025-08-31,ウルトラミラクルジャグラー,2111,-696,3004,0,0,-,2025-12-26 09:17:51
217135,エスパス上野本館,2025-08-31,ジャグラーガールズSS,2075,-697,8762,0,0,-,2025-12-26 09:17:51
217136,エスパス上野本館,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-697,5087,0,0,-,2025-12-26 09:17:51
217137,エスパス上野本館,2025-08-31,新ハナビ,2043,-697,2222,0,0,-,2025-12-26 09:17:51
217138,エスパス上野本館,2025-08-31,Lゴジラ対エヴァンゲリオン,3050,-697,562,0,0,-,2025-12-26 09:17:51
