id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
145383,エスパス上野本館,2025-02-11,Lスマスロ北斗の拳,3006,-698,7351,52,19,1/104,2025-12-26 09:17:47
145384,エスパス上野本館,2025-02-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-699,2027,0,0,-,2025-12-26 09:17:47
145385,エスパス上野本館,2025-02-11,SアイムジャグラーＥＸ,2060,-699,4424,14,10,1/184,2025-12-26 09:17:47
145386,エスパス上野本館,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,3065,-703,1126,0,0,-,2025-12-26 09:17:47
145387,エスパス上野本館,2025-02-11,沖ドキ！ＧＯＬＤ,2043,-704,3828,0,0,-,2025-12-26 09:17:47
145388,エスパス上野本館,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,3068,-705,1792,0,0,-,2025-12-26 09:17:47
145389,エスパス上野本館,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-789,8102,0,0,-,2025-12-26 09:17:47
145390,エスパス上野本館,2025-02-11,キングハナハナ-30,2143,-792,3723,0,0,-,2025-12-26 09:17:47
145391,エスパス上野本館,2025-02-11,ファンキージャグラー２ＫＴ,2105,-792,4345,16,8,1/181,2025-12-26 09:17:47
145392,エスパス上野本館,2025-02-11,L主役は銭形４,3073,-792,736,0,0,-,2025-12-26 09:17:47
145393,エスパス上野本館,2025-02-11,L南国育ち,2032,-792,1408,0,0,-,2025-12-26 09:17:47
145394,エスパス上野本館,2025-02-11,Lスマスロ北斗の拳,3009,-792,3283,24,9,1/99,2025-12-26 09:17:47
145395,エスパス上野本館,2025-02-11,沖ドキ！BLACK,2138,-793,5315,0,0,-,2025-12-26 09:17:47
145396,エスパス上野本館,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,3157,-793,2884,0,0,-,2025-12-26 09:17:47
145397,エスパス上野本館,2025-02-11,Lスマスロ北斗の拳,3008,-794,5684,43,10,1/107,2025-12-26 09:17:47
145398,エスパス上野本館,2025-02-11,ゴーゴージャグラー３,2080,-798,6366,21,25,1/138,2025-12-26 09:17:47
145399,エスパス上野本館,2025-02-11,SアイムジャグラーＥＸ,2025,-798,1799,5,2,1/257,2025-12-26 09:17:47
145400,エスパス上野本館,2025-02-11,ジャグラーガールズSS,2071,-892,6343,0,0,-,2025-12-26 09:17:47
145401,エスパス上野本館,2025-02-11,沖ドキ！ＧＯＬＤ-30,2129,-894,6874,0,0,-,2025-12-26 09:17:47
145402,エスパス上野本館,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,3066,-895,3221,0,0,-,2025-12-26 09:17:47
145403,エスパス上野本館,2025-02-11,ウルトラミラクルジャグラー,2114,-896,6689,0,0,-,2025-12-26 09:17:47
145404,エスパス上野本館,2025-02-11,SアイムジャグラーＥＸ,2052,-898,2252,6,5,1/205,2025-12-26 09:17:47
145405,エスパス上野本館,2025-02-11,ファンキージャグラー２ＫＴ,2109,-899,3785,13,7,1/189,2025-12-26 09:17:47
145406,エスパス上野本館,2025-02-11,ファンキージャグラー２ＫＴ,2108,-900,6151,21,16,1/166,2025-12-26 09:17:47
145407,エスパス上野本館,2025-02-11,スターハナハナ-30,2163,-900,4003,0,0,-,2025-12-26 09:17:47
145408,エスパス上野本館,2025-02-11,Lサラリーマン金太郎,3126,-901,5022,0,0,-,2025-12-26 09:17:47
145409,エスパス上野本館,2025-02-11,Lパチスロ炎炎ノ消防隊,3070,-902,2347,0,0,-,2025-12-26 09:17:47
145410,エスパス上野本館,2025-02-11,SアイムジャグラーＥＸ,2024,-903,5818,21,15,1/162,2025-12-26 09:17:47
145411,エスパス上野本館,2025-02-11,チバリヨ2,2030,-903,920,0,0,-,2025-12-26 09:17:47
145412,エスパス上野本館,2025-02-11,SアイムジャグラーＥＸ,2068,-991,5058,15,14,1/174,2025-12-26 09:17:47
145413,エスパス上野本館,2025-02-11,スマスロ ゴッドイーター リザレクション,3100,-995,4144,0,0,-,2025-12-26 09:17:47
145414,エスパス上野本館,2025-02-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-999,816,0,0,-,2025-12-26 09:17:47
145415,エスパス上野本館,2025-02-11,ゴーゴージャグラー３,2082,-999,6660,21,24,1/148,2025-12-26 09:17:47
145416,エスパス上野本館,2025-02-11,Lスマスロ北斗の拳,3121,-1084,6204,46,12,1/107,2025-12-26 09:17:47
145417,エスパス上野本館,2025-02-11,スマスロ ゴールデンカムイ,3090,-1091,3120,0,0,-,2025-12-26 09:17:47
145418,エスパス上野本館,2025-02-11,キングハナハナ-30,2169,-1097,3986,0,0,-,2025-12-26 09:17:47
145419,エスパス上野本館,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1098,5170,0,0,-,2025-12-26 09:17:47
145420,エスパス上野本館,2025-02-11,押忍！番長4,3031,-1104,4243,0,0,-,2025-12-26 09:17:47
145421,エスパス上野本館,2025-02-11,マイジャグラーV,2121,-1190,5064,16,9,1/203,2025-12-26 09:17:47
145422,エスパス上野本館,2025-02-11,スマスロモンキーターンV,3103,-1194,3085,0,0,-,2025-12-26 09:17:47
145423,エスパス上野本館,2025-02-11,SアイムジャグラーＥＸ,2066,-1194,4212,11,12,1/183,2025-12-26 09:17:47
145424,エスパス上野本館,2025-02-11,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-1195,2382,0,0,-,2025-12-26 09:17:47
145425,エスパス上野本館,2025-02-11,マイジャグラーV,2007,-1196,4101,10,8,1/228,2025-12-26 09:17:47
145426,エスパス上野本館,2025-02-11,Lスマスロ北斗の拳,3012,-1292,8024,60,15,1/107,2025-12-26 09:17:47
145427,エスパス上野本館,2025-02-11,スマスロモンキーターンV,3105,-1297,5133,0,0,-,2025-12-26 09:17:47
145428,エスパス上野本館,2025-02-11,Lパチスロからくりサーカス,3052,-1300,1088,0,0,-,2025-12-26 09:17:47
145429,エスパス上野本館,2025-02-11,Lパチスロ シン・エヴァンゲリオン,3179,-1300,3083,0,0,-,2025-12-26 09:17:47
145430,エスパス上野本館,2025-02-11,SアイムジャグラーＥＸ,2058,-1302,5315,13,16,1/183,2025-12-26 09:17:47
145431,エスパス上野本館,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,3159,-1303,1026,0,0,-,2025-12-26 09:17:47
145432,エスパス上野本館,2025-02-11,Lルパン三世 大航海者の秘宝,3036,-1305,5247,0,0,-,2025-12-26 09:17:47
145433,エスパス上野本館,2025-02-11,スマスロ頭文字D 2nd,3048,-1305,4751,0,0,-,2025-12-26 09:17:47
145434,エスパス上野本館,2025-02-11,マイジャグラーV,2017,-1391,6244,18,15,1/189,2025-12-26 09:17:47
145435,エスパス上野本館,2025-02-11,SアイムジャグラーＥＸ,2062,-1392,4801,12,17,1/166,2025-12-26 09:17:47
145436,エスパス上野本館,2025-02-11,押忍！番長4,3032,-1392,4153,0,0,-,2025-12-26 09:17:47
145437,エスパス上野本館,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,3158,-1397,1506,0,0,-,2025-12-26 09:17:47
145438,エスパス上野本館,2025-02-11,スマスロ 一方通行 とある魔術の禁書目録,3138,-1399,1368,0,0,-,2025-12-26 09:17:47
145439,エスパス上野本館,2025-02-11,Lスマスロ北斗の拳,3120,-1502,7775,50,17,1/116,2025-12-26 09:17:47
145440,エスパス上野本館,2025-02-11,SアイムジャグラーＥＸ,2054,-1505,2320,4,2,1/387,2025-12-26 09:17:47
145441,エスパス上野本館,2025-02-11,Lゴジラ対エヴァンゲリオン,3050,-1505,2192,0,0,-,2025-12-26 09:17:47
145442,エスパス上野本館,2025-02-11,Lパチスロからくりサーカス,3058,-1591,3881,0,0,-,2025-12-26 09:17:47
145443,エスパス上野本館,2025-02-11,チバリヨ2,2029,-1601,2056,0,0,-,2025-12-26 09:17:47
145444,エスパス上野本館,2025-02-11,Lバンドリ！,3170,-1690,1779,0,0,-,2025-12-26 09:17:47
145445,エスパス上野本館,2025-02-11,パチスロ　甲鉄城のカバネリ,3147,-1692,2417,0,0,-,2025-12-26 09:17:47
145446,エスパス上野本館,2025-02-11,Lパチスロ シン・エヴァンゲリオン,3178,-1692,5708,0,0,-,2025-12-26 09:17:47
145447,エスパス上野本館,2025-02-11,L犬夜叉2,3152,-1696,2153,0,0,-,2025-12-26 09:17:47
145448,エスパス上野本館,2025-02-11,キングハナハナ-30,2146,-1698,5704,0,0,-,2025-12-26 09:17:47
145449,エスパス上野本館,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-1700,2155,0,0,-,2025-12-26 09:17:47
145450,エスパス上野本館,2025-02-11,沖ドキ！ＧＯＬＤ,2048,-1784,5381,0,0,-,2025-12-26 09:17:47
145451,エスパス上野本館,2025-02-11,マイジャグラーV,2004,-1790,5541,12,18,1/185,2025-12-26 09:17:47
145452,エスパス上野本館,2025-02-11,ゴーゴージャグラー３,2087,-1791,5668,15,18,1/172,2025-12-26 09:17:47
145453,エスパス上野本館,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1793,3869,0,0,-,2025-12-26 09:17:47
145454,エスパス上野本館,2025-02-11,マイジャグラーV,2015,-1794,4612,10,13,1/201,2025-12-26 09:17:47
145455,エスパス上野本館,2025-02-11,ファンキージャグラー２ＫＴ,2107,-1795,6393,17,16,1/194,2025-12-26 09:17:47
145456,エスパス上野本館,2025-02-11,パチスロ　甲鉄城のカバネリ,3146,-1799,2519,0,0,-,2025-12-26 09:17:47
145457,エスパス上野本館,2025-02-11,押忍！番長4,3029,-1898,2866,0,0,-,2025-12-26 09:17:47
145458,エスパス上野本館,2025-02-11,Lパチスロ かぐや様は告らせたい,3063,-1899,4303,0,0,-,2025-12-26 09:17:47
145459,エスパス上野本館,2025-02-11,沖ドキ！ＧＯＬＤ,2046,-1902,5547,0,0,-,2025-12-26 09:17:47
145460,エスパス上野本館,2025-02-11,SアイムジャグラーＥＸ,2067,-1989,4347,9,12,1/207,2025-12-26 09:17:47
145461,エスパス上野本館,2025-02-11,Lスマスロ北斗の拳,3117,-1991,5398,32,9,1/132,2025-12-26 09:17:47
145462,エスパス上野本館,2025-02-11,L ToLOVEるダークネス,3086,-1993,4458,0,0,-,2025-12-26 09:17:47
145463,エスパス上野本館,2025-02-11,押忍！番長4,3030,-2090,2503,0,0,-,2025-12-26 09:17:47
145464,エスパス上野本館,2025-02-11,スマスロモンキーターンV,3112,-2091,2089,0,0,-,2025-12-26 09:17:47
145465,エスパス上野本館,2025-02-11,スマスロモンキーターンV,3107,-2093,3464,0,0,-,2025-12-26 09:17:47
145466,エスパス上野本館,2025-02-11,ジャグラーガールズSS,2074,-2202,6364,0,0,-,2025-12-26 09:17:47
145467,エスパス上野本館,2025-02-11,スマスロ聖戦士ダンバイン,3044,-2205,1981,0,0,-,2025-12-26 09:17:47
145468,エスパス上野本館,2025-02-11,Lラブ嬢3～Wご指名はいかがですか?～,3020,-2286,3182,0,0,-,2025-12-26 09:17:47
145469,エスパス上野本館,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,3067,-2288,4399,0,0,-,2025-12-26 09:17:47
145470,エスパス上野本館,2025-02-11,スマスロ ゴッドイーター リザレクション,3101,-2292,2230,0,0,-,2025-12-26 09:17:47
145471,エスパス上野本館,2025-02-11,沖ドキ！ＧＯＬＤ,2041,-2300,4964,0,0,-,2025-12-26 09:17:47
145472,エスパス上野本館,2025-02-11,スマスロ モンスターハンターライズ,3076,-2300,5191,0,0,-,2025-12-26 09:17:47
145473,エスパス上野本館,2025-02-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-2393,3588,0,0,-,2025-12-26 09:17:47
145474,エスパス上野本館,2025-02-11,スマスロ真・北斗無双,3156,-2394,4904,27,0,1/182,2025-12-26 09:17:47
145475,エスパス上野本館,2025-02-11,Lサラリーマン金太郎,3125,-2395,5112,0,0,-,2025-12-26 09:17:47
145476,エスパス上野本館,2025-02-11,沖ドキ！ＧＯＬＤ-30,2127,-2396,5673,0,0,-,2025-12-26 09:17:47
145477,エスパス上野本館,2025-02-11,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-2398,5868,13,11,1/245,2025-12-26 09:17:47
145478,エスパス上野本館,2025-02-11,沖ドキ！ＧＯＬＤ-30,2128,-2403,8837,0,0,-,2025-12-26 09:17:47
145479,エスパス上野本館,2025-02-11,チバリヨ2,2031,-2502,2435,0,0,-,2025-12-26 09:17:47
145480,エスパス上野本館,2025-02-11,Lパチスロ かぐや様は告らせたい,3059,-2586,6252,0,0,-,2025-12-26 09:17:47
145481,エスパス上野本館,2025-02-11,L ToLOVEるダークネス,3085,-2699,3479,0,0,-,2025-12-26 09:17:47
145482,エスパス上野本館,2025-02-11,沖ドキ！ＧＯＬＤ-30,2174,-2798,5519,0,0,-,2025-12-26 09:17:47
145483,エスパス上野本館,2025-02-11,Lゴブリンスレイヤー,3028,-2803,3298,0,0,-,2025-12-26 09:17:47
145484,エスパス上野本館,2025-02-11,Lパチスロからくりサーカス,3056,-2890,4138,0,0,-,2025-12-26 09:17:47
145485,エスパス上野本館,2025-02-11,沖ドキ!ゴージャス 30Φ,2136,-3002,5827,0,0,-,2025-12-26 09:17:47
145486,エスパス上野本館,2025-02-11,スマスロ スーパーブラックジャック,3081,-3007,5491,0,0,-,2025-12-26 09:17:47
145487,エスパス上野本館,2025-02-11,沖ドキ！ＧＯＬＤ-30,2130,-3007,3366,0,0,-,2025-12-26 09:17:47
145488,エスパス上野本館,2025-02-11,スマスロ モンスターハンターライズ,3077,-3011,7427,0,0,-,2025-12-26 09:17:47
145489,エスパス上野本館,2025-02-11,沖ドキ！ＧＯＬＤ,2044,-3099,4933,0,0,-,2025-12-26 09:17:47
145490,エスパス上野本館,2025-02-11,スマスロモンキーターンV,3109,-3104,3687,0,0,-,2025-12-26 09:17:47
145491,エスパス上野本館,2025-02-11,スマスロ シャーマンキング,3129,-3105,5503,0,0,-,2025-12-26 09:17:47
145492,エスパス上野本館,2025-02-11,L真・一騎当千,3092,-3196,3389,0,0,-,2025-12-26 09:17:47
145493,エスパス上野本館,2025-02-11,沖ドキ！ＧＯＬＤ-30,2126,-3404,6343,0,0,-,2025-12-26 09:17:47
145494,エスパス上野本館,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-3406,2883,0,0,-,2025-12-26 09:17:47
145495,エスパス上野本館,2025-02-11,Lにゃんこ大戦争 超神速,3175,-3411,6374,0,0,-,2025-12-26 09:17:47
145496,エスパス上野本館,2025-02-11,チバリヨ2,2028,-3503,3996,0,0,-,2025-12-26 09:17:47
145497,エスパス上野本館,2025-02-11,Lスマスロ北斗の拳,3001,-3578,5345,28,6,1/157,2025-12-26 09:17:47
145498,エスパス上野本館,2025-02-11,スマスロモンキーターンV,3108,-3991,4332,0,0,-,2025-12-26 09:17:47
145499,エスパス上野本館,2025-02-11,スマスロ ゴッドイーター リザレクション,3102,-3995,5432,0,0,-,2025-12-26 09:17:47
145500,エスパス上野本館,2025-02-11,沖ドキ!ゴージャス 30Φ,2135,-3998,6893,0,0,-,2025-12-26 09:17:47
145501,エスパス上野本館,2025-02-11,沖ドキ！ＧＯＬＤ-30,2039,-4198,5957,0,0,-,2025-12-26 09:17:47
145502,エスパス上野本館,2025-02-11,L東京喰種,3181,-4202,7477,0,0,-,2025-12-26 09:17:47
145503,エスパス上野本館,2025-02-11,L東京喰種,3041,-4290,6850,0,0,-,2025-12-26 09:17:47
145504,エスパス上野本館,2025-02-11,スマスロ スーパーブラックジャック,3084,-4786,7130,0,0,-,2025-12-26 09:17:47
145505,エスパス上野本館,2025-02-11,スマスロ モンスターハンターライズ,3075,-4911,5608,0,0,-,2025-12-26 09:17:47
145506,エスパス上野本館,2025-02-11,Lゴブリンスレイヤー,3026,-5002,4212,0,0,-,2025-12-26 09:17:47
145507,エスパス上野本館,2025-02-11,沖ドキ！ＧＯＬＤ-30,2037,-5011,6510,0,0,-,2025-12-26 09:17:47
145508,エスパス上野本館,2025-02-11,沖ドキ！BLACK,2140,-5389,8169,0,0,-,2025-12-26 09:17:47
145509,エスパス上野本館,2025-02-11,Lパチスロ かぐや様は告らせたい,3061,-6010,6530,0,0,-,2025-12-26 09:17:47
145510,エスパス上野本館,2025-02-11,L東京喰種,3040,-6093,7410,0,0,-,2025-12-26 09:17:47
145511,エスパス上野本館,2025-02-11,沖ドキ！ＧＯＬＤ-30,2132,-6217,5498,0,0,-,2025-12-26 09:17:47
