id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
186396,エスパス上野本館,2025-06-07,Lスマスロ北斗の拳,3184,-794,8275,64,24,1/94,2025-12-26 09:17:49
186397,エスパス上野本館,2025-06-07,翔べ！ハーレムエース,2032,-796,6337,0,0,-,2025-12-26 09:17:49
186398,エスパス上野本館,2025-06-07,キングハナハナ-30,2166,-798,5178,0,0,-,2025-12-26 09:17:49
186399,エスパス上野本館,2025-06-07,ハッピージャグラーＶＩＩＩ,2021,-891,4817,16,11,1/178,2025-12-26 09:17:49
186400,エスパス上野本館,2025-06-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-898,4437,0,0,-,2025-12-26 09:17:49
186401,エスパス上野本館,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,3067,-898,4378,0,0,-,2025-12-26 09:17:49
186402,エスパス上野本館,2025-06-07,沖ドキ！ＧＯＬＤ-30,2133,-902,3254,0,0,-,2025-12-26 09:17:49
186403,エスパス上野本館,2025-06-07,沖ドキ！BLACK,2037,-902,6671,0,0,-,2025-12-26 09:17:49
186404,エスパス上野本館,2025-06-07,マイジャグラーV,2016,-903,7057,22,25,1/150,2025-12-26 09:17:49
186405,エスパス上野本館,2025-06-07,マイジャグラーV,2012,-903,6763,22,19,1/165,2025-12-26 09:17:49
186406,エスパス上野本館,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-903,5244,0,0,-,2025-12-26 09:17:49
186407,エスパス上野本館,2025-06-07,新ハナビ,2046,-904,8080,0,0,-,2025-12-26 09:17:49
186408,エスパス上野本館,2025-06-07,マイジャグラーV,2011,-991,4691,13,15,1/168,2025-12-26 09:17:49
186409,エスパス上野本館,2025-06-07,Lスマスロ北斗の拳,3011,-991,7098,50,16,1/108,2025-12-26 09:17:49
186410,エスパス上野本館,2025-06-07,SアイムジャグラーＥＸ,2055,-992,6111,17,19,1/170,2025-12-26 09:17:49
186411,エスパス上野本館,2025-06-07,Lルパン三世 大航海者の秘宝,3045,-992,798,0,0,-,2025-12-26 09:17:49
186412,エスパス上野本館,2025-06-07,マイジャグラーV,2103,-993,7032,22,18,1/176,2025-12-26 09:17:49
186413,エスパス上野本館,2025-06-07,ジャグラーガールズSS,2075,-995,4674,0,0,-,2025-12-26 09:17:49
186414,エスパス上野本館,2025-06-07,ファンキージャグラー２ＫＴ,2106,-996,3752,11,8,1/197,2025-12-26 09:17:49
186415,エスパス上野本館,2025-06-07,吉宗,3033,-1086,8742,0,0,-,2025-12-26 09:17:49
186416,エスパス上野本館,2025-06-07,沖ドキ！ＧＯＬＤ,2041,-1088,4136,0,0,-,2025-12-26 09:17:49
186417,エスパス上野本館,2025-06-07,スマスロ モンスターハンターライズ,3080,-1089,6841,0,0,-,2025-12-26 09:17:49
186418,エスパス上野本館,2025-06-07,沖ドキ！ＧＯＬＤ-30,2150,-1098,5019,0,0,-,2025-12-26 09:17:49
186419,エスパス上野本館,2025-06-07,Lパチスロ ダンベル何キロ持てる？,3153,-1105,2005,0,0,-,2025-12-26 09:17:49
186420,エスパス上野本館,2025-06-07,マイジャグラーV,2005,-1105,5938,18,15,1/180,2025-12-26 09:17:49
186421,エスパス上野本館,2025-06-07,Lスマスロ北斗の拳,3006,-1190,4296,26,9,1/123,2025-12-26 09:17:49
186422,エスパス上野本館,2025-06-07,ゴーゴージャグラー３,2086,-1192,5870,20,13,1/178,2025-12-26 09:17:49
186423,エスパス上野本館,2025-06-07,Lスマスロ北斗の拳,3008,-1194,3860,24,6,1/129,2025-12-26 09:17:49
186424,エスパス上野本館,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1194,8655,0,0,-,2025-12-26 09:17:49
186425,エスパス上野本館,2025-06-07,マイジャグラーV,2002,-1199,6034,17,17,1/177,2025-12-26 09:17:49
186426,エスパス上野本館,2025-06-07,スマスロニューパルサーBT,2035,-1298,5994,0,0,-,2025-12-26 09:17:49
186427,エスパス上野本館,2025-06-07,ハッピージャグラーＶＩＩＩ,2023,-1298,5365,13,19,1/168,2025-12-26 09:17:49
186428,エスパス上野本館,2025-06-07,マイジャグラーV,2120,-1299,5212,14,14,1/186,2025-12-26 09:17:49
186429,エスパス上野本館,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,3176,-1299,6307,0,0,-,2025-12-26 09:17:49
186430,エスパス上野本館,2025-06-07,スマスロ ようこそ実力至上主義の教室へ,3185,-1300,3034,0,0,-,2025-12-26 09:17:49
186431,エスパス上野本館,2025-06-07,Lスマスロ北斗の拳,3012,-1301,4362,25,8,1/132,2025-12-26 09:17:49
186432,エスパス上野本館,2025-06-07,Lスマスロ北斗の拳,3116,-1301,5072,36,9,1/113,2025-12-26 09:17:49
186433,エスパス上野本館,2025-06-07,マイジャグラーV,2006,-1304,6948,19,21,1/174,2025-12-26 09:17:49
186434,エスパス上野本館,2025-06-07,沖ドキ！ＧＯＬＤ-30,2151,-1305,4629,0,0,-,2025-12-26 09:17:49
186435,エスパス上野本館,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1305,5044,0,0,-,2025-12-26 09:17:49
186436,エスパス上野本館,2025-06-07,ゴーゴージャグラー３,2078,-1392,6358,16,25,1/155,2025-12-26 09:17:49
186437,エスパス上野本館,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-1392,4516,0,0,-,2025-12-26 09:17:49
186438,エスパス上野本館,2025-06-07,Lラブ嬢3～Wご指名はいかがですか?～,3171,-1394,1424,0,0,-,2025-12-26 09:17:49
186439,エスパス上野本館,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-1394,2964,0,0,-,2025-12-26 09:17:49
186440,エスパス上野本館,2025-06-07,スマート沖スロ スターハナハナ,2181,-1395,2349,0,0,-,2025-12-26 09:17:49
186441,エスパス上野本館,2025-06-07,ゴーゴージャグラー３,2079,-1395,4935,14,13,1/183,2025-12-26 09:17:49
186442,エスパス上野本館,2025-06-07,キングハナハナ-30,2168,-1398,3865,0,0,-,2025-12-26 09:17:49
186443,エスパス上野本館,2025-06-07,Lスマスロ北斗の拳,3119,-1494,5741,37,11,1/120,2025-12-26 09:17:49
186444,エスパス上野本館,2025-06-07,L東京喰種,3042,-1496,6899,0,0,-,2025-12-26 09:17:49
186445,エスパス上野本館,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-1497,2029,0,0,-,2025-12-26 09:17:49
186446,エスパス上野本館,2025-06-07,新ハナビ,2043,-1497,6630,0,0,-,2025-12-26 09:17:49
186447,エスパス上野本館,2025-06-07,スマスロモンキーターンV,3103,-1497,4205,0,0,-,2025-12-26 09:17:49
186448,エスパス上野本館,2025-06-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3113,-1497,3546,0,0,-,2025-12-26 09:17:49
186449,エスパス上野本館,2025-06-07,スマスロ ゴッドイーター リザレクション,3098,-1498,4753,0,0,-,2025-12-26 09:17:49
186450,エスパス上野本館,2025-06-07,スマート沖スロ スターハナハナ,2182,-1503,5130,0,0,-,2025-12-26 09:17:49
186451,エスパス上野本館,2025-06-07,ゴーゴージャグラー３,2081,-1590,5004,12,15,1/185,2025-12-26 09:17:49
186452,エスパス上野本館,2025-06-07,ゴーゴージャグラー３,2082,-1596,6876,17,28,1/153,2025-12-26 09:17:49
186453,エスパス上野本館,2025-06-07,L ToLOVEるダークネス TRANCE ver.8.7,3091,-1598,6416,0,0,-,2025-12-26 09:17:49
186454,エスパス上野本館,2025-06-07,ゴーゴージャグラー３,2083,-1605,3886,9,11,1/194,2025-12-26 09:17:49
186455,エスパス上野本館,2025-06-07,ウルトラミラクルジャグラー,2112,-1685,4372,0,0,-,2025-12-26 09:17:49
186456,エスパス上野本館,2025-06-07,押忍！番長4,3028,-1686,6060,0,0,-,2025-12-26 09:17:49
186457,エスパス上野本館,2025-06-07,Lパチスロからくりサーカス,3055,-1688,6966,0,0,-,2025-12-26 09:17:49
186458,エスパス上野本館,2025-06-07,沖ドキ！ＧＯＬＤ-30,2159,-1692,5160,0,0,-,2025-12-26 09:17:49
186459,エスパス上野本館,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1693,6683,0,0,-,2025-12-26 09:17:49
186460,エスパス上野本館,2025-06-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1698,2108,0,0,-,2025-12-26 09:17:49
186461,エスパス上野本館,2025-06-07,Lパチスロ炎炎ノ消防隊,3160,-1790,6633,0,0,-,2025-12-26 09:17:49
186462,エスパス上野本館,2025-06-07,L島娘,2153,-1790,1451,0,0,-,2025-12-26 09:17:49
186463,エスパス上野本館,2025-06-07,キングハナハナ-30,2169,-1790,5236,0,0,-,2025-12-26 09:17:49
186464,エスパス上野本館,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,3178,-1792,4612,0,0,-,2025-12-26 09:17:49
186465,エスパス上野本館,2025-06-07,沖ドキ！ＧＯＬＤ-30,2173,-1793,5088,0,0,-,2025-12-26 09:17:49
186466,エスパス上野本館,2025-06-07,Lスマスロ北斗の拳,3010,-1793,3302,19,7,1/127,2025-12-26 09:17:49
186467,エスパス上野本館,2025-06-07,マイジャグラーV,2124,-1795,3931,8,10,1/218,2025-12-26 09:17:49
186468,エスパス上野本館,2025-06-07,スマスロモンキーターンV,3108,-1797,2678,0,0,-,2025-12-26 09:17:49
186469,エスパス上野本館,2025-06-07,スマスロモンキーターンV,3104,-1797,4098,0,0,-,2025-12-26 09:17:49
186470,エスパス上野本館,2025-06-07,SアイムジャグラーＥＸ,2070,-1799,6618,20,16,1/184,2025-12-26 09:17:49
186471,エスパス上野本館,2025-06-07,スマスロ 七つの魔剣が支配する,3135,-1799,4132,0,0,-,2025-12-26 09:17:49
186472,エスパス上野本館,2025-06-07,スマスロ ゴッドイーター リザレクション,3102,-1802,5577,0,0,-,2025-12-26 09:17:49
186473,エスパス上野本館,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,3024,-1898,1510,0,0,-,2025-12-26 09:17:49
186474,エスパス上野本館,2025-06-07,SアイムジャグラーＥＸ,2062,-1904,4889,13,9,1/222,2025-12-26 09:17:49
186475,エスパス上野本館,2025-06-07,Lスマスロ北斗の拳,3124,-1985,4498,27,8,1/129,2025-12-26 09:17:49
186476,エスパス上野本館,2025-06-07,L ULTRAMAN,3125,-1988,5442,0,0,-,2025-12-26 09:17:49
186477,エスパス上野本館,2025-06-07,スマスロ モンスターハンターライズ,3079,-1989,8002,0,0,-,2025-12-26 09:17:49
186478,エスパス上野本館,2025-06-07,沖ドキ！ＧＯＬＤ-30,2131,-1993,7307,0,0,-,2025-12-26 09:17:49
186479,エスパス上野本館,2025-06-07,スマスロ ゴッドイーター リザレクション,3101,-1993,3915,0,0,-,2025-12-26 09:17:49
186480,エスパス上野本館,2025-06-07,翔べ！ハーレムエース,2033,-1993,7454,0,0,-,2025-12-26 09:17:49
186481,エスパス上野本館,2025-06-07,SアイムジャグラーＥＸ,2069,-2091,5209,14,9,1/226,2025-12-26 09:17:49
186482,エスパス上野本館,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-2091,3419,0,0,-,2025-12-26 09:17:49
186483,エスパス上野本館,2025-06-07,Lゴジラ対エヴァンゲリオン,3050,-2094,2090,0,0,-,2025-12-26 09:17:49
186484,エスパス上野本館,2025-06-07,ゴーゴージャグラー３,2080,-2196,5258,11,16,1/195,2025-12-26 09:17:49
186485,エスパス上野本館,2025-06-07,押忍！番長4,3029,-2199,4731,0,0,-,2025-12-26 09:17:49
186486,エスパス上野本館,2025-06-07,Lスマスロ北斗の拳,3120,-2202,5095,29,7,1/142,2025-12-26 09:17:49
186487,エスパス上野本館,2025-06-07,スマスロ ゴッドイーター リザレクション,3099,-2284,3911,0,0,-,2025-12-26 09:17:49
186488,エスパス上野本館,2025-06-07,押忍！番長4,3027,-2284,5710,0,0,-,2025-12-26 09:17:49
186489,エスパス上野本館,2025-06-07,スマスロモンキーターンV,3110,-2290,2962,0,0,-,2025-12-26 09:17:49
186490,エスパス上野本館,2025-06-07,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-2291,4338,0,0,-,2025-12-26 09:17:49
186491,エスパス上野本館,2025-06-07,スマスロ ようこそ実力至上主義の教室へ,3186,-2291,2812,0,0,-,2025-12-26 09:17:49
186492,エスパス上野本館,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,3068,-2390,2276,0,0,-,2025-12-26 09:17:49
186493,エスパス上野本館,2025-06-07,Lパチスロからくりサーカス,3057,-2395,6837,0,0,-,2025-12-26 09:17:49
186494,エスパス上野本館,2025-06-07,スマスロ スーパーブラックジャック,3084,-2490,4770,0,0,-,2025-12-26 09:17:49
186495,エスパス上野本館,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,3177,-2497,4318,0,0,-,2025-12-26 09:17:49
186496,エスパス上野本館,2025-06-07,沖ドキ！ＧＯＬＤ,2040,-2503,3940,0,0,-,2025-12-26 09:17:49
186497,エスパス上野本館,2025-06-07,Lスマスロ北斗の拳,3002,-2584,7164,46,13,1/121,2025-12-26 09:17:49
186498,エスパス上野本館,2025-06-07,キングハナハナ-30,2146,-2588,4630,0,0,-,2025-12-26 09:17:49
186499,エスパス上野本館,2025-06-07,回胴黙示録カイジ 狂宴,3157,-2692,8460,0,0,-,2025-12-26 09:17:49
186500,エスパス上野本館,2025-06-07,Lスマスロ北斗の拳,3114,-2699,7248,43,12,1/132,2025-12-26 09:17:49
186501,エスパス上野本館,2025-06-07,スマスロモンキーターンV,3111,-2792,5508,0,0,-,2025-12-26 09:17:49
186502,エスパス上野本館,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-2797,3483,0,0,-,2025-12-26 09:17:49
186503,エスパス上野本館,2025-06-07,Lルパン三世 大航海者の秘宝,3046,-2885,4080,0,0,-,2025-12-26 09:17:49
186504,エスパス上野本館,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-2885,5474,0,0,-,2025-12-26 09:17:49
186505,エスパス上野本館,2025-06-07,スマスロ ゴッドイーター リザレクション,3097,-2910,4568,0,0,-,2025-12-26 09:17:49
186506,エスパス上野本館,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-3002,3801,0,0,-,2025-12-26 09:17:49
186507,エスパス上野本館,2025-06-07,沖ドキ！ＧＯＬＤ,2176,-3010,5157,0,0,-,2025-12-26 09:17:49
186508,エスパス上野本館,2025-06-07,Lうしおととら 白面決戦,3149,-3011,4141,0,0,-,2025-12-26 09:17:49
186509,エスパス上野本館,2025-06-07,Lパチスロ かぐや様は告らせたい,3060,-3097,4860,0,0,-,2025-12-26 09:17:49
186510,エスパス上野本館,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-3098,5593,10,16,1/215,2025-12-26 09:17:49
186511,エスパス上野本館,2025-06-07,沖ドキ！BLACK,2036,-3101,4352,0,0,-,2025-12-26 09:17:49
186512,エスパス上野本館,2025-06-07,L麻雀物語,3128,-3103,5139,0,0,-,2025-12-26 09:17:49
186513,エスパス上野本館,2025-06-07,スマスロ ギルティクラウン2,3187,-3190,5222,0,0,-,2025-12-26 09:17:49
186514,エスパス上野本館,2025-06-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-3285,3300,0,0,-,2025-12-26 09:17:49
186515,エスパス上野本館,2025-06-07,沖ドキ！ＧＯＬＤ-30,2174,-3293,5566,0,0,-,2025-12-26 09:17:49
186516,エスパス上野本館,2025-06-07,スマスロモンキーターンV,3112,-3410,3195,0,0,-,2025-12-26 09:17:49
186517,エスパス上野本館,2025-06-07,スマスロ ゴッドイーター リザレクション,3100,-3411,5399,0,0,-,2025-12-26 09:17:49
186518,エスパス上野本館,2025-06-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-3592,5947,0,0,-,2025-12-26 09:17:49
186519,エスパス上野本館,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-3599,4811,0,0,-,2025-12-26 09:17:49
186520,エスパス上野本館,2025-06-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-3685,5077,0,0,-,2025-12-26 09:17:49
186521,エスパス上野本館,2025-06-07,Lサラリーマン金太郎,3148,-3702,6876,0,0,-,2025-12-26 09:17:49
186522,エスパス上野本館,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,-3785,5756,0,0,-,2025-12-26 09:17:49
186523,エスパス上野本館,2025-06-07,L ToLOVEるダークネス,3070,-3902,7598,0,0,-,2025-12-26 09:17:49
186524,エスパス上野本館,2025-06-07,L東京喰種,3181,-3987,8573,0,0,-,2025-12-26 09:17:49
186525,エスパス上野本館,2025-06-07,Lパチスロ かぐや様は告らせたい,3062,-4087,7549,0,0,-,2025-12-26 09:17:49
186526,エスパス上野本館,2025-06-07,Lパチスロ革命機ヴァルヴレイヴ,3025,-4288,5369,0,0,-,2025-12-26 09:17:49
186527,エスパス上野本館,2025-06-07,吉宗,3031,-4406,7938,0,0,-,2025-12-26 09:17:49
186528,エスパス上野本館,2025-06-07,いざ！番長,3035,-4406,6337,0,0,-,2025-12-26 09:17:49
186529,エスパス上野本館,2025-06-07,いざ！番長,3038,-4494,7980,0,0,-,2025-12-26 09:17:49
186530,エスパス上野本館,2025-06-07,Lルパン三世 大航海者の秘宝,3047,-4494,5282,0,0,-,2025-12-26 09:17:49
186531,エスパス上野本館,2025-06-07,吉宗,3030,-4687,7946,0,0,-,2025-12-26 09:17:49
186532,エスパス上野本館,2025-06-07,Lパチスロからくりサーカス,3182,-4699,4214,0,0,-,2025-12-26 09:17:49
186533,エスパス上野本館,2025-06-07,Lパチスロからくりサーカス,3054,-5115,5908,0,0,-,2025-12-26 09:17:49
186534,エスパス上野本館,2025-06-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-5179,4442,0,0,-,2025-12-26 09:17:49
186535,エスパス上野本館,2025-06-07,L東京喰種,3044,-5514,7347,0,0,-,2025-12-26 09:17:49
186536,エスパス上野本館,2025-06-07,L東京喰種,3041,-5786,7362,0,0,-,2025-12-26 09:17:49
186537,エスパス上野本館,2025-06-07,Lパチスロ かぐや様は告らせたい,3064,-6210,7069,0,0,-,2025-12-26 09:17:49
