id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
189508,エスパス上野本館,2025-06-16,マイジャグラーV,2120,1202,6140,26,20,1/133,2025-12-26 09:17:49
189509,エスパス上野本館,2025-06-16,沖ドキ！ＧＯＬＤ-30,2149,1201,2247,0,0,-,2025-12-26 09:17:49
189510,エスパス上野本館,2025-06-16,マイジャグラーV,2003,1116,4793,22,14,1/133,2025-12-26 09:17:49
189511,エスパス上野本館,2025-06-16,キングハナハナ-30,2142,1108,3189,0,0,-,2025-12-26 09:17:49
189512,エスパス上野本館,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,3064,1102,2687,0,0,-,2025-12-26 09:17:49
189513,エスパス上野本館,2025-06-16,ファンキージャグラー２ＫＴ,2104,1007,6477,31,14,1/144,2025-12-26 09:17:49
189514,エスパス上野本館,2025-06-16,マイジャグラーV,2012,1007,3476,14,16,1/116,2025-12-26 09:17:49
189515,エスパス上野本館,2025-06-16,ファンキージャグラー２ＫＴ,2110,1005,3997,21,9,1/133,2025-12-26 09:17:49
189516,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2061,913,2423,12,7,1/128,2025-12-26 09:17:49
189517,エスパス上野本館,2025-06-16,マイジャグラーV,2093,913,5214,24,13,1/141,2025-12-26 09:17:49
189518,エスパス上野本館,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,912,2031,0,0,-,2025-12-26 09:17:49
189519,エスパス上野本館,2025-06-16,吉宗,3033,906,5764,0,0,-,2025-12-26 09:17:49
189520,エスパス上野本館,2025-06-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,905,956,0,0,-,2025-12-26 09:17:49
189521,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3008,809,2100,26,3,1/72,2025-12-26 09:17:49
189522,エスパス上野本館,2025-06-16,A-SLOT+ ディスクアップ ULTRAREMIX,2030,808,3071,13,5,1/171,2025-12-26 09:17:49
189523,エスパス上野本館,2025-06-16,スマスロモンキーターンV,3105,807,1707,0,0,-,2025-12-26 09:17:49
189524,エスパス上野本館,2025-06-16,キングハナハナ-30,2168,806,3355,0,0,-,2025-12-26 09:17:49
189525,エスパス上野本館,2025-06-16,Sister Quest,3162,804,962,0,0,-,2025-12-26 09:17:49
189526,エスパス上野本館,2025-06-16,ファンキージャグラー２ＫＴ,2108,804,2177,12,5,1/128,2025-12-26 09:17:49
189527,エスパス上野本館,2025-06-16,沖ドキ！ＧＯＬＤ-30,2150,803,736,0,0,-,2025-12-26 09:17:49
189528,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3114,803,1783,21,3,1/74,2025-12-26 09:17:49
189529,エスパス上野本館,2025-06-16,ジャグラーガールズSS,2074,802,3459,0,0,-,2025-12-26 09:17:49
189530,エスパス上野本館,2025-06-16,ハッピージャグラーＶＩＩＩ,2019,713,6154,23,22,1/137,2025-12-26 09:17:49
189531,エスパス上野本館,2025-06-16,L東京喰種,3044,709,2972,0,0,-,2025-12-26 09:17:49
189532,エスパス上野本館,2025-06-16,沖ドキ！ＧＯＬＤ-30,2164,709,2172,0,0,-,2025-12-26 09:17:49
189533,エスパス上野本館,2025-06-16,バーサスリヴァイズ,2047,708,1346,0,0,-,2025-12-26 09:17:49
189534,エスパス上野本館,2025-06-16,スマスロモンキーターンV,3108,702,1424,0,0,-,2025-12-26 09:17:49
189535,エスパス上野本館,2025-06-16,L麻雀物語,3127,608,2891,0,0,-,2025-12-26 09:17:49
189536,エスパス上野本館,2025-06-16,マイジャグラーV,2118,608,7267,26,27,1/137,2025-12-26 09:17:49
189537,エスパス上野本館,2025-06-16,吉宗,3030,605,5600,0,0,-,2025-12-26 09:17:49
189538,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2052,605,564,5,0,1/113,2025-12-26 09:17:49
189539,エスパス上野本館,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,604,734,0,0,-,2025-12-26 09:17:49
189540,エスパス上野本館,2025-06-16,スマスロ ゴッドイーター リザレクション,3102,515,1073,0,0,-,2025-12-26 09:17:49
189541,エスパス上野本館,2025-06-16,Lパチスロ かぐや様は告らせたい,3062,513,2163,0,0,-,2025-12-26 09:17:49
189542,エスパス上野本館,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,511,2244,0,0,-,2025-12-26 09:17:49
189543,エスパス上野本館,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,510,888,0,0,-,2025-12-26 09:17:49
189544,エスパス上野本館,2025-06-16,Lパチスロからくりサーカス,3058,507,154,0,0,-,2025-12-26 09:17:49
189545,エスパス上野本館,2025-06-16,ジャグラーガールズSS,2071,502,3868,0,0,-,2025-12-26 09:17:49
189546,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2060,501,4638,21,8,1/160,2025-12-26 09:17:49
189547,エスパス上野本館,2025-06-16,Lパチスロ 機動戦士ガンダムSEED,3175,407,334,0,0,-,2025-12-26 09:17:49
189548,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2056,404,4785,16,22,1/126,2025-12-26 09:17:49
189549,エスパス上野本館,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,402,1553,0,0,-,2025-12-26 09:17:49
189550,エスパス上野本館,2025-06-16,翔べ！ハーレムエース,2033,402,2353,0,0,-,2025-12-26 09:17:49
189551,エスパス上野本館,2025-06-16,新ハナビ,2043,401,4275,0,0,-,2025-12-26 09:17:49
189552,エスパス上野本館,2025-06-16,スマスロ ゴッドイーター リザレクション,3101,310,292,0,0,-,2025-12-26 09:17:49
189553,エスパス上野本館,2025-06-16,マイジャグラーV,2124,309,1324,7,1,1/166,2025-12-26 09:17:49
189554,エスパス上野本館,2025-06-16,Lゴジラ,3138,309,1819,0,0,-,2025-12-26 09:17:49
189555,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3005,309,411,4,2,1/69,2025-12-26 09:17:49
189556,エスパス上野本館,2025-06-16,マイジャグラーV,2119,308,1418,6,5,1/129,2025-12-26 09:17:49
189557,エスパス上野本館,2025-06-16,マイジャグラーV,2129,307,1890,9,4,1/145,2025-12-26 09:17:49
189558,エスパス上野本館,2025-06-16,マイジャグラーV,2005,307,2370,11,4,1/158,2025-12-26 09:17:49
189559,エスパス上野本館,2025-06-16,マイジャグラーV,2016,306,4816,17,16,1/146,2025-12-26 09:17:49
189560,エスパス上野本館,2025-06-16,マイジャグラーV,2100,306,3788,15,11,1/146,2025-12-26 09:17:49
189561,エスパス上野本館,2025-06-16,ウルトラミラクルジャグラー,2112,304,1174,0,0,-,2025-12-26 09:17:49
189562,エスパス上野本館,2025-06-16,ハッピージャグラーＶＩＩＩ,2021,303,1504,6,4,1/150,2025-12-26 09:17:49
189563,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2070,302,5444,21,19,1/136,2025-12-26 09:17:49
189564,エスパス上野本館,2025-06-16,沖ドキ！ＧＯＬＤ-30,2161,210,2046,0,0,-,2025-12-26 09:17:49
189565,エスパス上野本館,2025-06-16,キングハナハナ-30,2169,209,1281,0,0,-,2025-12-26 09:17:49
189566,エスパス上野本館,2025-06-16,新ハナビ,2046,209,1078,0,0,-,2025-12-26 09:17:49
189567,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3122,208,1304,13,1,1/93,2025-12-26 09:17:49
189568,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3003,208,1680,14,3,1/99,2025-12-26 09:17:49
189569,エスパス上野本館,2025-06-16,沖ドキ！ＧＯＬＤ-30,2173,207,669,0,0,-,2025-12-26 09:17:49
189570,エスパス上野本館,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,206,538,0,0,-,2025-12-26 09:17:49
189571,エスパス上野本館,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,205,329,0,0,-,2025-12-26 09:17:49
189572,エスパス上野本館,2025-06-16,スターハナハナ-30,2138,204,4195,0,0,-,2025-12-26 09:17:49
189573,エスパス上野本館,2025-06-16,キングハナハナ-30,2147,202,908,0,0,-,2025-12-26 09:17:49
189574,エスパス上野本館,2025-06-16,沖ドキ！BLACK,2038,116,4381,0,0,-,2025-12-26 09:17:49
189575,エスパス上野本館,2025-06-16,マイジャグラーV,2013,110,6699,22,22,1/152,2025-12-26 09:17:49
189576,エスパス上野本館,2025-06-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,109,540,0,0,-,2025-12-26 09:17:49
189577,エスパス上野本館,2025-06-16,ゴーゴージャグラー３,2079,108,1315,7,2,1/146,2025-12-26 09:17:49
189578,エスパス上野本館,2025-06-16,Lゴジラ,3140,108,7695,0,0,-,2025-12-26 09:17:49
189579,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3184,104,1040,9,3,1/87,2025-12-26 09:17:49
189580,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3116,101,331,2,1,1/110,2025-12-26 09:17:49
189581,エスパス上野本館,2025-06-16,スマスロニューパルサーBT,2034,101,1674,0,0,-,2025-12-26 09:17:49
189582,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3118,101,207,2,1,1/69,2025-12-26 09:17:49
189583,エスパス上野本館,2025-06-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,0,0,0,0,-,2025-12-26 09:17:49
189584,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2050,0,3108,10,11,1/148,2025-12-26 09:17:49
189585,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2058,0,5353,18,23,1/131,2025-12-26 09:17:49
189586,エスパス上野本館,2025-06-16,回胴黙示録カイジ 狂宴,3159,0,0,0,0,-,2025-12-26 09:17:49
189587,エスパス上野本館,2025-06-16,スマスロ真・北斗無双,3168,0,0,0,0,-,2025-12-26 09:17:49
189588,エスパス上野本館,2025-06-16,スマスロ真・北斗無双,3167,0,0,0,0,-,2025-12-26 09:17:49
189589,エスパス上野本館,2025-06-16,マイジャグラーV,2097,0,990,4,1,1/198,2025-12-26 09:17:49
189590,エスパス上野本館,2025-06-16,Sister Quest,3163,0,0,0,0,-,2025-12-26 09:17:49
189591,エスパス上野本館,2025-06-16,Lパチスロ ダンベル何キロ持てる？,3024,0,388,0,0,-,2025-12-26 09:17:49
189592,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3120,0,331,2,1,1/110,2025-12-26 09:17:49
189593,エスパス上野本館,2025-06-16,スマスロモンキーターンV,3110,0,1921,0,0,-,2025-12-26 09:17:49
189594,エスパス上野本館,2025-06-16,スマスロ ゴッドイーター リザレクション,3100,0,0,0,0,-,2025-12-26 09:17:49
189595,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3115,0,313,2,1,1/104,2025-12-26 09:17:49
189596,エスパス上野本館,2025-06-16,Lパチスロ かぐや様は告らせたい,3061,0,0,0,0,-,2025-12-26 09:17:49
189597,エスパス上野本館,2025-06-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,0,0,0,-,2025-12-26 09:17:49
189598,エスパス上野本館,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:49
189599,エスパス上野本館,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:49
189600,エスパス上野本館,2025-06-16,スマスロ バイオハザード5,3072,0,0,0,0,-,2025-12-26 09:17:49
189601,エスパス上野本館,2025-06-16,スマスロ バイオハザード5,3071,0,0,0,0,-,2025-12-26 09:17:49
189602,エスパス上野本館,2025-06-16,スマスロ バイオハザード5,3073,0,0,0,0,-,2025-12-26 09:17:49
189603,エスパス上野本館,2025-06-16,スマスロ シャーマンキング,3156,0,0,0,0,-,2025-12-26 09:17:49
189604,エスパス上野本館,2025-06-16,Lパチスロ シン・エヴァンゲリオン,3180,0,332,0,0,-,2025-12-26 09:17:49
189605,エスパス上野本館,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:49
189606,エスパス上野本館,2025-06-16,スマスロ 七つの魔剣が支配する,3134,0,419,0,0,-,2025-12-26 09:17:49
189607,エスパス上野本館,2025-06-16,スマスロ ようこそ実力至上主義の教室へ,3185,0,0,0,0,-,2025-12-26 09:17:49
189608,エスパス上野本館,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,0,0,0,0,-,2025-12-26 09:17:49
189609,エスパス上野本館,2025-06-16,沖ドキ！ＧＯＬＤ-30,2159,0,3309,0,0,-,2025-12-26 09:17:49
189610,エスパス上野本館,2025-06-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,0,0,0,0,-,2025-12-26 09:17:49
189611,エスパス上野本館,2025-06-16,Lパチスロ かぐや様は告らせたい,3063,0,0,0,0,-,2025-12-26 09:17:49
189612,エスパス上野本館,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,327,0,0,-,2025-12-26 09:17:49
189613,エスパス上野本館,2025-06-16,L真・一騎当千,3145,0,0,0,0,-,2025-12-26 09:17:49
189614,エスパス上野本館,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,0,0,0,0,-,2025-12-26 09:17:49
189615,エスパス上野本館,2025-06-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,0,0,0,0,-,2025-12-26 09:17:49
189616,エスパス上野本館,2025-06-16,スマスロ シャーマンキング,3154,0,0,0,0,-,2025-12-26 09:17:49
189617,エスパス上野本館,2025-06-16,Lゴジラ対エヴァンゲリオン,3051,0,0,0,0,-,2025-12-26 09:17:49
189618,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3002,0,703,5,1,1/117,2025-12-26 09:17:49
189619,エスパス上野本館,2025-06-16,スマスロ シャーマンキング,3155,0,0,0,0,-,2025-12-26 09:17:49
189620,エスパス上野本館,2025-06-16,キングハナハナ-30,2145,0,1423,0,0,-,2025-12-26 09:17:49
189621,エスパス上野本館,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,0,0,0,-,2025-12-26 09:17:49
189622,エスパス上野本館,2025-06-16,Lルパン三世 大航海者の秘宝,3046,0,0,0,0,-,2025-12-26 09:17:49
189623,エスパス上野本館,2025-06-16,押忍！番長4,3027,0,442,0,0,-,2025-12-26 09:17:49
189624,エスパス上野本館,2025-06-16,Lルパン三世 大航海者の秘宝,3045,0,0,0,0,-,2025-12-26 09:17:49
189625,エスパス上野本館,2025-06-16,沖ドキ！ＧＯＬＤ,2042,0,1219,0,0,-,2025-12-26 09:17:49
189626,エスパス上野本館,2025-06-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,0,114,0,0,-,2025-12-26 09:17:49
189627,エスパス上野本館,2025-06-16,L ToLOVEるダークネス,3021,0,0,0,0,-,2025-12-26 09:17:49
189628,エスパス上野本館,2025-06-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,0,0,0,0,-,2025-12-26 09:17:49
189629,エスパス上野本館,2025-06-16,L東京喰種,3040,0,4304,0,0,-,2025-12-26 09:17:49
189630,エスパス上野本館,2025-06-16,L東京喰種,3041,-86,3843,0,0,-,2025-12-26 09:17:49
189631,エスパス上野本館,2025-06-16,Lパチスロからくりサーカス,3182,-91,63,0,0,-,2025-12-26 09:17:49
189632,エスパス上野本館,2025-06-16,ジャグラーガールズSS,2075,-92,746,0,0,-,2025-12-26 09:17:49
189633,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3119,-93,200,1,1,1/100,2025-12-26 09:17:49
189634,エスパス上野本館,2025-06-16,押忍！番長4,3028,-93,106,0,0,-,2025-12-26 09:17:49
189635,エスパス上野本館,2025-06-16,Lサラリーマン金太郎,3148,-95,61,0,0,-,2025-12-26 09:17:49
189636,エスパス上野本館,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-96,1785,0,0,-,2025-12-26 09:17:49
189637,エスパス上野本館,2025-06-16,バーサスリヴァイズ,2049,-96,381,0,0,-,2025-12-26 09:17:49
189638,エスパス上野本館,2025-06-16,Lパチスロ ありふれた職業で世界最強,3170,-97,341,0,0,-,2025-12-26 09:17:49
189639,エスパス上野本館,2025-06-16,Lうしおととら 白面決戦,3149,-97,88,0,0,-,2025-12-26 09:17:49
189640,エスパス上野本館,2025-06-16,スマート沖スロ スターハナハナ,2181,-97,2654,0,0,-,2025-12-26 09:17:49
189641,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2177,-98,4252,14,15,1/147,2025-12-26 09:17:49
189642,エスパス上野本館,2025-06-16,マイジャグラーV,2101,-98,1955,8,4,1/163,2025-12-26 09:17:49
189643,エスパス上野本館,2025-06-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-98,138,0,0,-,2025-12-26 09:17:49
189644,エスパス上野本館,2025-06-16,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-98,2361,8,2,1/236,2025-12-26 09:17:49
189645,エスパス上野本館,2025-06-16,押忍！番長4,3029,-99,2409,0,0,-,2025-12-26 09:17:49
189646,エスパス上野本館,2025-06-16,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-99,689,0,0,-,2025-12-26 09:17:49
189647,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3012,-99,238,1,1,1/119,2025-12-26 09:17:49
189648,エスパス上野本館,2025-06-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,-101,885,0,0,-,2025-12-26 09:17:49
189649,エスパス上野本館,2025-06-16,マイジャグラーV,2098,-101,6948,24,21,1/154,2025-12-26 09:17:49
189650,エスパス上野本館,2025-06-16,Lゴジラ対エヴァンゲリオン,3050,-103,1962,0,0,-,2025-12-26 09:17:49
189651,エスパス上野本館,2025-06-16,マイジャグラーV,2011,-104,4255,16,12,1/152,2025-12-26 09:17:49
189652,エスパス上野本館,2025-06-16,マイジャグラーV,2127,-190,3470,12,10,1/158,2025-12-26 09:17:49
189653,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2068,-191,5855,17,22,1/150,2025-12-26 09:17:49
189654,エスパス上野本館,2025-06-16,バーサスリヴァイズ,2048,-192,236,0,0,-,2025-12-26 09:17:49
189655,エスパス上野本館,2025-06-16,マイジャグラーV,2102,-193,1404,5,3,1/176,2025-12-26 09:17:49
189656,エスパス上野本館,2025-06-16,ゴーゴージャグラー３,2082,-193,6023,21,21,1/143,2025-12-26 09:17:49
189657,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3006,-194,403,3,2,1/81,2025-12-26 09:17:49
189658,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2053,-194,5370,17,21,1/141,2025-12-26 09:17:49
189659,エスパス上野本館,2025-06-16,ゴーゴージャグラー３,2089,-194,166,0,0,-,2025-12-26 09:17:49
189660,エスパス上野本館,2025-06-16,ハッピージャグラーＶＩＩＩ,2023,-195,2480,8,5,1/191,2025-12-26 09:17:49
189661,エスパス上野本館,2025-06-16,Lパチスロ かぐや様は告らせたい,3060,-195,461,0,0,-,2025-12-26 09:17:49
189662,エスパス上野本館,2025-06-16,キングハナハナ-30,2167,-196,526,0,0,-,2025-12-26 09:17:49
189663,エスパス上野本館,2025-06-16,キングハナハナ-30,2143,-196,2744,0,0,-,2025-12-26 09:17:49
189664,エスパス上野本館,2025-06-16,回胴黙示録カイジ 狂宴,3158,-196,713,0,0,-,2025-12-26 09:17:49
189665,エスパス上野本館,2025-06-16,沖ドキ！ＧＯＬＤ-30,2130,-197,3696,0,0,-,2025-12-26 09:17:49
189666,エスパス上野本館,2025-06-16,ファンキージャグラー２ＫＴ,2107,-199,1978,7,6,1/152,2025-12-26 09:17:49
189667,エスパス上野本館,2025-06-16,スターハナハナ-30,2137,-199,267,0,0,-,2025-12-26 09:17:49
189668,エスパス上野本館,2025-06-16,回胴黙示録カイジ 狂宴,3157,-291,1515,0,0,-,2025-12-26 09:17:49
189669,エスパス上野本館,2025-06-16,Lサラリーマン金太郎,3147,-291,449,0,0,-,2025-12-26 09:17:49
189670,エスパス上野本館,2025-06-16,L麻雀物語,3126,-292,431,0,0,-,2025-12-26 09:17:49
189671,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2057,-292,776,2,1,1/259,2025-12-26 09:17:49
189672,エスパス上野本館,2025-06-16,キングハナハナ-30,2141,-292,598,0,0,-,2025-12-26 09:17:49
189673,エスパス上野本館,2025-06-16,キングハナハナ-30,2166,-292,1395,0,0,-,2025-12-26 09:17:49
189674,エスパス上野本館,2025-06-16,スマスロ スーパーブラックジャック,3083,-293,2895,0,0,-,2025-12-26 09:17:49
189675,エスパス上野本館,2025-06-16,SアイムジャグラーＥＸ,2026,-294,1699,6,3,1/189,2025-12-26 09:17:49
189676,エスパス上野本館,2025-06-16,ゴーゴージャグラー３,2088,-294,6558,23,24,1/140,2025-12-26 09:17:49
189677,エスパス上野本館,2025-06-16,マイジャグラーV,2096,-295,582,1,1,1/291,2025-12-26 09:17:49
189678,エスパス上野本館,2025-06-16,スマスロ ゴッドイーター リザレクション,3099,-296,472,0,0,-,2025-12-26 09:17:49
189679,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3123,-297,408,1,1,1/204,2025-12-26 09:17:49
189680,エスパス上野本館,2025-06-16,ゴーゴージャグラー３,2076,-298,5601,19,20,1/144,2025-12-26 09:17:49
189681,エスパス上野本館,2025-06-16,ゴーゴージャグラー３,2087,-299,643,2,1,1/214,2025-12-26 09:17:49
189682,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3011,-299,366,1,1,1/183,2025-12-26 09:17:49
189683,エスパス上野本館,2025-06-16,Lパチスロからくりサーカス,3052,-299,447,0,0,-,2025-12-26 09:17:49
189684,エスパス上野本館,2025-06-16,スターハナハナ-30,2139,-299,801,0,0,-,2025-12-26 09:17:49
189685,エスパス上野本館,2025-06-16,マイジャグラーV,2103,-301,7222,28,15,1/168,2025-12-26 09:17:49
189686,エスパス上野本館,2025-06-16,Lスマスロ北斗の拳,3010,-302,2332,17,5,1/106,2025-12-26 09:17:49
189687,エスパス上野本館,2025-06-16,吉宗,3034,-303,1452,0,0,-,2025-12-26 09:17:49
189688,エスパス上野本館,2025-06-16,ハッピージャグラーＶＩＩＩ,2022,-390,4975,17,13,1/166,2025-12-26 09:17:49
