id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
237815,エスパス上野本館,2025-10-27,マイジャグラーV,2131,2095,4216,23,11,1/124,2025-12-26 09:17:52
237816,エスパス上野本館,2025-10-27,SアイムジャグラーＥＸ,2069,1914,4592,23,19,1/109,2025-12-26 09:17:52
237817,エスパス上野本館,2025-10-27,ネオアイムジャグラーEX,2058,1913,3924,24,4,1/140,2025-12-26 09:17:52
237818,エスパス上野本館,2025-10-27,スマスロ モンスターハンターライズ,3077,1909,4322,0,0,-,2025-12-26 09:17:52
237819,エスパス上野本館,2025-10-27,沖ドキ!ゴージャス 30Φ,2135,1908,3948,0,0,-,2025-12-26 09:17:52
237820,エスパス上野本館,2025-10-27,スマスロ ゴッドイーター リザレクション,3018,1821,4267,0,0,-,2025-12-26 09:17:52
237821,エスパス上野本館,2025-10-27,Lダーリン・イン・ザ・フランキス,3048,1712,2609,0,0,-,2025-12-26 09:17:52
237822,エスパス上野本館,2025-10-27,Lパチスロ かぐや様は告らせたい,3059,1711,3610,0,0,-,2025-12-26 09:17:52
237823,エスパス上野本館,2025-10-27,ミスタージャグラー,2090,1701,5797,0,0,-,2025-12-26 09:17:52
237824,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3122,1612,5786,57,16,1/79,2025-12-26 09:17:52
237825,エスパス上野本館,2025-10-27,L咲-Saki-頂上決戦,3152,1611,2172,0,0,-,2025-12-26 09:17:52
237826,エスパス上野本館,2025-10-27,ネオアイムジャグラーEX,2054,1610,4358,21,17,1/115,2025-12-26 09:17:52
237827,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2150,1509,3592,0,0,-,2025-12-26 09:17:52
237828,エスパス上野本館,2025-10-27,L咲-Saki-頂上決戦,3151,1507,1066,0,0,-,2025-12-26 09:17:52
237829,エスパス上野本館,2025-10-27,ウルトラミラクルジャグラー,2112,1507,2894,0,0,-,2025-12-26 09:17:52
237830,エスパス上野本館,2025-10-27,マイジャグラーV,2117,1505,5443,26,15,1/133,2025-12-26 09:17:52
237831,エスパス上野本館,2025-10-27,Lパチスロからくりサーカス,3057,1502,867,0,0,-,2025-12-26 09:17:52
237832,エスパス上野本館,2025-10-27,キングハナハナ-30,2166,1397,5106,0,0,-,2025-12-26 09:17:52
237833,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ,2040,1312,2128,0,0,-,2025-12-26 09:17:52
237834,エスパス上野本館,2025-10-27,マイジャグラーV,2011,1311,3560,14,18,1/111,2025-12-26 09:17:52
237835,エスパス上野本館,2025-10-27,Lパチスロガールズ＆パンツァー 最終章,3165,1307,1240,0,0,-,2025-12-26 09:17:52
237836,エスパス上野本館,2025-10-27,マイジャグラーV,2099,1210,2891,15,11,1/111,2025-12-26 09:17:52
237837,エスパス上野本館,2025-10-27,スマスロ真・北斗無双,3168,1206,3520,22,0,1/160,2025-12-26 09:17:52
237838,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3009,1201,4085,41,10,1/80,2025-12-26 09:17:52
237839,エスパス上野本館,2025-10-27,ジャグラーガールズSS,2071,1115,5399,0,0,-,2025-12-26 09:17:52
237840,エスパス上野本館,2025-10-27,スマスロ バイオハザード5,3157,1104,943,0,0,-,2025-12-26 09:17:52
237841,エスパス上野本館,2025-10-27,沖ドキ！BLACK,2140,1104,4372,0,0,-,2025-12-26 09:17:52
237842,エスパス上野本館,2025-10-27,スターハナハナ-30,2141,1103,4753,0,0,-,2025-12-26 09:17:52
237843,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3005,1098,2296,27,5,1/72,2025-12-26 09:17:52
237844,エスパス上野本館,2025-10-27,ジャグラーガールズSS,2073,1097,2596,0,0,-,2025-12-26 09:17:52
237845,エスパス上野本館,2025-10-27,ゴーゴージャグラー３,2081,1096,7264,30,30,1/121,2025-12-26 09:17:52
237846,エスパス上野本館,2025-10-27,マイジャグラーV,2002,1009,8329,31,31,1/134,2025-12-26 09:17:52
237847,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2161,1004,636,0,0,-,2025-12-26 09:17:52
237848,エスパス上野本館,2025-10-27,スマスロ モンスターハンターライズ,3078,916,2114,0,0,-,2025-12-26 09:17:52
237849,エスパス上野本館,2025-10-27,マイジャグラーV,2098,915,5417,22,19,1/132,2025-12-26 09:17:52
237850,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3123,913,422,8,1,1/47,2025-12-26 09:17:52
237851,エスパス上野本館,2025-10-27,ネオアイムジャグラーEX,2060,907,5414,21,22,1/126,2025-12-26 09:17:52
237852,エスパス上野本館,2025-10-27,SアイムジャグラーＥＸ,2026,902,2779,13,7,1/139,2025-12-26 09:17:52
237853,エスパス上野本館,2025-10-27,吉宗,3032,901,1082,0,0,-,2025-12-26 09:17:52
237854,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3118,808,1427,16,2,1/79,2025-12-26 09:17:52
237855,エスパス上野本館,2025-10-27,ゴーゴージャグラー３,2079,806,4220,19,16,1/121,2025-12-26 09:17:52
237856,エスパス上野本館,2025-10-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,806,1016,0,0,-,2025-12-26 09:17:52
237857,エスパス上野本館,2025-10-27,マイジャグラーV,2004,806,5655,25,14,1/145,2025-12-26 09:17:52
237858,エスパス上野本館,2025-10-27,マイジャグラーV,2001,805,2337,13,6,1/123,2025-12-26 09:17:52
237859,エスパス上野本館,2025-10-27,SアイムジャグラーＥＸ,2027,801,4320,20,11,1/139,2025-12-26 09:17:52
237860,エスパス上野本館,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,801,1992,0,0,-,2025-12-26 09:17:52
237861,エスパス上野本館,2025-10-27,ネオアイムジャグラーEX,2062,796,5767,25,15,1/144,2025-12-26 09:17:52
237862,エスパス上野本館,2025-10-27,ジャグラーガールズSS,2074,715,5236,0,0,-,2025-12-26 09:17:52
237863,エスパス上野本館,2025-10-27,マイジャグラーV,2116,714,2741,10,14,1/114,2025-12-26 09:17:52
237864,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ,2041,713,1072,0,0,-,2025-12-26 09:17:52
237865,エスパス上野本館,2025-10-27,マイジャグラーV,2003,712,2682,11,11,1/122,2025-12-26 09:17:52
237866,エスパス上野本館,2025-10-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,710,891,0,0,-,2025-12-26 09:17:52
237867,エスパス上野本館,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,2031,707,1578,7,5,1/132,2025-12-26 09:17:52
237868,エスパス上野本館,2025-10-27,マイジャグラーV,2119,608,3291,14,8,1/150,2025-12-26 09:17:52
237869,エスパス上野本館,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,606,958,0,0,-,2025-12-26 09:17:52
237870,エスパス上野本館,2025-10-27,ゴーゴージャグラー３,2087,605,5309,21,26,1/113,2025-12-26 09:17:52
237871,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2039,603,446,0,0,-,2025-12-26 09:17:52
237872,エスパス上野本館,2025-10-27,ゴーゴージャグラー３,2080,602,1422,9,2,1/129,2025-12-26 09:17:52
237873,エスパス上野本館,2025-10-27,スマスロ ゴッドイーター リザレクション,3020,601,2758,0,0,-,2025-12-26 09:17:52
237874,エスパス上野本館,2025-10-27,ウルトラミラクルジャグラー,2114,601,5086,0,0,-,2025-12-26 09:17:52
237875,エスパス上野本館,2025-10-27,ファンキージャグラー２ＫＴ,2107,601,2195,11,6,1/129,2025-12-26 09:17:52
237876,エスパス上野本館,2025-10-27,ハッピージャグラーＶＩＩＩ,2020,516,2085,11,2,1/160,2025-12-26 09:17:52
237877,エスパス上野本館,2025-10-27,チバリヨ2,2155,512,229,0,0,-,2025-12-26 09:17:52
237878,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3184,512,1473,14,3,1/87,2025-12-26 09:17:52
237879,エスパス上野本館,2025-10-27,キングハナハナ-30,2148,497,5822,0,0,-,2025-12-26 09:17:52
237880,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2174,496,3488,0,0,-,2025-12-26 09:17:52
237881,エスパス上野本館,2025-10-27,沖ドキ！BLACK,2139,415,2224,0,0,-,2025-12-26 09:17:52
237882,エスパス上野本館,2025-10-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,410,3844,0,0,-,2025-12-26 09:17:52
237883,エスパス上野本館,2025-10-27,スマスロ ドルアーガの塔,3169,410,1474,0,0,-,2025-12-26 09:17:52
237884,エスパス上野本館,2025-10-27,ネオアイムジャグラーEX,2059,408,2089,11,3,1/149,2025-12-26 09:17:52
237885,エスパス上野本館,2025-10-27,スマスロモンキーターンV,3111,404,758,0,0,-,2025-12-26 09:17:52
237886,エスパス上野本館,2025-10-27,キングハナハナ-30,2170,402,5814,0,0,-,2025-12-26 09:17:52
237887,エスパス上野本館,2025-10-27,ミスタージャグラー,2092,402,4629,0,0,-,2025-12-26 09:17:52
237888,エスパス上野本館,2025-10-27,Lパチスロガールズ＆パンツァー 最終章,3167,315,766,0,0,-,2025-12-26 09:17:52
237889,エスパス上野本館,2025-10-27,スマスロ スーパーブラックジャック,3094,315,368,0,0,-,2025-12-26 09:17:52
237890,エスパス上野本館,2025-10-27,Lパチスロからくりサーカス,3053,314,1087,0,0,-,2025-12-26 09:17:52
237891,エスパス上野本館,2025-10-27,マイジャグラーV,2130,314,3245,13,8,1/155,2025-12-26 09:17:52
237892,エスパス上野本館,2025-10-27,SアイムジャグラーＥＸ,2024,312,5787,21,17,1/152,2025-12-26 09:17:52
237893,エスパス上野本館,2025-10-27,新ハナビ,2044,311,3428,0,0,-,2025-12-26 09:17:52
237894,エスパス上野本館,2025-10-27,マイジャグラーV,2133,310,1530,7,2,1/170,2025-12-26 09:17:52
237895,エスパス上野本館,2025-10-27,スマスロモンキーターンV,3109,310,717,0,0,-,2025-12-26 09:17:52
237896,エスパス上野本館,2025-10-27,ゴーゴージャグラー３,2083,308,3836,16,13,1/132,2025-12-26 09:17:52
237897,エスパス上野本館,2025-10-27,マイジャグラーV,2122,304,7408,31,21,1/142,2025-12-26 09:17:52
237898,エスパス上野本館,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,3064,303,2742,0,0,-,2025-12-26 09:17:52
237899,エスパス上野本館,2025-10-27,マイジャグラーV,2006,301,3773,16,9,1/151,2025-12-26 09:17:52
237900,エスパス上野本館,2025-10-27,マイジャグラーV,2013,210,3675,16,6,1/167,2025-12-26 09:17:52
237901,エスパス上野本館,2025-10-27,吉宗,3033,209,1651,0,0,-,2025-12-26 09:17:52
237902,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ,2176,209,730,0,0,-,2025-12-26 09:17:52
237903,エスパス上野本館,2025-10-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,207,1310,0,0,-,2025-12-26 09:17:52
237904,エスパス上野本館,2025-10-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,205,1068,0,0,-,2025-12-26 09:17:52
237905,エスパス上野本館,2025-10-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,204,4179,0,0,-,2025-12-26 09:17:52
237906,エスパス上野本館,2025-10-27,ネオアイムジャグラーEX,2061,201,1788,8,3,1/163,2025-12-26 09:17:52
237907,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3116,201,5643,48,16,1/88,2025-12-26 09:17:52
237908,エスパス上野本館,2025-10-27,Lマジカルハロウィン8,3160,195,2692,0,0,-,2025-12-26 09:17:52
237909,エスパス上野本館,2025-10-27,スマスロ バイオハザード5,3156,116,525,0,0,-,2025-12-26 09:17:52
237910,エスパス上野本館,2025-10-27,ウルトラミラクルジャグラー,2113,115,3002,0,0,-,2025-12-26 09:17:52
237911,エスパス上野本館,2025-10-27,スマスロモンキーターンV,3105,115,1071,0,0,-,2025-12-26 09:17:52
237912,エスパス上野本館,2025-10-27,スマート沖スロ ドラゴンハナハナ～閃光～,2178,115,1036,0,0,-,2025-12-26 09:17:52
237913,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2160,113,4185,0,0,-,2025-12-26 09:17:52
237914,エスパス上野本館,2025-10-27,パチスロ 転生したら剣でした,3179,113,1362,0,0,-,2025-12-26 09:17:52
237915,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3114,112,2808,23,5,1/100,2025-12-26 09:17:52
237916,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2153,112,1980,0,0,-,2025-12-26 09:17:52
237917,エスパス上野本館,2025-10-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,111,168,0,0,-,2025-12-26 09:17:52
237918,エスパス上野本館,2025-10-27,マイジャグラーV,2129,108,2509,10,6,1/157,2025-12-26 09:17:52
237919,エスパス上野本館,2025-10-27,SアイムジャグラーＥＸ,2067,107,5517,17,20,1/149,2025-12-26 09:17:52
237920,エスパス上野本館,2025-10-27,押忍！番長4,3027,0,0,0,0,-,2025-12-26 09:17:52
237921,エスパス上野本館,2025-10-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,0,161,0,0,-,2025-12-26 09:17:52
237922,エスパス上野本館,2025-10-27,いざ！番長,3034,0,4757,0,0,-,2025-12-26 09:17:52
237923,エスパス上野本館,2025-10-27,L東京喰種,3181,0,4915,0,0,-,2025-12-26 09:17:52
237924,エスパス上野本館,2025-10-27,いざ！番長,3035,0,1940,0,0,-,2025-12-26 09:17:52
237925,エスパス上野本館,2025-10-27,Lルパン三世 大航海者の秘宝,3158,0,0,0,0,-,2025-12-26 09:17:52
237926,エスパス上野本館,2025-10-27,マイジャグラーV,2132,0,879,3,2,1/176,2025-12-26 09:17:52
237927,エスパス上野本館,2025-10-27,スマスロ バイオハザード5,3155,0,0,0,0,-,2025-12-26 09:17:52
237928,エスパス上野本館,2025-10-27,ネオアイムジャグラーEX,2050,0,4047,15,10,1/162,2025-12-26 09:17:52
237929,エスパス上野本館,2025-10-27,スマスロ スーパーブラックジャック,3095,0,0,0,0,-,2025-12-26 09:17:52
237930,エスパス上野本館,2025-10-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,0,0,0,0,-,2025-12-26 09:17:52
237931,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3121,0,176,1,1,1/88,2025-12-26 09:17:52
237932,エスパス上野本館,2025-10-27,スマスロ バベル,3139,0,0,0,0,-,2025-12-26 09:17:52
237933,エスパス上野本館,2025-10-27,バーサスリヴァイズ,2048,0,2102,0,0,-,2025-12-26 09:17:52
237934,エスパス上野本館,2025-10-27,ファンキージャグラー２ＫＴ,2108,0,1825,7,5,1/152,2025-12-26 09:17:52
237935,エスパス上野本館,2025-10-27,マイジャグラーV,2121,0,1210,5,1,1/202,2025-12-26 09:17:52
237936,エスパス上野本館,2025-10-27,Lソードアート・オンライン,3024,0,0,0,0,-,2025-12-26 09:17:52
237937,エスパス上野本館,2025-10-27,押忍！番長4,3026,0,0,0,0,-,2025-12-26 09:17:52
237938,エスパス上野本館,2025-10-27,Lソードアート・オンライン,3025,0,0,0,0,-,2025-12-26 09:17:52
237939,エスパス上野本館,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,2030,0,734,2,2,1/184,2025-12-26 09:17:52
237940,エスパス上野本館,2025-10-27,ファンキージャグラー２ＫＴ,2109,0,2527,10,7,1/149,2025-12-26 09:17:52
237941,エスパス上野本館,2025-10-27,Lパチスロガールズ＆パンツァー 最終章,3166,0,0,0,0,-,2025-12-26 09:17:52
237942,エスパス上野本館,2025-10-27,Lパチスロからくりサーカス,3052,0,86,0,0,-,2025-12-26 09:17:52
237943,エスパス上野本館,2025-10-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,0,0,0,0,-,2025-12-26 09:17:52
237944,エスパス上野本館,2025-10-27,Lスマスロとある魔術の禁書目録,3147,0,39,0,0,-,2025-12-26 09:17:52
237945,エスパス上野本館,2025-10-27,スマート沖スロ スターハナハナ,2181,0,494,0,0,-,2025-12-26 09:17:52
237946,エスパス上野本館,2025-10-27,新ハナビ,2045,0,3632,0,0,-,2025-12-26 09:17:52
237947,エスパス上野本館,2025-10-27,Lソードアート・オンライン,3023,-96,97,0,0,-,2025-12-26 09:17:52
237948,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3003,-96,2439,18,5,1/106,2025-12-26 09:17:52
237949,エスパス上野本館,2025-10-27,マジカルハロウィン ボーナストリガー,3186,-97,1396,0,0,-,2025-12-26 09:17:52
237950,エスパス上野本館,2025-10-27,スマスロ 東京リベンジャーズ,3087,-97,4841,0,0,-,2025-12-26 09:17:52
237951,エスパス上野本館,2025-10-27,ゴーゴージャグラー３,2076,-97,4122,15,13,1/147,2025-12-26 09:17:52
237952,エスパス上野本館,2025-10-27,Lパチスロ かぐや様は告らせたい,3063,-98,98,0,0,-,2025-12-26 09:17:52
237953,エスパス上野本館,2025-10-27,マイジャグラーV,2126,-98,1058,4,2,1/176,2025-12-26 09:17:52
237954,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2151,-99,283,0,0,-,2025-12-26 09:17:52
237955,エスパス上野本館,2025-10-27,Lゴジラ対エヴァンゲリオン,3050,-99,881,0,0,-,2025-12-26 09:17:52
237956,エスパス上野本館,2025-10-27,スマスロ モンスターハンターライズ,3074,-100,237,0,0,-,2025-12-26 09:17:52
237957,エスパス上野本館,2025-10-27,マイジャグラーV,2125,-100,5056,19,12,1/163,2025-12-26 09:17:52
237958,エスパス上野本館,2025-10-27,スマート沖スロ スターハナハナ,2182,-100,3786,0,0,-,2025-12-26 09:17:52
237959,エスパス上野本館,2025-10-27,マイジャグラーV,2127,-101,7508,27,29,1/134,2025-12-26 09:17:52
237960,エスパス上野本館,2025-10-27,スマスロ 東京リベンジャーズ,3084,-102,1555,0,0,-,2025-12-26 09:17:52
237961,エスパス上野本館,2025-10-27,ハッピージャグラーＶＩＩＩ,2016,-102,1911,7,4,1/174,2025-12-26 09:17:52
237962,エスパス上野本館,2025-10-27,パチスロ 転生したら剣でした,3178,-103,150,0,0,-,2025-12-26 09:17:52
237963,エスパス上野本館,2025-10-27,Lパチスロからくりサーカス,3055,-104,87,0,0,-,2025-12-26 09:17:52
237964,エスパス上野本館,2025-10-27,スターハナハナ-30,2142,-104,455,0,0,-,2025-12-26 09:17:52
237965,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3001,-105,2121,17,4,1/101,2025-12-26 09:17:52
237966,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3115,-105,265,1,1,1/133,2025-12-26 09:17:52
237967,エスパス上野本館,2025-10-27,ハッピージャグラーＶＩＩＩ,2015,-105,168,0,0,-,2025-12-26 09:17:52
237968,エスパス上野本館,2025-10-27,スマスロ新鬼武者3,3097,-188,2930,0,0,-,2025-12-26 09:17:52
237969,エスパス上野本館,2025-10-27,ウルトラミラクルジャグラー,2111,-190,2125,0,0,-,2025-12-26 09:17:52
237970,エスパス上野本館,2025-10-27,Lパチスロ炎炎ノ消防隊,3068,-190,155,0,0,-,2025-12-26 09:17:52
237971,エスパス上野本館,2025-10-27,ネオアイムジャグラーEX,2063,-191,500,1,1,1/250,2025-12-26 09:17:52
237972,エスパス上野本館,2025-10-27,スマスロモンキーターンV,3103,-191,1982,0,0,-,2025-12-26 09:17:52
237973,エスパス上野本館,2025-10-27,Lパチスロ炎炎ノ消防隊,3067,-191,121,0,0,-,2025-12-26 09:17:52
237974,エスパス上野本館,2025-10-27,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-191,1193,0,0,-,2025-12-26 09:17:52
237975,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3008,-191,887,7,2,1/99,2025-12-26 09:17:52
237976,エスパス上野本館,2025-10-27,ネオアイムジャグラーEX,2052,-192,2710,8,9,1/159,2025-12-26 09:17:52
237977,エスパス上野本館,2025-10-27,スターハナハナ-30,2143,-192,1937,0,0,-,2025-12-26 09:17:52
237978,エスパス上野本館,2025-10-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-193,379,0,0,-,2025-12-26 09:17:52
237979,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2163,-194,658,0,0,-,2025-12-26 09:17:52
237980,エスパス上野本館,2025-10-27,マイジャグラーV,2115,-194,5965,24,12,1/166,2025-12-26 09:17:52
237981,エスパス上野本館,2025-10-27,ゴーゴージャグラー３,2084,-195,5104,17,18,1/146,2025-12-26 09:17:52
237982,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2173,-195,894,0,0,-,2025-12-26 09:17:52
237983,エスパス上野本館,2025-10-27,スマスロモンキーターンV,3110,-196,1329,0,0,-,2025-12-26 09:17:52
237984,エスパス上野本館,2025-10-27,Lゴジラ対エヴァンゲリオン,3049,-198,240,0,0,-,2025-12-26 09:17:52
237985,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2172,-198,3299,0,0,-,2025-12-26 09:17:52
237986,エスパス上野本館,2025-10-27,新ハナビ,2043,-199,3054,0,0,-,2025-12-26 09:17:52
237987,エスパス上野本館,2025-10-27,ネオアイムジャグラーEX,2057,-199,355,1,0,1/355,2025-12-26 09:17:52
237988,エスパス上野本館,2025-10-27,マイジャグラーV,2005,-296,1941,6,5,1/176,2025-12-26 09:17:52
237989,エスパス上野本館,2025-10-27,マイジャグラーV,2128,-297,639,1,2,1/213,2025-12-26 09:17:52
237990,エスパス上野本館,2025-10-27,チバリヨ2,2154,-297,1855,0,0,-,2025-12-26 09:17:52
237991,エスパス上野本館,2025-10-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-298,1774,0,0,-,2025-12-26 09:17:52
237992,エスパス上野本館,2025-10-27,ゴーゴージャグラー３,2088,-298,1274,2,6,1/159,2025-12-26 09:17:52
237993,エスパス上野本館,2025-10-27,沖ドキ!ゴージャス 30Φ,2134,-298,4951,0,0,-,2025-12-26 09:17:52
237994,エスパス上野本館,2025-10-27,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-300,663,0,0,-,2025-12-26 09:17:52
237995,エスパス上野本館,2025-10-27,バーサスリヴァイズ,2046,-300,1754,0,0,-,2025-12-26 09:17:52
237996,エスパス上野本館,2025-10-27,スマスロモンキーターンV,3112,-300,1231,0,0,-,2025-12-26 09:17:52
237997,エスパス上野本館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2162,-300,992,0,0,-,2025-12-26 09:17:52
237998,エスパス上野本館,2025-10-27,マイジャグラーV,2012,-301,3403,13,5,1/189,2025-12-26 09:17:52
237999,エスパス上野本館,2025-10-27,ゴーゴージャグラー３,2077,-301,2500,11,4,1/167,2025-12-26 09:17:52
238000,エスパス上野本館,2025-10-27,Lスマスロ北斗の拳,3006,-302,3041,22,7,1/105,2025-12-26 09:17:52
238001,エスパス上野本館,2025-10-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-303,349,0,0,-,2025-12-26 09:17:52
