id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
138489,エスパス上野本館,2025-01-23,スマスロ モンスターハンターライズ,3078,1507,2561,0,0,-,2025-12-26 09:17:47
138490,エスパス上野本館,2025-01-23,L真・一騎当千,3092,1505,3330,0,0,-,2025-12-26 09:17:47
138491,エスパス上野本館,2025-01-23,パチスロ　ディスクアップ２,2161,1406,1206,7,1,1/151,2025-12-26 09:17:47
138492,エスパス上野本館,2025-01-23,マイジャグラーV,2095,1310,4273,22,14,1/119,2025-12-26 09:17:47
138493,エスパス上野本館,2025-01-23,スマスロ聖戦士ダンバイン,3043,1309,1558,0,0,-,2025-12-26 09:17:47
138494,エスパス上野本館,2025-01-23,Lパチスロからくりサーカス,3054,1208,2835,0,0,-,2025-12-26 09:17:47
138495,エスパス上野本館,2025-01-23,Lスマスロ北斗の拳,3003,1207,9017,86,17,1/88,2025-12-26 09:17:47
138496,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ,2049,1204,1465,0,0,-,2025-12-26 09:17:47
138497,エスパス上野本館,2025-01-23,Lスマスロ北斗の拳,3116,1116,564,10,2,1/47,2025-12-26 09:17:47
138498,エスパス上野本館,2025-01-23,Lにゃんこ大戦争 超神速,3176,1108,5012,0,0,-,2025-12-26 09:17:47
138499,エスパス上野本館,2025-01-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,1016,5760,0,0,-,2025-12-26 09:17:47
138500,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2036,1009,2950,0,0,-,2025-12-26 09:17:47
138501,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ,2176,1006,4976,0,0,-,2025-12-26 09:17:47
138502,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2039,1002,3005,0,0,-,2025-12-26 09:17:47
138503,エスパス上野本館,2025-01-23,ゴーゴージャグラー３,2087,1002,4738,19,22,1/116,2025-12-26 09:17:47
138504,エスパス上野本館,2025-01-23,スマスロ頭文字D 2nd,3035,916,1373,0,0,-,2025-12-26 09:17:47
138505,エスパス上野本館,2025-01-23,マイジャグラーV,2117,806,6172,27,18,1/137,2025-12-26 09:17:47
138506,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2052,806,2241,13,5,1/125,2025-12-26 09:17:47
138507,エスパス上野本館,2025-01-23,マイジャグラーV,2002,805,1889,11,5,1/118,2025-12-26 09:17:47
138508,エスパス上野本館,2025-01-23,マイジャグラーV,2016,805,5149,21,15,1/143,2025-12-26 09:17:47
138509,エスパス上野本館,2025-01-23,マイジャグラーV,2120,713,4101,19,10,1/141,2025-12-26 09:17:47
138510,エスパス上野本館,2025-01-23,マイジャグラーV,2007,711,4829,23,7,1/161,2025-12-26 09:17:47
138511,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2066,709,2600,12,8,1/130,2025-12-26 09:17:47
138512,エスパス上野本館,2025-01-23,Lゴジラ対エヴァンゲリオン,3049,708,3670,0,0,-,2025-12-26 09:17:47
138513,エスパス上野本館,2025-01-23,沖ドキ！BLACK,2139,708,496,0,0,-,2025-12-26 09:17:47
138514,エスパス上野本館,2025-01-23,ファンキージャグラー２ＫＴ,2104,705,4171,20,12,1/130,2025-12-26 09:17:47
138515,エスパス上野本館,2025-01-23,マイジャグラーV,2122,607,3959,18,10,1/141,2025-12-26 09:17:47
138516,エスパス上野本館,2025-01-23,マイジャグラーV,2008,606,1376,7,6,1/106,2025-12-26 09:17:47
138517,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2056,605,4128,18,12,1/138,2025-12-26 09:17:47
138518,エスパス上野本館,2025-01-23,マイジャグラーV,2093,605,4693,19,11,1/156,2025-12-26 09:17:47
138519,エスパス上野本館,2025-01-23,ファンキージャグラー２ＫＴ,2107,604,3275,16,7,1/142,2025-12-26 09:17:47
138520,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ,2048,604,731,0,0,-,2025-12-26 09:17:47
138521,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2174,604,956,0,0,-,2025-12-26 09:17:47
138522,エスパス上野本館,2025-01-23,ゴーゴージャグラー３,2081,603,771,6,1,1/110,2025-12-26 09:17:47
138523,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2128,603,527,0,0,-,2025-12-26 09:17:47
138524,エスパス上野本館,2025-01-23,マイジャグラーV,2017,602,2280,12,4,1/143,2025-12-26 09:17:47
138525,エスパス上野本館,2025-01-23,ゴーゴージャグラー３,2078,601,2294,9,10,1/121,2025-12-26 09:17:47
138526,エスパス上野本館,2025-01-23,新ハナビ,2151,514,3214,0,0,-,2025-12-26 09:17:47
138527,エスパス上野本館,2025-01-23,ジャグラーガールズSS,2071,508,2910,0,0,-,2025-12-26 09:17:47
138528,エスパス上野本館,2025-01-23,マイジャグラーV,2018,507,3726,17,7,1/155,2025-12-26 09:17:47
138529,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2130,504,482,0,0,-,2025-12-26 09:17:47
138530,エスパス上野本館,2025-01-23,沖ドキ!ゴージャス 30Φ,2135,501,1057,0,0,-,2025-12-26 09:17:47
138531,エスパス上野本館,2025-01-23,Lパチスロ ダンベル何キロ持てる？,3129,410,3633,0,0,-,2025-12-26 09:17:47
138532,エスパス上野本館,2025-01-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3045,409,508,0,0,-,2025-12-26 09:17:47
138533,エスパス上野本館,2025-01-23,スマスロ ゴッドイーター リザレクション,3100,409,684,0,0,-,2025-12-26 09:17:47
138534,エスパス上野本館,2025-01-23,マイジャグラーV,2013,406,7525,28,26,1/139,2025-12-26 09:17:47
138535,エスパス上野本館,2025-01-23,今日から俺は!! パチスロ編,3151,405,844,0,0,-,2025-12-26 09:17:47
138536,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2177,405,5282,22,15,1/143,2025-12-26 09:17:47
138537,エスパス上野本館,2025-01-23,スマスロ ゴッドイーター リザレクション,3102,404,1285,0,0,-,2025-12-26 09:17:47
138538,エスパス上野本館,2025-01-23,スマスロ ゴールデンカムイ,3091,403,3856,0,0,-,2025-12-26 09:17:47
138539,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ,2043,403,1901,0,0,-,2025-12-26 09:17:47
138540,エスパス上野本館,2025-01-23,バーサスリヴァイズ,2152,402,1215,0,0,-,2025-12-26 09:17:47
138541,エスパス上野本館,2025-01-23,スマスロ ゴッドイーター リザレクション,3098,402,1505,0,0,-,2025-12-26 09:17:47
138542,エスパス上野本館,2025-01-23,押忍！番長4,3030,402,604,0,0,-,2025-12-26 09:17:47
138543,エスパス上野本館,2025-01-23,この素晴らしい世界に祝福を！,3148,402,1449,0,0,-,2025-12-26 09:17:47
138544,エスパス上野本館,2025-01-23,マイジャグラーV,2103,312,7405,29,17,1/161,2025-12-26 09:17:47
138545,エスパス上野本館,2025-01-23,Lパチスロ シン・エヴァンゲリオン,3177,309,5733,0,0,-,2025-12-26 09:17:47
138546,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ,2041,308,3160,0,0,-,2025-12-26 09:17:47
138547,エスパス上野本館,2025-01-23,キングハナハナ-30,2144,307,2963,0,0,-,2025-12-26 09:17:47
138548,エスパス上野本館,2025-01-23,マイジャグラーV,2010,307,3305,14,9,1/144,2025-12-26 09:17:47
138549,エスパス上野本館,2025-01-23,スマスロ聖戦士ダンバイン,3042,306,650,0,0,-,2025-12-26 09:17:47
138550,エスパス上野本館,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,305,478,0,0,-,2025-12-26 09:17:47
138551,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2060,304,6068,20,26,1/132,2025-12-26 09:17:47
138552,エスパス上野本館,2025-01-23,ファンキージャグラー２ＫＴ,2106,301,4066,16,14,1/136,2025-12-26 09:17:47
138553,エスパス上野本館,2025-01-23,マイジャグラーV,2012,210,7051,22,28,1/141,2025-12-26 09:17:47
138554,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2064,207,4688,18,9,1/174,2025-12-26 09:17:47
138555,エスパス上野本館,2025-01-23,バーサスリヴァイズ,2153,207,1716,0,0,-,2025-12-26 09:17:47
138556,エスパス上野本館,2025-01-23,スマスロ鬼武者3,3163,206,843,0,0,-,2025-12-26 09:17:47
138557,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2037,205,1215,0,0,-,2025-12-26 09:17:47
138558,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2061,205,3102,11,13,1/129,2025-12-26 09:17:47
138559,エスパス上野本館,2025-01-23,マイジャグラーV,2014,205,1331,5,6,1/121,2025-12-26 09:17:47
138560,エスパス上野本館,2025-01-23,キングハナハナ-30,2168,204,1200,0,0,-,2025-12-26 09:17:47
138561,エスパス上野本館,2025-01-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,115,2648,0,0,-,2025-12-26 09:17:47
138562,エスパス上野本館,2025-01-23,マイジャグラーV,2102,110,4944,17,18,1/141,2025-12-26 09:17:47
138563,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2067,110,913,5,0,1/183,2025-12-26 09:17:47
138564,エスパス上野本館,2025-01-23,ウルトラミラクルジャグラー,2112,108,1863,0,0,-,2025-12-26 09:17:47
138565,エスパス上野本館,2025-01-23,ジャグラーガールズSS,2075,108,1876,0,0,-,2025-12-26 09:17:47
138566,エスパス上野本館,2025-01-23,Lスマスロ北斗の拳,3002,108,6964,57,14,1/98,2025-12-26 09:17:47
138567,エスパス上野本館,2025-01-23,スマスロモンキーターンV,3109,105,296,0,0,-,2025-12-26 09:17:47
138568,エスパス上野本館,2025-01-23,Lマジカルハロウィン8,3167,104,2,0,0,-,2025-12-26 09:17:47
138569,エスパス上野本館,2025-01-23,Lラブ嬢3～Wご指名はいかがですか?～,3022,103,565,0,0,-,2025-12-26 09:17:47
138570,エスパス上野本館,2025-01-23,Lパチスロ ダンベル何キロ持てる？,3130,102,392,0,0,-,2025-12-26 09:17:47
138571,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2050,101,3274,13,10,1/142,2025-12-26 09:17:47
138572,エスパス上野本館,2025-01-23,スマスロモンキーターンV,3104,0,355,0,0,-,2025-12-26 09:17:47
138573,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2051,0,2175,7,9,1/136,2025-12-26 09:17:47
138574,エスパス上野本館,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,3135,0,0,0,0,-,2025-12-26 09:17:47
138575,エスパス上野本館,2025-01-23,L新・必殺仕置人 回胴 CRASH SPEC,3158,0,41,0,0,-,2025-12-26 09:17:47
138576,エスパス上野本館,2025-01-23,ファンキージャグラー２ＫＴ,2109,0,1391,5,3,1/174,2025-12-26 09:17:47
138577,エスパス上野本館,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,3140,0,2557,0,0,-,2025-12-26 09:17:47
138578,エスパス上野本館,2025-01-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,0,0,0,0,-,2025-12-26 09:17:47
138579,エスパス上野本館,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,3137,0,0,0,0,-,2025-12-26 09:17:47
138580,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2065,0,836,3,2,1/167,2025-12-26 09:17:47
138581,エスパス上野本館,2025-01-23,パチスロ　新鬼武者２,3146,0,45,0,0,-,2025-12-26 09:17:47
138582,エスパス上野本館,2025-01-23,ゴーゴージャグラー３,2083,0,601,3,0,1/200,2025-12-26 09:17:47
138583,エスパス上野本館,2025-01-23,パチスロ　バイオハザード　ＲＥ：２,3145,0,25,0,0,-,2025-12-26 09:17:47
138584,エスパス上野本館,2025-01-23,黄門ちゃま喝２,3143,0,0,0,0,-,2025-12-26 09:17:47
138585,エスパス上野本館,2025-01-23,パチスロ　甲鉄城のカバネリ,3169,0,0,0,0,-,2025-12-26 09:17:47
138586,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ,2046,0,2794,0,0,-,2025-12-26 09:17:47
138587,エスパス上野本館,2025-01-23,パチスロ　甲鉄城のカバネリ,3171,0,0,0,0,-,2025-12-26 09:17:47
138588,エスパス上野本館,2025-01-23,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,0,0,0,0,-,2025-12-26 09:17:47
138589,エスパス上野本館,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,3139,0,0,0,0,-,2025-12-26 09:17:47
138590,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2027,0,2578,10,7,1/152,2025-12-26 09:17:47
138591,エスパス上野本館,2025-01-23,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,0,0,0,0,-,2025-12-26 09:17:47
138592,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2024,0,4254,16,14,1/142,2025-12-26 09:17:47
138593,エスパス上野本館,2025-01-23,スマスロ真・北斗無双,3155,0,60,0,0,-,2025-12-26 09:17:47
138594,エスパス上野本館,2025-01-23,ジャグラーガールズSS,2073,0,676,0,0,-,2025-12-26 09:17:47
138595,エスパス上野本館,2025-01-23,スマスロ真・北斗無双,3156,0,0,0,0,-,2025-12-26 09:17:47
138596,エスパス上野本館,2025-01-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3046,0,0,0,0,-,2025-12-26 09:17:47
138597,エスパス上野本館,2025-01-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3047,0,0,0,0,-,2025-12-26 09:17:47
138598,エスパス上野本館,2025-01-23,桃太郎電鉄～パチスロも定番！～,3034,0,0,0,0,-,2025-12-26 09:17:47
138599,エスパス上野本館,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:47
138600,エスパス上野本館,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,0,701,0,0,-,2025-12-26 09:17:47
138601,エスパス上野本館,2025-01-23,L ToLOVEるダークネス,3085,0,0,0,0,-,2025-12-26 09:17:47
138602,エスパス上野本館,2025-01-23,Lゴジラ対エヴァンゲリオン,3051,0,455,0,0,-,2025-12-26 09:17:47
138603,エスパス上野本館,2025-01-23,L犬夜叉2,3040,0,0,0,0,-,2025-12-26 09:17:47
138604,エスパス上野本館,2025-01-23,L ToLOVEるダークネス,3087,0,0,0,0,-,2025-12-26 09:17:47
138605,エスパス上野本館,2025-01-23,L ToLOVEるダークネス,3088,0,32,0,0,-,2025-12-26 09:17:47
138606,エスパス上野本館,2025-01-23,L ToLOVEるダークネス,3089,0,0,0,0,-,2025-12-26 09:17:47
138607,エスパス上野本館,2025-01-23,押忍！番長4,3031,0,0,0,0,-,2025-12-26 09:17:47
138608,エスパス上野本館,2025-01-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,0,0,0,0,-,2025-12-26 09:17:47
138609,エスパス上野本館,2025-01-23,L犬夜叉2,3039,0,0,0,0,-,2025-12-26 09:17:47
138610,エスパス上野本館,2025-01-23,Lパチスロ かぐや様は告らせたい,3060,0,276,0,0,-,2025-12-26 09:17:47
138611,エスパス上野本館,2025-01-23,L主役は銭形４,3074,0,0,0,0,-,2025-12-26 09:17:47
138612,エスパス上野本館,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,0,0,0,0,-,2025-12-26 09:17:47
138613,エスパス上野本館,2025-01-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3048,0,0,0,0,-,2025-12-26 09:17:47
138614,エスパス上野本館,2025-01-23,キングハナハナ-30,2167,0,1310,0,0,-,2025-12-26 09:17:47
138615,エスパス上野本館,2025-01-23,スマスロ ゴールデンカムイ,3090,0,0,0,0,-,2025-12-26 09:17:47
138616,エスパス上野本館,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:47
138617,エスパス上野本館,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:47
138618,エスパス上野本館,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:47
138619,エスパス上野本館,2025-01-23,Lラブ嬢3～Wご指名はいかがですか?～,3021,-90,89,0,0,-,2025-12-26 09:17:47
138620,エスパス上野本館,2025-01-23,マイジャグラーV,2094,-90,2816,9,7,1/176,2025-12-26 09:17:47
138621,エスパス上野本館,2025-01-23,A-SLOT+ この素晴らしい世界に祝福を！,3164,-90,135,0,0,-,2025-12-26 09:17:47
138622,エスパス上野本館,2025-01-23,スマスロモンキーターンV,3112,-92,889,0,0,-,2025-12-26 09:17:47
138623,エスパス上野本館,2025-01-23,キングハナハナ-30,2170,-93,715,0,0,-,2025-12-26 09:17:47
138624,エスパス上野本館,2025-01-23,Lスマスロ北斗の拳,3009,-94,493,4,1,1/99,2025-12-26 09:17:47
138625,エスパス上野本館,2025-01-23,ハッピージャグラーＶＩＩＩ,2023,-94,1425,6,1,1/204,2025-12-26 09:17:47
138626,エスパス上野本館,2025-01-23,Lスマスロ北斗の拳,3007,-95,2203,18,4,1/100,2025-12-26 09:17:47
138627,エスパス上野本館,2025-01-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3168,-95,71,0,0,-,2025-12-26 09:17:47
138628,エスパス上野本館,2025-01-23,Lゴジラ対エヴァンゲリオン,3050,-96,498,0,0,-,2025-12-26 09:17:47
138629,エスパス上野本館,2025-01-23,マイジャグラーV,2020,-96,3428,13,11,1/143,2025-12-26 09:17:47
138630,エスパス上野本館,2025-01-23,ゴーゴージャグラー３,2077,-96,5599,19,21,1/140,2025-12-26 09:17:47
138631,エスパス上野本館,2025-01-23,Lパチスロからくりサーカス,3053,-96,90,0,0,-,2025-12-26 09:17:47
138632,エスパス上野本館,2025-01-23,スマスロ頭文字D 2nd,3038,-99,942,0,0,-,2025-12-26 09:17:47
138633,エスパス上野本館,2025-01-23,Lスマスロ北斗の拳,3119,-190,532,4,1,1/106,2025-12-26 09:17:47
138634,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2068,-191,340,1,0,1/340,2025-12-26 09:17:47
138635,エスパス上野本館,2025-01-23,キングハナハナ-30,2141,-191,498,0,0,-,2025-12-26 09:17:47
138636,エスパス上野本館,2025-01-23,Lルパン三世 大航海者の秘宝,3082,-191,854,0,0,-,2025-12-26 09:17:47
138637,エスパス上野本館,2025-01-23,L主役は銭形４,3073,-192,554,0,0,-,2025-12-26 09:17:47
138638,エスパス上野本館,2025-01-23,ゴーゴージャグラー３,2086,-192,2137,8,5,1/164,2025-12-26 09:17:47
138639,エスパス上野本館,2025-01-23,パチスロ炎炎ノ消防隊,3172,-192,175,0,0,-,2025-12-26 09:17:47
138640,エスパス上野本館,2025-01-23,Lパチスロ炎炎ノ消防隊,3071,-193,317,0,0,-,2025-12-26 09:17:47
138641,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2038,-193,169,0,0,-,2025-12-26 09:17:47
138642,エスパス上野本館,2025-01-23,今日から俺は!! パチスロ編,3152,-194,133,0,0,-,2025-12-26 09:17:47
138643,エスパス上野本館,2025-01-23,新ハナビ,2150,-196,1901,0,0,-,2025-12-26 09:17:47
138644,エスパス上野本館,2025-01-23,キングハナハナ-30,2145,-197,801,0,0,-,2025-12-26 09:17:47
138645,エスパス上野本館,2025-01-23,ゴーゴージャグラー３,2079,-198,622,1,3,1/156,2025-12-26 09:17:47
138646,エスパス上野本館,2025-01-23,桃太郎電鉄～パチスロも定番！～,3033,-198,442,0,0,-,2025-12-26 09:17:47
138647,エスパス上野本館,2025-01-23,ミスタージャグラー,2090,-198,755,0,0,-,2025-12-26 09:17:47
138648,エスパス上野本館,2025-01-23,ハッピージャグラーＶＩＩＩ,2092,-199,3032,12,4,1/190,2025-12-26 09:17:47
138649,エスパス上野本館,2025-01-23,A-SLOT+ この素晴らしい世界に祝福を！,3165,-199,183,0,0,-,2025-12-26 09:17:47
138650,エスパス上野本館,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-199,135,0,0,-,2025-12-26 09:17:47
138651,エスパス上野本館,2025-01-23,スロット ゾンビランドサガ,3159,-199,516,0,0,-,2025-12-26 09:17:47
138652,エスパス上野本館,2025-01-23,L南国育ち,2033,-290,214,0,0,-,2025-12-26 09:17:47
138653,エスパス上野本館,2025-01-23,L南国育ち,2034,-290,202,0,0,-,2025-12-26 09:17:47
138654,エスパス上野本館,2025-01-23,クランキークレスト,2154,-291,221,0,0,-,2025-12-26 09:17:47
138655,エスパス上野本館,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,3069,-291,667,0,0,-,2025-12-26 09:17:47
138656,エスパス上野本館,2025-01-23,ゴーゴージャグラー３,2085,-292,770,2,1,1/257,2025-12-26 09:17:47
138657,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2070,-293,1469,5,4,1/163,2025-12-26 09:17:47
138658,エスパス上野本館,2025-01-23,マイジャグラーV,2021,-293,3484,12,7,1/183,2025-12-26 09:17:47
138659,エスパス上野本館,2025-01-23,マイジャグラーV,2121,-293,311,0,0,-,2025-12-26 09:17:47
138660,エスパス上野本館,2025-01-23,ファンキージャグラー２ＫＴ,2108,-293,345,0,1,1/345,2025-12-26 09:17:47
138661,エスパス上野本館,2025-01-23,Lスマスロ北斗の拳,3008,-293,2422,21,3,1/101,2025-12-26 09:17:47
138662,エスパス上野本館,2025-01-23,ゴーゴージャグラー３,2076,-294,877,2,3,1/175,2025-12-26 09:17:47
138663,エスパス上野本館,2025-01-23,キングハナハナ-30,2148,-295,342,0,0,-,2025-12-26 09:17:47
138664,エスパス上野本館,2025-01-23,Lスマスロ北斗の拳,3121,-295,448,2,1,1/149,2025-12-26 09:17:47
138665,エスパス上野本館,2025-01-23,ファンキージャグラー２ＫＴ,2110,-296,664,1,1,1/332,2025-12-26 09:17:47
138666,エスパス上野本館,2025-01-23,マイジャグラーV,2015,-296,1516,5,2,1/217,2025-12-26 09:17:47
138667,エスパス上野本館,2025-01-23,ファンキージャグラー２ＫＴ,2105,-296,683,2,0,1/342,2025-12-26 09:17:47
138668,エスパス上野本館,2025-01-23,L犬夜叉2,3041,-297,329,0,0,-,2025-12-26 09:17:47
138669,エスパス上野本館,2025-01-23,パチスロ　ディスクアップ２,2159,-298,3167,10,3,1/244,2025-12-26 09:17:47
138670,エスパス上野本館,2025-01-23,SアイムジャグラーＥＸ,2063,-298,672,1,2,1/224,2025-12-26 09:17:47
138671,エスパス上野本館,2025-01-23,マイジャグラーV,2001,-298,5686,20,14,1/167,2025-12-26 09:17:47
138672,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ,2044,-299,967,0,0,-,2025-12-26 09:17:47
138673,エスパス上野本館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2173,-299,2772,0,0,-,2025-12-26 09:17:47
