id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
226482,エスパス上野本館,2025-09-26,スマスロ 東京リベンジャーズ,3085,1008,5242,0,0,-,2025-12-26 09:17:51
226483,エスパス上野本館,2025-09-26,Lパチスロガールズ＆パンツァー 最終章,3164,914,732,0,0,-,2025-12-26 09:17:51
226484,エスパス上野本館,2025-09-26,Lスマスロとある魔術の禁書目録,3148,913,544,0,0,-,2025-12-26 09:17:51
226485,エスパス上野本館,2025-09-26,翔べ！ハーレムエース,3172,911,1329,0,0,-,2025-12-26 09:17:51
226486,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ,2040,909,658,0,0,-,2025-12-26 09:17:51
226487,エスパス上野本館,2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,2049,803,5432,19,13,1/170,2025-12-26 09:17:51
226488,エスパス上野本館,2025-09-26,キングハナハナ-30,2170,800,8757,0,0,-,2025-12-26 09:17:51
226489,エスパス上野本館,2025-09-26,ウルトラミラクルジャグラー,2112,797,1984,0,0,-,2025-12-26 09:17:51
226490,エスパス上野本館,2025-09-26,Lパチスロ かぐや様は告らせたい,3063,797,2760,0,0,-,2025-12-26 09:17:51
226491,エスパス上野本館,2025-09-26,L東京喰種,3040,796,1546,0,0,-,2025-12-26 09:17:51
226492,エスパス上野本館,2025-09-26,Lパチスロ かぐや様は告らせたい,3059,708,2412,0,0,-,2025-12-26 09:17:51
226493,エスパス上野本館,2025-09-26,SアイムジャグラーＥＸ,2027,707,6046,21,25,1/131,2025-12-26 09:17:51
226494,エスパス上野本館,2025-09-26,スマスロ 東京リベンジャーズ,3084,607,4308,0,0,-,2025-12-26 09:17:51
226495,エスパス上野本館,2025-09-26,Lパチスロ炎炎ノ消防隊,3067,605,3384,0,0,-,2025-12-26 09:17:51
226496,エスパス上野本館,2025-09-26,ミスタージャグラー,2090,605,3840,0,0,-,2025-12-26 09:17:51
226497,エスパス上野本館,2025-09-26,ミスタージャグラー,2091,605,4022,0,0,-,2025-12-26 09:17:51
226498,エスパス上野本館,2025-09-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,603,493,0,0,-,2025-12-26 09:17:51
226499,エスパス上野本館,2025-09-26,L ToLOVEるダークネス,3091,515,2201,0,0,-,2025-12-26 09:17:51
226500,エスパス上野本館,2025-09-26,マタドールⅢ,2031,514,1297,0,0,-,2025-12-26 09:17:51
226501,エスパス上野本館,2025-09-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,513,975,0,0,-,2025-12-26 09:17:51
226502,エスパス上野本館,2025-09-26,キングハナハナ-30,2144,511,5658,0,0,-,2025-12-26 09:17:51
226503,エスパス上野本館,2025-09-26,パチスロ わたしの幸せな結婚,3169,509,756,0,0,-,2025-12-26 09:17:51
226504,エスパス上野本館,2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,498,5562,0,0,-,2025-12-26 09:17:51
226505,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3005,411,2405,24,3,1/89,2025-12-26 09:17:51
226506,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3184,410,2400,19,3,1/109,2025-12-26 09:17:51
226507,エスパス上野本館,2025-09-26,Lパチスロからくりサーカス,3055,409,1222,0,0,-,2025-12-26 09:17:51
226508,エスパス上野本館,2025-09-26,新ハナビ,2044,406,1637,0,0,-,2025-12-26 09:17:51
226509,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2151,405,700,0,0,-,2025-12-26 09:17:51
226510,エスパス上野本館,2025-09-26,スターハナハナ-30,2143,404,740,0,0,-,2025-12-26 09:17:51
226511,エスパス上野本館,2025-09-26,マイジャグラーV,2103,404,5367,21,14,1/153,2025-12-26 09:17:51
226512,エスパス上野本館,2025-09-26,SアイムジャグラーＥＸ,2065,403,1986,8,6,1/142,2025-12-26 09:17:51
226513,エスパス上野本館,2025-09-26,マイジャグラーV,2132,402,3383,14,7,1/161,2025-12-26 09:17:51
226514,エスパス上野本館,2025-09-26,ハッピージャグラーＶＩＩＩ,2017,316,1832,7,8,1/122,2025-12-26 09:17:51
226515,エスパス上野本館,2025-09-26,Lゴジラ対エヴァンゲリオン,3050,315,276,0,0,-,2025-12-26 09:17:51
226516,エスパス上野本館,2025-09-26,SアイムジャグラーＥＸ,2061,313,3081,12,7,1/162,2025-12-26 09:17:51
226517,エスパス上野本館,2025-09-26,マイジャグラーV,2101,313,5807,22,14,1/161,2025-12-26 09:17:51
226518,エスパス上野本館,2025-09-26,Lパチスロ かぐや様は告らせたい,3062,311,2574,0,0,-,2025-12-26 09:17:51
226519,エスパス上野本館,2025-09-26,スマスロ スーパーブラックジャック,3096,311,611,0,0,-,2025-12-26 09:17:51
226520,エスパス上野本館,2025-09-26,スマート沖スロ スターハナハナ,2181,310,2852,0,0,-,2025-12-26 09:17:51
226521,エスパス上野本館,2025-09-26,Lパチスロからくりサーカス,3058,310,470,0,0,-,2025-12-26 09:17:51
226522,エスパス上野本館,2025-09-26,ゴーゴージャグラー３,2086,309,1218,7,1,1/152,2025-12-26 09:17:51
226523,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2174,222,4913,0,0,-,2025-12-26 09:17:51
226524,エスパス上野本館,2025-09-26,バーサスリヴァイズ,2047,209,799,0,0,-,2025-12-26 09:17:51
226525,エスパス上野本館,2025-09-26,ネオアイムジャグラーEX,2177,208,6215,24,18,1/148,2025-12-26 09:17:51
226526,エスパス上野本館,2025-09-26,スマスロモンキーターンV,3110,204,1345,0,0,-,2025-12-26 09:17:51
226527,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2159,202,893,0,0,-,2025-12-26 09:17:51
226528,エスパス上野本館,2025-09-26,ハッピージャグラーＶＩＩＩ,2014,201,3242,10,18,1/116,2025-12-26 09:17:51
226529,エスパス上野本館,2025-09-26,ジャグラーガールズSS,2073,201,1513,0,0,-,2025-12-26 09:17:51
226530,エスパス上野本館,2025-09-26,ファンキージャグラー２ＫＴ,2105,200,5731,22,18,1/143,2025-12-26 09:17:51
226531,エスパス上野本館,2025-09-26,キングハナハナ-30,2146,113,3682,0,0,-,2025-12-26 09:17:51
226532,エスパス上野本館,2025-09-26,スマート沖スロ ドラゴンハナハナ～閃光～,2179,112,711,0,0,-,2025-12-26 09:17:51
226533,エスパス上野本館,2025-09-26,SアイムジャグラーＥＸ,2022,112,515,3,0,1/172,2025-12-26 09:17:51
226534,エスパス上野本館,2025-09-26,スマスロモンキーターンV,3111,110,1248,0,0,-,2025-12-26 09:17:51
226535,エスパス上野本館,2025-09-26,スマート沖スロ ドラゴンハナハナ～閃光～,2178,110,1547,0,0,-,2025-12-26 09:17:51
226536,エスパス上野本館,2025-09-26,スマスロ シャーマンキング,3153,109,990,0,0,-,2025-12-26 09:17:51
226537,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3002,107,168,2,1,1/56,2025-12-26 09:17:51
226538,エスパス上野本館,2025-09-26,パチスロ 転生したら剣でした,3179,0,0,0,0,-,2025-12-26 09:17:51
226539,エスパス上野本館,2025-09-26,スマスロ真・北斗無双,3167,0,0,0,0,-,2025-12-26 09:17:51
226540,エスパス上野本館,2025-09-26,ジャグラーガールズSS,2071,0,1920,0,0,-,2025-12-26 09:17:51
226541,エスパス上野本館,2025-09-26,マイジャグラーV,2128,0,1969,6,5,1/179,2025-12-26 09:17:51
226542,エスパス上野本館,2025-09-26,ゴーゴージャグラー３,2079,0,4151,15,14,1/143,2025-12-26 09:17:51
226543,エスパス上野本館,2025-09-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,0,0,0,0,-,2025-12-26 09:17:51
226544,エスパス上野本館,2025-09-26,スマスロ真・北斗無双,3168,0,0,0,0,-,2025-12-26 09:17:51
226545,エスパス上野本館,2025-09-26,スマスロ 七つの魔剣が支配する,3134,0,201,0,0,-,2025-12-26 09:17:51
226546,エスパス上野本館,2025-09-26,スマスロ 七つの魔剣が支配する,3135,0,0,0,0,-,2025-12-26 09:17:51
226547,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2039,0,1283,0,0,-,2025-12-26 09:17:51
226548,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ,2041,0,3261,0,0,-,2025-12-26 09:17:51
226549,エスパス上野本館,2025-09-26,L咲-Saki-頂上決戦,3138,0,1035,0,0,-,2025-12-26 09:17:51
226550,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2036,0,2346,0,0,-,2025-12-26 09:17:51
226551,エスパス上野本館,2025-09-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,0,0,0,0,-,2025-12-26 09:17:51
226552,エスパス上野本館,2025-09-26,スロット ゾンビランドサガ,3171,0,69,0,0,-,2025-12-26 09:17:51
226553,エスパス上野本館,2025-09-26,ハッピージャグラーＶＩＩＩ,2015,0,922,4,2,1/154,2025-12-26 09:17:51
226554,エスパス上野本館,2025-09-26,Lパチスロガールズ＆パンツァー 最終章,3165,0,0,0,0,-,2025-12-26 09:17:51
226555,エスパス上野本館,2025-09-26,SアイムジャグラーＥＸ,2069,0,310,1,0,1/310,2025-12-26 09:17:51
226556,エスパス上野本館,2025-09-26,L麻雀物語,3163,0,0,0,0,-,2025-12-26 09:17:51
226557,エスパス上野本館,2025-09-26,スマスロ バイオハザード5,3073,0,0,0,0,-,2025-12-26 09:17:51
226558,エスパス上野本館,2025-09-26,パチスロ 転生したら剣でした,3178,0,0,0,0,-,2025-12-26 09:17:51
226559,エスパス上野本館,2025-09-26,マイジャグラーV,2009,0,5774,22,17,1/148,2025-12-26 09:17:51
226560,エスパス上野本館,2025-09-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,477,0,0,-,2025-12-26 09:17:51
226561,エスパス上野本館,2025-09-26,Lラブ嬢3～Wご指名はいかがですか?～,3160,0,250,0,0,-,2025-12-26 09:17:51
226562,エスパス上野本館,2025-09-26,スマスロ シャーマンキング,3155,0,0,0,0,-,2025-12-26 09:17:51
226563,エスパス上野本館,2025-09-26,スマスロ バイオハザード5,3072,0,0,0,0,-,2025-12-26 09:17:51
226564,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3120,0,2023,16,6,1/92,2025-12-26 09:17:51
226565,エスパス上野本館,2025-09-26,スマスロ バイオハザード5,3071,0,0,0,0,-,2025-12-26 09:17:51
226566,エスパス上野本館,2025-09-26,Lソードアート・オンライン,3024,0,0,0,0,-,2025-12-26 09:17:51
226567,エスパス上野本館,2025-09-26,キングハナハナ-30,2168,0,5097,0,0,-,2025-12-26 09:17:51
226568,エスパス上野本館,2025-09-26,スマスロ スーパーブラックジャック,3095,0,243,0,0,-,2025-12-26 09:17:51
226569,エスパス上野本館,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:51
226570,エスパス上野本館,2025-09-26,キングハナハナ-30,2169,0,1120,0,0,-,2025-12-26 09:17:51
226571,エスパス上野本館,2025-09-26,スマスロ スーパーブラックジャック,3093,0,0,0,0,-,2025-12-26 09:17:51
226572,エスパス上野本館,2025-09-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,64,0,0,-,2025-12-26 09:17:51
226573,エスパス上野本館,2025-09-26,スマスロ モンスターハンターライズ,3079,0,0,0,0,-,2025-12-26 09:17:51
226574,エスパス上野本館,2025-09-26,スマート沖スロ ドラゴンハナハナ～閃光～,2180,0,2997,0,0,-,2025-12-26 09:17:51
226575,エスパス上野本館,2025-09-26,スマスロ 東京リベンジャーズ,3082,0,4362,0,0,-,2025-12-26 09:17:51
226576,エスパス上野本館,2025-09-26,スマスロ モンスターハンターライズ,3076,0,0,0,0,-,2025-12-26 09:17:51
226577,エスパス上野本館,2025-09-26,Lゴジラ対エヴァンゲリオン,3049,0,1220,0,0,-,2025-12-26 09:17:51
226578,エスパス上野本館,2025-09-26,スマスロ モンスターハンターライズ,3074,0,0,0,0,-,2025-12-26 09:17:51
226579,エスパス上野本館,2025-09-26,Lダーリン・イン・ザ・フランキス,3047,0,0,0,0,-,2025-12-26 09:17:51
226580,エスパス上野本館,2025-09-26,L ToLOVEるダークネス TRANCE ver.8.7,3021,0,0,0,0,-,2025-12-26 09:17:51
226581,エスパス上野本館,2025-09-26,Lダーリン・イン・ザ・フランキス,3046,0,0,0,0,-,2025-12-26 09:17:51
226582,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2165,0,1335,0,0,-,2025-12-26 09:17:51
226583,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3007,0,1650,15,3,1/92,2025-12-26 09:17:51
226584,エスパス上野本館,2025-09-26,チバリヨ2,2154,0,306,0,0,-,2025-12-26 09:17:51
226585,エスパス上野本館,2025-09-26,スマスロ モンスターハンターライズ,3077,0,0,0,0,-,2025-12-26 09:17:51
226586,エスパス上野本館,2025-09-26,Lソードアート・オンライン,3025,0,0,0,0,-,2025-12-26 09:17:51
226587,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3010,0,3302,28,5,1/100,2025-12-26 09:17:51
226588,エスパス上野本館,2025-09-26,ハッピージャグラーＶＩＩＩ,2016,-96,2627,8,8,1/164,2025-12-26 09:17:51
226589,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3116,-96,582,4,1,1/116,2025-12-26 09:17:51
226590,エスパス上野本館,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,3064,-96,1203,0,0,-,2025-12-26 09:17:51
226591,エスパス上野本館,2025-09-26,Lパチスロからくりサーカス,3056,-96,85,0,0,-,2025-12-26 09:17:51
226592,エスパス上野本館,2025-09-26,スマスロ バイオハザード5,3070,-96,2381,0,0,-,2025-12-26 09:17:51
226593,エスパス上野本館,2025-09-26,マイジャグラーV,2122,-97,2398,9,5,1/171,2025-12-26 09:17:51
226594,エスパス上野本館,2025-09-26,Lパチスロからくりサーカス,3054,-97,90,0,0,-,2025-12-26 09:17:51
226595,エスパス上野本館,2025-09-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-98,125,0,0,-,2025-12-26 09:17:51
226596,エスパス上野本館,2025-09-26,Lアズールレーン THE ANIMATION,3127,-99,2950,0,0,-,2025-12-26 09:17:51
226597,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3011,-99,409,2,1,1/136,2025-12-26 09:17:51
226598,エスパス上野本館,2025-09-26,ゴーゴージャグラー３,2089,-100,1822,8,3,1/166,2025-12-26 09:17:51
226599,エスパス上野本館,2025-09-26,スマスロ ギルティクラウン2,3157,-100,72,0,0,-,2025-12-26 09:17:51
226600,エスパス上野本館,2025-09-26,ファンキージャグラー２ＫＴ,2104,-100,1511,6,2,1/189,2025-12-26 09:17:51
226601,エスパス上野本館,2025-09-26,マイジャグラーV,2005,-102,8248,26,29,1/150,2025-12-26 09:17:51
226602,エスパス上野本館,2025-09-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-102,286,0,0,-,2025-12-26 09:17:51
226603,エスパス上野本館,2025-09-26,マイジャグラーV,2125,-103,3880,16,7,1/169,2025-12-26 09:17:51
226604,エスパス上野本館,2025-09-26,スマスロモンキーターンV,3105,-104,2292,0,0,-,2025-12-26 09:17:51
226605,エスパス上野本館,2025-09-26,アレックス ブライト,2034,-104,2442,0,0,-,2025-12-26 09:17:51
226606,エスパス上野本館,2025-09-26,SアイムジャグラーＥＸ,2060,-104,2612,11,3,1/187,2025-12-26 09:17:51
226607,エスパス上野本館,2025-09-26,バーサスリヴァイズ,2048,-105,458,0,0,-,2025-12-26 09:17:51
226608,エスパス上野本館,2025-09-26,マイジャグラーV,2120,-105,1641,5,6,1/149,2025-12-26 09:17:51
226609,エスパス上野本館,2025-09-26,スマスロ ギルティクラウン2,3156,-105,94,0,0,-,2025-12-26 09:17:51
226610,エスパス上野本館,2025-09-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-190,147,0,0,-,2025-12-26 09:17:51
226611,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2172,-191,169,0,0,-,2025-12-26 09:17:51
226612,エスパス上野本館,2025-09-26,マイジャグラーV,2100,-192,1137,4,1,1/227,2025-12-26 09:17:51
226613,エスパス上野本館,2025-09-26,スマスロ ゴッドイーター リザレクション,3099,-192,1264,0,0,-,2025-12-26 09:17:51
226614,エスパス上野本館,2025-09-26,スマスロ ゴッドイーター リザレクション,3097,-192,894,0,0,-,2025-12-26 09:17:51
226615,エスパス上野本館,2025-09-26,スマスロ ゴッドイーター リザレクション,3101,-193,618,0,0,-,2025-12-26 09:17:51
226616,エスパス上野本館,2025-09-26,チバリヨ2,2155,-194,226,0,0,-,2025-12-26 09:17:51
226617,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3009,-195,610,6,1,1/87,2025-12-26 09:17:51
226618,エスパス上野本館,2025-09-26,マイジャグラーV,2006,-195,6331,24,18,1/151,2025-12-26 09:17:51
226619,エスパス上野本館,2025-09-26,ネオアイムジャグラーEX,2056,-195,4818,17,13,1/161,2025-12-26 09:17:51
226620,エスパス上野本館,2025-09-26,スマスロモンキーターンV,3106,-196,933,0,0,-,2025-12-26 09:17:51
226621,エスパス上野本館,2025-09-26,Lパチスロ炎炎ノ消防隊,3068,-198,123,0,0,-,2025-12-26 09:17:51
226622,エスパス上野本館,2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-296,2422,6,5,1/220,2025-12-26 09:17:51
226623,エスパス上野本館,2025-09-26,SアイムジャグラーＥＸ,2053,-296,808,2,2,1/202,2025-12-26 09:17:51
226624,エスパス上野本館,2025-09-26,スターハナハナ-30,2142,-296,565,0,0,-,2025-12-26 09:17:51
226625,エスパス上野本館,2025-09-26,ジャグラーガールズSS,2074,-296,436,0,0,-,2025-12-26 09:17:51
226626,エスパス上野本館,2025-09-26,ファンキージャグラー２ＫＴ,2107,-296,554,1,1,1/277,2025-12-26 09:17:51
226627,エスパス上野本館,2025-09-26,Lパチスロ炎炎ノ消防隊,3069,-297,282,0,0,-,2025-12-26 09:17:51
226628,エスパス上野本館,2025-09-26,吉宗,3032,-299,204,0,0,-,2025-12-26 09:17:51
226629,エスパス上野本館,2025-09-26,スマスロ モンスターハンターライズ,3080,-300,344,0,0,-,2025-12-26 09:17:51
226630,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2164,-301,5921,0,0,-,2025-12-26 09:17:51
226631,エスパス上野本館,2025-09-26,吉宗,3031,-301,229,0,0,-,2025-12-26 09:17:51
226632,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2163,-302,197,0,0,-,2025-12-26 09:17:51
226633,エスパス上野本館,2025-09-26,スマスロ スーパーブラックジャック,3092,-303,3225,0,0,-,2025-12-26 09:17:51
226634,エスパス上野本館,2025-09-26,スマスロ ゴッドイーター リザレクション,3102,-304,2156,0,0,-,2025-12-26 09:17:51
226635,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3119,-304,401,1,1,1/201,2025-12-26 09:17:51
226636,エスパス上野本館,2025-09-26,ファンキージャグラー２ＫＴ,2106,-305,2450,8,5,1/188,2025-12-26 09:17:51
226637,エスパス上野本館,2025-09-26,Lゴジラ対エヴァンゲリオン,3051,-305,276,0,0,-,2025-12-26 09:17:51
226638,エスパス上野本館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2153,-390,1416,0,0,-,2025-12-26 09:17:51
226639,エスパス上野本館,2025-09-26,マイジャグラーV,2119,-391,1438,5,1,1/240,2025-12-26 09:17:51
226640,エスパス上野本館,2025-09-26,L麻雀物語,3162,-391,377,0,0,-,2025-12-26 09:17:51
226641,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3123,-391,2582,18,6,1/108,2025-12-26 09:17:51
226642,エスパス上野本館,2025-09-26,ゴーゴージャグラー３,2076,-392,2692,11,5,1/168,2025-12-26 09:17:51
226643,エスパス上野本館,2025-09-26,Lスマスロ北斗の拳,3121,-392,416,1,1,1/208,2025-12-26 09:17:51
226644,エスパス上野本館,2025-09-26,SアイムジャグラーＥＸ,2025,-393,1450,3,7,1/145,2025-12-26 09:17:51
226645,エスパス上野本館,2025-09-26,新ハナビ,2045,-393,1103,0,0,-,2025-12-26 09:17:51
226646,エスパス上野本館,2025-09-26,SアイムジャグラーＥＸ,2021,-393,1183,3,3,1/197,2025-12-26 09:17:51
226647,エスパス上野本館,2025-09-26,押忍！番長4,3028,-393,924,0,0,-,2025-12-26 09:17:51
226648,エスパス上野本館,2025-09-26,SアイムジャグラーＥＸ,2064,-393,3446,11,9,1/172,2025-12-26 09:17:51
226649,エスパス上野本館,2025-09-26,マイジャグラーV,2095,-394,2520,7,6,1/194,2025-12-26 09:17:51
226650,エスパス上野本館,2025-09-26,マイジャグラーV,2121,-394,6168,23,16,1/158,2025-12-26 09:17:51
226651,エスパス上野本館,2025-09-26,ゴーゴージャグラー３,2088,-394,915,1,3,1/229,2025-12-26 09:17:51
226652,エスパス上野本館,2025-09-26,ハッピージャグラーＶＩＩＩ,2020,-394,1727,6,2,1/216,2025-12-26 09:17:51
226653,エスパス上野本館,2025-09-26,Lパチスロからくりサーカス,3052,-394,465,0,0,-,2025-12-26 09:17:51
226654,エスパス上野本館,2025-09-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-394,452,0,0,-,2025-12-26 09:17:51
226655,エスパス上野本館,2025-09-26,スマート沖スロ スターハナハナ,2182,-395,763,0,0,-,2025-12-26 09:17:51
