id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
131766,エスパス上野本館,2025-01-04,L ToLOVEるダークネス,3088,4702,8103,0,0,-,2025-12-26 09:17:47
131767,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3117,4525,9128,97,17,1/80,2025-12-26 09:17:47
131768,エスパス上野本館,2025-01-04,スマスロモンキーターンV,3105,4505,4893,0,0,-,2025-12-26 09:17:47
131769,エスパス上野本館,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,3137,4504,5688,0,0,-,2025-12-26 09:17:47
131770,エスパス上野本館,2025-01-04,スマスロモンキーターンV,3111,4501,4812,0,0,-,2025-12-26 09:17:47
131771,エスパス上野本館,2025-01-04,今日から俺は!! パチスロ編,3151,4420,7480,0,0,-,2025-12-26 09:17:47
131772,エスパス上野本館,2025-01-04,Lラブ嬢3～Wご指名はいかがですか?～,3020,4312,8245,0,0,-,2025-12-26 09:17:47
131773,エスパス上野本館,2025-01-04,L犬夜叉2,3039,4209,5958,0,0,-,2025-12-26 09:17:47
131774,エスパス上野本館,2025-01-04,キングハナハナ-30,2169,4098,9135,0,0,-,2025-12-26 09:17:47
131775,エスパス上野本館,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,3136,4003,2981,0,0,-,2025-12-26 09:17:47
131776,エスパス上野本館,2025-01-04,スマスロモンキーターンV,3108,3921,3498,0,0,-,2025-12-26 09:17:47
131777,エスパス上野本館,2025-01-04,スマスロモンキーターンV,3107,3591,4498,0,0,-,2025-12-26 09:17:47
131778,エスパス上野本館,2025-01-04,スマスロ頭文字D 2nd,3035,3505,7037,0,0,-,2025-12-26 09:17:47
131779,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ,2048,3422,5136,0,0,-,2025-12-26 09:17:47
131780,エスパス上野本館,2025-01-04,Lルパン三世 大航海者の秘宝,3081,3420,6018,0,0,-,2025-12-26 09:17:47
131781,エスパス上野本館,2025-01-04,Lパチスロからくりサーカス,3056,3297,6626,0,0,-,2025-12-26 09:17:47
131782,エスパス上野本館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,3069,3214,7214,0,0,-,2025-12-26 09:17:47
131783,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ-30,2037,3205,7071,0,0,-,2025-12-26 09:17:47
131784,エスパス上野本館,2025-01-04,ファンキージャグラー２ＫＴ,2106,3201,7343,41,25,1/111,2025-12-26 09:17:47
131785,エスパス上野本館,2025-01-04,マイジャグラーV,2101,3115,8384,45,24,1/122,2025-12-26 09:17:47
131786,エスパス上野本館,2025-01-04,スマスロ ゴッドイーター リザレクション,3098,3112,4469,0,0,-,2025-12-26 09:17:47
131787,エスパス上野本館,2025-01-04,マイジャグラーV,2012,2895,8835,43,30,1/121,2025-12-26 09:17:47
131788,エスパス上野本館,2025-01-04,マイジャグラーV,2124,2806,8486,42,25,1/127,2025-12-26 09:17:47
131789,エスパス上野本館,2025-01-04,ファンキージャグラー２ＫＴ,2111,2710,8941,46,24,1/128,2025-12-26 09:17:47
131790,エスパス上野本館,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,3140,2709,2659,0,0,-,2025-12-26 09:17:47
131791,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2057,2701,7535,37,27,1/118,2025-12-26 09:17:47
131792,エスパス上野本館,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,3134,2615,5664,0,0,-,2025-12-26 09:17:47
131793,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ-30,2126,2515,7249,0,0,-,2025-12-26 09:17:47
131794,エスパス上野本館,2025-01-04,マイジャグラーV,2016,2514,8464,40,29,1/123,2025-12-26 09:17:47
131795,エスパス上野本館,2025-01-04,ゴーゴージャグラー３,2077,2513,8031,40,26,1/122,2025-12-26 09:17:47
131796,エスパス上野本館,2025-01-04,Lパチスロ炎炎ノ消防隊,3070,2510,5899,0,0,-,2025-12-26 09:17:47
131797,エスパス上野本館,2025-01-04,マイジャグラーV,2004,2507,6825,39,13,1/131,2025-12-26 09:17:47
131798,エスパス上野本館,2025-01-04,Lルパン三世 大航海者の秘宝,3083,2301,5895,0,0,-,2025-12-26 09:17:47
131799,エスパス上野本館,2025-01-04,マイジャグラーV,2001,2298,8055,36,24,1/134,2025-12-26 09:17:47
131800,エスパス上野本館,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,3079,2221,4506,0,0,-,2025-12-26 09:17:47
131801,エスパス上野本館,2025-01-04,ファンキージャグラー２ＫＴ,2105,2219,8324,39,24,1/132,2025-12-26 09:17:47
131802,エスパス上野本館,2025-01-04,この素晴らしい世界に祝福を！,3150,2214,4722,0,0,-,2025-12-26 09:17:47
131803,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2027,2214,8501,36,35,1/120,2025-12-26 09:17:47
131804,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2064,2209,7822,30,38,1/115,2025-12-26 09:17:47
131805,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2068,2208,7162,32,25,1/126,2025-12-26 09:17:47
131806,エスパス上野本館,2025-01-04,マイジャグラーV,2006,2207,6244,30,21,1/122,2025-12-26 09:17:47
131807,エスパス上野本館,2025-01-04,新ハナビ,2149,2109,6220,0,0,-,2025-12-26 09:17:47
131808,エスパス上野本館,2025-01-04,マイジャグラーV,2125,2109,8492,38,29,1/127,2025-12-26 09:17:47
131809,エスパス上野本館,2025-01-04,マイジャグラーV,2015,2103,8623,38,32,1/123,2025-12-26 09:17:47
131810,エスパス上野本館,2025-01-04,L ToLOVEるダークネス,3086,2103,7781,0,0,-,2025-12-26 09:17:47
131811,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ-30,2172,2002,6024,0,0,-,2025-12-26 09:17:47
131812,エスパス上野本館,2025-01-04,沖ドキ!ゴージャス 30Φ,2135,2000,6479,0,0,-,2025-12-26 09:17:47
131813,エスパス上野本館,2025-01-04,マイジャグラーV,2014,1999,7792,36,24,1/130,2025-12-26 09:17:47
131814,エスパス上野本館,2025-01-04,Lパチスロ ダンベル何キロ持てる？,3131,1999,4303,0,0,-,2025-12-26 09:17:47
131815,エスパス上野本館,2025-01-04,キングハナハナ-30,2143,1999,9711,0,0,-,2025-12-26 09:17:47
131816,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3007,1996,8171,78,17,1/86,2025-12-26 09:17:47
131817,エスパス上野本館,2025-01-04,パチスロ　甲鉄城のカバネリ,3170,1996,5150,0,0,-,2025-12-26 09:17:47
131818,エスパス上野本館,2025-01-04,ミスタージャグラー,2088,1908,7162,0,0,-,2025-12-26 09:17:47
131819,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2177,1907,8557,36,30,1/130,2025-12-26 09:17:47
131820,エスパス上野本館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,3064,1818,8126,0,0,-,2025-12-26 09:17:47
131821,エスパス上野本館,2025-01-04,スマスロモンキーターンV,3109,1805,5179,0,0,-,2025-12-26 09:17:47
131822,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3003,1804,8395,77,23,1/84,2025-12-26 09:17:47
131823,エスパス上野本館,2025-01-04,マイジャグラーV,2002,1802,8198,36,30,1/124,2025-12-26 09:17:47
131824,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2063,1802,5439,29,13,1/130,2025-12-26 09:17:47
131825,エスパス上野本館,2025-01-04,Lパチスロからくりサーカス,3057,1715,6662,0,0,-,2025-12-26 09:17:47
131826,エスパス上野本館,2025-01-04,チバリヨ2,2030,1713,6181,0,0,-,2025-12-26 09:17:47
131827,エスパス上野本館,2025-01-04,沖ドキ!ゴージャス 30Φ,2136,1614,5446,0,0,-,2025-12-26 09:17:47
131828,エスパス上野本館,2025-01-04,マイジャグラーV,2095,1613,7495,35,20,1/136,2025-12-26 09:17:47
131829,エスパス上野本館,2025-01-04,パチスロ戦国恋姫,3147,1610,4796,0,0,-,2025-12-26 09:17:47
131830,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3005,1604,7872,81,13,1/84,2025-12-26 09:17:47
131831,エスパス上野本館,2025-01-04,ジャグラーガールズSS,2075,1515,7735,0,0,-,2025-12-26 09:17:47
131832,エスパス上野本館,2025-01-04,スロット ゾンビランドサガ,3159,1513,6689,0,0,-,2025-12-26 09:17:47
131833,エスパス上野本館,2025-01-04,ゴーゴージャグラー３,2083,1511,7123,30,25,1/130,2025-12-26 09:17:47
131834,エスパス上野本館,2025-01-04,押忍！番長4,3029,1511,8393,0,0,-,2025-12-26 09:17:47
131835,エスパス上野本館,2025-01-04,L南国育ち,2033,1508,3960,0,0,-,2025-12-26 09:17:47
131836,エスパス上野本館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,3065,1507,6155,0,0,-,2025-12-26 09:17:47
131837,エスパス上野本館,2025-01-04,スマスロモンキーターンV,3103,1414,4983,0,0,-,2025-12-26 09:17:47
131838,エスパス上野本館,2025-01-04,マイジャグラーV,2009,1410,6725,30,19,1/137,2025-12-26 09:17:47
131839,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3121,1408,8625,77,24,1/85,2025-12-26 09:17:47
131840,エスパス上野本館,2025-01-04,スマスロ モンスターハンターライズ,3178,1406,7647,0,0,-,2025-12-26 09:17:47
131841,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3008,1404,7123,69,13,1/87,2025-12-26 09:17:47
131842,エスパス上野本館,2025-01-04,パチスロ　ディスクアップ２,2161,1403,3887,18,2,1/194,2025-12-26 09:17:47
131843,エスパス上野本館,2025-01-04,マイジャグラーV,2116,1403,7228,33,18,1/142,2025-12-26 09:17:47
131844,エスパス上野本館,2025-01-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3027,1403,4886,0,0,-,2025-12-26 09:17:47
131845,エスパス上野本館,2025-01-04,スマスロ頭文字D 2nd,3037,1399,7997,0,0,-,2025-12-26 09:17:47
131846,エスパス上野本館,2025-01-04,スマスロ ゴールデンカムイ,3091,1397,4411,0,0,-,2025-12-26 09:17:47
131847,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ,2043,1310,4450,0,0,-,2025-12-26 09:17:47
131848,エスパス上野本館,2025-01-04,ウルトラミラクルジャグラー,2114,1310,8580,0,0,-,2025-12-26 09:17:47
131849,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2026,1307,7576,32,21,1/143,2025-12-26 09:17:47
131850,エスパス上野本館,2025-01-04,パチスロ　甲鉄城のカバネリ,3169,1206,3917,0,0,-,2025-12-26 09:17:47
131851,エスパス上野本館,2025-01-04,A-SLOT+ この素晴らしい世界に祝福を！,3164,1113,3526,0,0,-,2025-12-26 09:17:47
131852,エスパス上野本館,2025-01-04,Lパチスロ かぐや様は告らせたい,3061,1096,7208,0,0,-,2025-12-26 09:17:47
131853,エスパス上野本館,2025-01-04,スマスロモンキーターンV,3112,1009,4222,0,0,-,2025-12-26 09:17:47
131854,エスパス上野本館,2025-01-04,ハナハナホウオウ～天翔～-30,2164,1008,7706,0,0,-,2025-12-26 09:17:47
131855,エスパス上野本館,2025-01-04,ゴーゴージャグラー３,2086,1007,7403,30,28,1/128,2025-12-26 09:17:47
131856,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2062,1007,6852,32,12,1/156,2025-12-26 09:17:47
131857,エスパス上野本館,2025-01-04,マイジャグラーV,2100,1002,7600,29,29,1/131,2025-12-26 09:17:47
131858,エスパス上野本館,2025-01-04,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2154,1002,3164,0,0,-,2025-12-26 09:17:47
131859,エスパス上野本館,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,1001,5756,0,0,-,2025-12-26 09:17:47
131860,エスパス上野本館,2025-01-04,ハッピージャグラーＶＩＩＩ,2092,910,6547,27,23,1/131,2025-12-26 09:17:47
131861,エスパス上野本館,2025-01-04,ハナハナホウオウ～天翔～-30,2163,908,6305,0,0,-,2025-12-26 09:17:47
131862,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3009,908,7479,73,11,1/89,2025-12-26 09:17:47
131863,エスパス上野本館,2025-01-04,スマスロモンキーターンV,3110,902,4396,0,0,-,2025-12-26 09:17:47
131864,エスパス上野本館,2025-01-04,ウルトラミラクルジャグラー,2112,810,7491,0,0,-,2025-12-26 09:17:47
131865,エスパス上野本館,2025-01-04,マイジャグラーV,2017,808,5875,20,23,1/137,2025-12-26 09:17:47
131866,エスパス上野本館,2025-01-04,スマスロ頭文字D 2nd,3038,805,6431,0,0,-,2025-12-26 09:17:47
131867,エスパス上野本館,2025-01-04,パチスロ　新鬼武者２,3146,804,2993,0,0,-,2025-12-26 09:17:47
131868,エスパス上野本館,2025-01-04,ゴーゴージャグラー３,2082,803,8659,31,42,1/119,2025-12-26 09:17:47
131869,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2069,802,6582,26,20,1/143,2025-12-26 09:17:47
131870,エスパス上野本館,2025-01-04,マイジャグラーV,2121,801,7759,27,30,1/136,2025-12-26 09:17:47
131871,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3115,798,5147,45,7,1/99,2025-12-26 09:17:47
131872,エスパス上野本館,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,3080,710,5797,0,0,-,2025-12-26 09:17:47
131873,エスパス上野本館,2025-01-04,キングハナハナ-30,2170,708,6361,0,0,-,2025-12-26 09:17:47
131874,エスパス上野本館,2025-01-04,黄門ちゃま喝２,3143,708,3914,0,0,-,2025-12-26 09:17:47
131875,エスパス上野本館,2025-01-04,バーサスリヴァイズ,2152,702,7261,0,0,-,2025-12-26 09:17:47
131876,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3006,701,9281,82,27,1/85,2025-12-26 09:17:47
131877,エスパス上野本館,2025-01-04,L主役は銭形４,3075,607,2793,0,0,-,2025-12-26 09:17:47
131878,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3118,607,7986,70,20,1/89,2025-12-26 09:17:47
131879,エスパス上野本館,2025-01-04,キングハナハナ-30,2146,607,8022,0,0,-,2025-12-26 09:17:47
131880,エスパス上野本館,2025-01-04,ゴーゴージャグラー３,2080,604,6960,28,28,1/124,2025-12-26 09:17:47
131881,エスパス上野本館,2025-01-04,新ハナビ,2150,603,5533,0,0,-,2025-12-26 09:17:47
131882,エスパス上野本館,2025-01-04,A-SLOT+ この素晴らしい世界に祝福を！,3165,602,3819,0,0,-,2025-12-26 09:17:47
131883,エスパス上野本館,2025-01-04,L南国育ち,2032,513,773,0,0,-,2025-12-26 09:17:47
131884,エスパス上野本館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,3062,511,4207,0,0,-,2025-12-26 09:17:47
131885,エスパス上野本館,2025-01-04,マイジャグラーV,2118,510,7956,29,29,1/137,2025-12-26 09:17:47
131886,エスパス上野本館,2025-01-04,マイジャグラーV,2120,508,6987,29,17,1/152,2025-12-26 09:17:47
131887,エスパス上野本館,2025-01-04,Lパチスロ かぐや様は告らせたい,3059,501,7510,0,0,-,2025-12-26 09:17:47
131888,エスパス上野本館,2025-01-04,キングハナハナ-30,2148,501,6759,0,0,-,2025-12-26 09:17:47
131889,エスパス上野本館,2025-01-04,ハナハナホウオウ～天翔～-30,2165,410,9551,0,0,-,2025-12-26 09:17:47
131890,エスパス上野本館,2025-01-04,L犬夜叉2,3041,407,2940,0,0,-,2025-12-26 09:17:47
131891,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2058,406,7662,28,26,1/142,2025-12-26 09:17:47
131892,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ-30,2131,404,6104,0,0,-,2025-12-26 09:17:47
131893,エスパス上野本館,2025-01-04,マイジャグラーV,2096,403,7248,29,16,1/161,2025-12-26 09:17:47
131894,エスパス上野本館,2025-01-04,マイジャグラーV,2008,403,7179,26,25,1/141,2025-12-26 09:17:47
131895,エスパス上野本館,2025-01-04,スマスロ ゲゲゲの鬼太郎 覚醒,3157,402,2176,0,0,-,2025-12-26 09:17:47
131896,エスパス上野本館,2025-01-04,マイジャグラーV,2098,316,7048,29,19,1/147,2025-12-26 09:17:47
131897,エスパス上野本館,2025-01-04,キングハナハナ-30,2141,315,8597,0,0,-,2025-12-26 09:17:47
131898,エスパス上野本館,2025-01-04,マイジャグラーV,2005,314,9039,34,28,1/146,2025-12-26 09:17:47
131899,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3119,313,8105,73,21,1/86,2025-12-26 09:17:47
131900,エスパス上野本館,2025-01-04,キングハナハナ-30,2168,310,8873,0,0,-,2025-12-26 09:17:47
131901,エスパス上野本館,2025-01-04,マイジャグラーV,2115,308,7259,32,17,1/148,2025-12-26 09:17:47
131902,エスパス上野本館,2025-01-04,バーサスリヴァイズ,2153,308,4681,0,0,-,2025-12-26 09:17:47
131903,エスパス上野本館,2025-01-04,Lゴジラ対エヴァンゲリオン,3049,307,6746,0,0,-,2025-12-26 09:17:47
131904,エスパス上野本館,2025-01-04,マイジャグラーV,2013,307,7024,28,19,1/149,2025-12-26 09:17:47
131905,エスパス上野本館,2025-01-04,マイジャグラーV,2003,302,7074,24,25,1/144,2025-12-26 09:17:47
131906,エスパス上野本館,2025-01-04,パチスロ　ディスクアップ２,2159,210,6746,23,16,1/173,2025-12-26 09:17:47
131907,エスパス上野本館,2025-01-04,スマスロ ゴールデンカムイ,3090,209,7641,0,0,-,2025-12-26 09:17:47
131908,エスパス上野本館,2025-01-04,キングハナハナ-30,2167,208,8436,0,0,-,2025-12-26 09:17:47
131909,エスパス上野本館,2025-01-04,マイジャグラーV,2094,207,7332,31,14,1/163,2025-12-26 09:17:47
131910,エスパス上野本館,2025-01-04,パチスロハイパーラッシュ,2156,207,2874,0,0,-,2025-12-26 09:17:47
131911,エスパス上野本館,2025-01-04,ゴーゴージャグラー３,2084,205,6830,28,20,1/142,2025-12-26 09:17:47
131912,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2065,202,7584,28,21,1/155,2025-12-26 09:17:47
131913,エスパス上野本館,2025-01-04,マイジャグラーV,2007,202,8564,31,28,1/145,2025-12-26 09:17:47
131914,エスパス上野本館,2025-01-04,ミスタージャグラー,2089,201,6285,0,0,-,2025-12-26 09:17:47
131915,エスパス上野本館,2025-01-04,今日から俺は!! パチスロ編,3152,201,3230,0,0,-,2025-12-26 09:17:47
131916,エスパス上野本館,2025-01-04,スマスロ鬼武者3,3162,111,6582,0,0,-,2025-12-26 09:17:47
131917,エスパス上野本館,2025-01-04,押忍！番長4,3032,107,7040,0,0,-,2025-12-26 09:17:47
131918,エスパス上野本館,2025-01-04,マイジャグラーV,2123,106,7018,28,16,1/160,2025-12-26 09:17:47
131919,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2054,104,7780,26,31,1/136,2025-12-26 09:17:47
131920,エスパス上野本館,2025-01-04,ファンキージャグラー２ＫＴ,2104,0,8617,31,30,1/141,2025-12-26 09:17:47
131921,エスパス上野本館,2025-01-04,マイジャグラーV,2020,0,8163,23,33,1/146,2025-12-26 09:17:47
131922,エスパス上野本館,2025-01-04,マイジャグラーV,2103,0,7159,24,25,1/146,2025-12-26 09:17:47
131923,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2059,0,6259,22,19,1/153,2025-12-26 09:17:47
131924,エスパス上野本館,2025-01-04,パチスロ　バイオハザード　ＲＥ：２,3145,0,5315,0,0,-,2025-12-26 09:17:47
131925,エスパス上野本館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,3063,0,9106,0,0,-,2025-12-26 09:17:47
131926,エスパス上野本館,2025-01-04,ファンキージャグラー２ＫＴ,2107,-95,4528,20,8,1/162,2025-12-26 09:17:47
131927,エスパス上野本館,2025-01-04,ゴーゴージャグラー３,2079,-97,6099,24,18,1/145,2025-12-26 09:17:47
131928,エスパス上野本館,2025-01-04,マイジャグラーV,2122,-100,6703,26,16,1/160,2025-12-26 09:17:47
131929,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2060,-102,7433,27,25,1/143,2025-12-26 09:17:47
131930,エスパス上野本館,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-102,5314,0,0,-,2025-12-26 09:17:47
131931,エスパス上野本館,2025-01-04,マイジャグラーV,2010,-103,7682,27,24,1/151,2025-12-26 09:17:47
131932,エスパス上野本館,2025-01-04,スマスロ頭文字D 2nd,3036,-103,5573,0,0,-,2025-12-26 09:17:47
131933,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ-30,2038,-190,4402,0,0,-,2025-12-26 09:17:47
131934,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2055,-192,7577,24,24,1/158,2025-12-26 09:17:47
131935,エスパス上野本館,2025-01-04,スマスロ モンスターハンターライズ,3180,-197,6684,0,0,-,2025-12-26 09:17:47
131936,エスパス上野本館,2025-01-04,マイジャグラーV,2102,-199,7590,24,27,1/149,2025-12-26 09:17:47
131937,エスパス上野本館,2025-01-04,Lパチスロからくりサーカス,3182,-199,6508,0,0,-,2025-12-26 09:17:47
131938,エスパス上野本館,2025-01-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3026,-209,7336,0,0,-,2025-12-26 09:17:47
131939,エスパス上野本館,2025-01-04,Lパチスロからくりサーカス,3054,-290,7814,0,0,-,2025-12-26 09:17:47
131940,エスパス上野本館,2025-01-04,マイジャグラーV,2093,-294,8559,26,35,1/140,2025-12-26 09:17:47
131941,エスパス上野本館,2025-01-04,マイジャグラーV,2021,-298,6900,23,20,1/160,2025-12-26 09:17:47
131942,エスパス上野本館,2025-01-04,マイジャグラーV,2097,-299,6500,22,21,1/151,2025-12-26 09:17:47
131943,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ-30,2127,-392,5757,0,0,-,2025-12-26 09:17:47
131944,エスパス上野本館,2025-01-04,ゴーゴージャグラー３,2085,-393,5207,19,15,1/153,2025-12-26 09:17:47
131945,エスパス上野本館,2025-01-04,スマスロ鬼武者3,3163,-393,1490,0,0,-,2025-12-26 09:17:47
131946,エスパス上野本館,2025-01-04,沖ドキ！ＧＯＬＤ,2040,-394,4896,0,0,-,2025-12-26 09:17:47
131947,エスパス上野本館,2025-01-04,Lラブ嬢3～Wご指名はいかがですか?～,3022,-394,6048,0,0,-,2025-12-26 09:17:47
131948,エスパス上野本館,2025-01-04,マイジャグラーV,2099,-394,6086,20,17,1/164,2025-12-26 09:17:47
131949,エスパス上野本館,2025-01-04,ミスタージャグラー,2090,-395,6825,0,0,-,2025-12-26 09:17:47
131950,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3120,-397,7063,57,15,1/98,2025-12-26 09:17:47
131951,エスパス上野本館,2025-01-04,ジャグラーガールズSS,2071,-398,7130,0,0,-,2025-12-26 09:17:47
131952,エスパス上野本館,2025-01-04,Lゴジラ対エヴァンゲリオン,3050,-405,5772,0,0,-,2025-12-26 09:17:47
131953,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2052,-496,5133,19,11,1/171,2025-12-26 09:17:47
131954,エスパス上野本館,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-497,5419,0,0,-,2025-12-26 09:17:47
131955,エスパス上野本館,2025-01-04,キングハナハナ-30,2144,-502,7900,0,0,-,2025-12-26 09:17:47
131956,エスパス上野本館,2025-01-04,ハッピージャグラーＶＩＩＩ,2023,-590,7625,27,21,1/159,2025-12-26 09:17:47
131957,エスパス上野本館,2025-01-04,ゴーゴージャグラー３,2076,-590,7571,27,20,1/161,2025-12-26 09:17:47
131958,エスパス上野本館,2025-01-04,SアイムジャグラーＥＸ,2067,-593,6455,21,20,1/157,2025-12-26 09:17:47
131959,エスパス上野本館,2025-01-04,マイジャグラーV,2119,-594,6127,22,17,1/157,2025-12-26 09:17:47
131960,エスパス上野本館,2025-01-04,キングハナハナ-30,2166,-595,7807,0,0,-,2025-12-26 09:17:47
131961,エスパス上野本館,2025-01-04,Lスマスロ北斗の拳,3014,-597,6535,48,13,1/107,2025-12-26 09:17:47
131962,エスパス上野本館,2025-01-04,Lパチスロ かぐや様は告らせたい,3125,-598,7872,0,0,-,2025-12-26 09:17:47
131963,エスパス上野本館,2025-01-04,ハッピージャグラーＶＩＩＩ,2022,-690,6917,23,19,1/165,2025-12-26 09:17:47
131964,エスパス上野本館,2025-01-04,ファンキージャグラー２ＫＴ,2110,-694,5147,18,11,1/177,2025-12-26 09:17:47
131965,エスパス上野本館,2025-01-04,Lラブ嬢3～Wご指名はいかがですか?～,3021,-697,3313,0,0,-,2025-12-26 09:17:47
131966,エスパス上野本館,2025-01-04,スマスロ聖戦士ダンバイン,3044,-697,4972,0,0,-,2025-12-26 09:17:47
