id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
245687,エスパス上野本館,2025-11-17,Lラブ嬢3～Wご指名はいかがですか?～,3161,-300,388,0,0,-,2025-12-26 09:17:52
245688,エスパス上野本館,2025-11-17,キングハナハナ-30,2144,-301,1823,0,0,-,2025-12-26 09:17:52
245689,エスパス上野本館,2025-11-17,スマスロ モンスターハンターライズ,3077,-301,417,0,0,-,2025-12-26 09:17:52
245690,エスパス上野本館,2025-11-17,Lスマスロとある魔術の禁書目録,3149,-301,226,0,0,-,2025-12-26 09:17:52
245691,エスパス上野本館,2025-11-17,ゴーゴージャグラー３,2088,-301,1908,7,5,1/159,2025-12-26 09:17:52
245692,エスパス上野本館,2025-11-17,ファンキージャグラー２ＫＴ,2105,-303,657,2,0,1/329,2025-12-26 09:17:52
245693,エスパス上野本館,2025-11-17,アレックス ブライト,2035,-303,945,0,0,-,2025-12-26 09:17:52
245694,エスパス上野本館,2025-11-17,バーサスリヴァイズ,2048,-303,458,0,0,-,2025-12-26 09:17:52
245695,エスパス上野本館,2025-11-17,ミスタージャグラー,2090,-304,781,0,0,-,2025-12-26 09:17:52
245696,エスパス上野本館,2025-11-17,ゴーゴージャグラー３,2087,-305,5480,21,15,1/152,2025-12-26 09:17:52
245697,エスパス上野本館,2025-11-17,キングハナハナ-30,2146,-391,2460,0,0,-,2025-12-26 09:17:52
245698,エスパス上野本館,2025-11-17,ウルトラミラクルジャグラー,2113,-392,570,0,0,-,2025-12-26 09:17:52
245699,エスパス上野本館,2025-11-17,ネオアイムジャグラーEX,2058,-392,801,2,0,1/401,2025-12-26 09:17:52
245700,エスパス上野本館,2025-11-17,ゴーゴージャグラー３,2085,-393,2476,5,11,1/155,2025-12-26 09:17:52
245701,エスパス上野本館,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-394,1924,5,6,1/175,2025-12-26 09:17:52
245702,エスパス上野本館,2025-11-17,ハッピージャグラーＶＩＩＩ,2017,-395,2201,8,1,1/245,2025-12-26 09:17:52
245703,エスパス上野本館,2025-11-17,マイジャグラーV,2008,-398,2466,7,8,1/164,2025-12-26 09:17:52
245704,エスパス上野本館,2025-11-17,ミスタージャグラー,2091,-398,5600,0,0,-,2025-12-26 09:17:52
245705,エスパス上野本館,2025-11-17,スマスロ ゴッドイーター リザレクション,3021,-398,468,0,0,-,2025-12-26 09:17:52
245706,エスパス上野本館,2025-11-17,Lスマスロ北斗の拳,3015,-399,940,7,1,1/118,2025-12-26 09:17:52
245707,エスパス上野本館,2025-11-17,ゴーゴージャグラー３,2077,-399,1612,4,4,1/202,2025-12-26 09:17:52
245708,エスパス上野本館,2025-11-17,スマスロ 東京リベンジャーズ,3081,-488,4426,0,0,-,2025-12-26 09:17:52
245709,エスパス上野本館,2025-11-17,Lスマスロ北斗の拳,3018,-496,644,3,1,1/161,2025-12-26 09:17:52
245710,エスパス上野本館,2025-11-17,ハッピージャグラーＶＩＩＩ,2014,-496,937,2,1,1/312,2025-12-26 09:17:52
245711,エスパス上野本館,2025-11-17,キングハナハナ-30,2147,-497,2844,0,0,-,2025-12-26 09:17:52
245712,エスパス上野本館,2025-11-17,マイジャグラーV,2132,-497,962,2,2,1/241,2025-12-26 09:17:52
245713,エスパス上野本館,2025-11-17,Lスマスロ北斗の拳,3004,-497,1977,14,6,1/99,2025-12-26 09:17:52
245714,エスパス上野本館,2025-11-17,ネオアイムジャグラーEX,2026,-500,826,2,0,1/413,2025-12-26 09:17:52
245715,エスパス上野本館,2025-11-17,スマスロ バイオハザード5,3156,-500,933,0,0,-,2025-12-26 09:17:52
245716,エスパス上野本館,2025-11-17,Lパチスロ炎炎ノ消防隊,3179,-501,397,0,0,-,2025-12-26 09:17:52
245717,エスパス上野本館,2025-11-17,マイジャグラーV,2116,-502,2772,6,10,1/173,2025-12-26 09:17:52
245718,エスパス上野本館,2025-11-17,マイジャグラーV,2133,-502,1437,5,1,1/240,2025-12-26 09:17:52
245719,エスパス上野本館,2025-11-17,ファンキージャグラー２ＫＴ,2109,-503,1798,3,7,1/180,2025-12-26 09:17:52
245720,エスパス上野本館,2025-11-17,ネオアイムジャグラーEX,2062,-503,3090,10,7,1/182,2025-12-26 09:17:52
245721,エスパス上野本館,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-503,440,0,1,1/440,2025-12-26 09:17:52
245722,エスパス上野本館,2025-11-17,Lダーリン・イン・ザ・フランキス,3125,-504,1201,0,0,-,2025-12-26 09:17:52
245723,エスパス上野本館,2025-11-17,ハッピージャグラーＶＩＩＩ,2018,-504,769,1,2,1/256,2025-12-26 09:17:52
245724,エスパス上野本館,2025-11-17,沖ドキ！ＧＯＬＤ-30,2150,-590,614,0,0,-,2025-12-26 09:17:52
245725,エスパス上野本館,2025-11-17,パチスロ 転生したら剣でした,3159,-590,490,0,0,-,2025-12-26 09:17:52
245726,エスパス上野本館,2025-11-17,チバリヨ2,2156,-591,370,0,0,-,2025-12-26 09:17:52
245727,エスパス上野本館,2025-11-17,Lスマスロ北斗の拳,3012,-592,676,2,1,1/225,2025-12-26 09:17:52
245728,エスパス上野本館,2025-11-17,沖ドキ！ＧＯＬＤ-30,2159,-593,466,0,0,-,2025-12-26 09:17:52
245729,エスパス上野本館,2025-11-17,マイジャグラーV,2121,-594,5038,14,15,1/174,2025-12-26 09:17:52
245730,エスパス上野本館,2025-11-17,L主役は銭形5,3071,-594,419,0,0,-,2025-12-26 09:17:52
245731,エスパス上野本館,2025-11-17,押忍！番長4,3043,-595,723,0,0,-,2025-12-26 09:17:52
245732,エスパス上野本館,2025-11-17,スマスロモンキーターンV,3112,-595,500,0,0,-,2025-12-26 09:17:52
245733,エスパス上野本館,2025-11-17,スマスロ バイオハザード5,3155,-596,669,0,0,-,2025-12-26 09:17:52
245734,エスパス上野本館,2025-11-17,スマスロ 東京リベンジャーズ,3087,-596,1902,0,0,-,2025-12-26 09:17:52
245735,エスパス上野本館,2025-11-17,ネオアイムジャグラーEX,2061,-597,1154,3,1,1/289,2025-12-26 09:17:52
245736,エスパス上野本館,2025-11-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-597,508,0,0,-,2025-12-26 09:17:52
245737,エスパス上野本館,2025-11-17,マイジャグラーV,2120,-598,1856,4,5,1/206,2025-12-26 09:17:52
245738,エスパス上野本館,2025-11-17,スマスロ新鬼武者3,3100,-598,706,0,0,-,2025-12-26 09:17:52
245739,エスパス上野本館,2025-11-17,Lスマスロ北斗の拳,3008,-598,1195,7,2,1/133,2025-12-26 09:17:52
245740,エスパス上野本館,2025-11-17,L東京喰種,3116,-608,8197,0,0,-,2025-12-26 09:17:52
245741,エスパス上野本館,2025-11-17,L東京喰種,3115,-608,4365,0,0,-,2025-12-26 09:17:52
245742,エスパス上野本館,2025-11-17,マイジャグラーV,2117,-696,6148,17,23,1/154,2025-12-26 09:17:52
245743,エスパス上野本館,2025-11-17,スマスロ 東京リベンジャーズ,3088,-697,2451,0,0,-,2025-12-26 09:17:52
245744,エスパス上野本館,2025-11-17,沖ドキ！ＧＯＬＤ,2041,-697,543,0,0,-,2025-12-26 09:17:52
245745,エスパス上野本館,2025-11-17,SアイムジャグラーＥＸ,2023,-697,2911,8,8,1/182,2025-12-26 09:17:52
245746,エスパス上野本館,2025-11-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-699,2134,0,0,-,2025-12-26 09:17:52
245747,エスパス上野本館,2025-11-17,ハッピージャグラーＶＩＩＩ,2015,-701,1083,2,0,1/542,2025-12-26 09:17:52
245748,エスパス上野本館,2025-11-17,Lスマスロ北斗の拳,3011,-701,1768,9,3,1/147,2025-12-26 09:17:52
245749,エスパス上野本館,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-702,513,0,0,-,2025-12-26 09:17:52
245750,エスパス上野本館,2025-11-17,マイジャグラーV,2102,-702,1025,2,1,1/342,2025-12-26 09:17:52
245751,エスパス上野本館,2025-11-17,SアイムジャグラーＥＸ,2070,-704,1725,4,2,1/288,2025-12-26 09:17:52
245752,エスパス上野本館,2025-11-17,ネオアイムジャグラーEX,2053,-705,963,0,3,1/321,2025-12-26 09:17:52
245753,エスパス上野本館,2025-11-17,いざ！番長,3037,-786,3248,0,0,-,2025-12-26 09:17:52
245754,エスパス上野本館,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,3054,-790,5626,0,0,-,2025-12-26 09:17:52
245755,エスパス上野本館,2025-11-17,沖ドキ!ゴージャス 30Φ,2136,-790,5165,0,0,-,2025-12-26 09:17:52
245756,エスパス上野本館,2025-11-17,沖ドキ！ＧＯＬＤ-30,2038,-794,622,0,0,-,2025-12-26 09:17:52
245757,エスパス上野本館,2025-11-17,Lスマスロ北斗の拳,3007,-795,4833,36,9,1/107,2025-12-26 09:17:52
245758,エスパス上野本館,2025-11-17,いざ！番長,3034,-796,860,0,0,-,2025-12-26 09:17:52
245759,エスパス上野本館,2025-11-17,ウルトラミラクルジャグラー,2114,-797,1585,0,0,-,2025-12-26 09:17:52
245760,エスパス上野本館,2025-11-17,Lパチスロガールズ＆パンツァー 最終章,3165,-799,683,0,0,-,2025-12-26 09:17:52
245761,エスパス上野本館,2025-11-17,吉宗,3029,-893,1777,0,0,-,2025-12-26 09:17:52
245762,エスパス上野本館,2025-11-17,Lパチスロからくりサーカス,3025,-896,926,0,0,-,2025-12-26 09:17:52
245763,エスパス上野本館,2025-11-17,マイジャグラーV,2128,-898,3386,10,7,1/199,2025-12-26 09:17:52
245764,エスパス上野本館,2025-11-17,マイジャグラーV,2097,-901,923,1,0,1/923,2025-12-26 09:17:52
245765,エスパス上野本館,2025-11-17,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-903,1360,0,0,-,2025-12-26 09:17:52
245766,エスパス上野本館,2025-11-17,いざ！番長,3036,-904,2279,0,0,-,2025-12-26 09:17:52
245767,エスパス上野本館,2025-11-17,ジャグラーガールズSS,2074,-905,2943,0,0,-,2025-12-26 09:17:52
245768,エスパス上野本館,2025-11-17,マイジャグラーV,2127,-990,4192,13,9,1/191,2025-12-26 09:17:52
245769,エスパス上野本館,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-992,1921,0,0,-,2025-12-26 09:17:52
245770,エスパス上野本館,2025-11-17,スマスロ スーパーブラックジャック,3042,-994,784,0,0,-,2025-12-26 09:17:52
245771,エスパス上野本館,2025-11-17,スマスロ真・北斗無双,3168,-995,763,2,0,1/382,2025-12-26 09:17:52
245772,エスパス上野本館,2025-11-17,マイジャグラーV,2005,-997,2763,6,7,1/213,2025-12-26 09:17:52
245773,エスパス上野本館,2025-11-17,マイジャグラーV,2130,-999,2257,4,7,1/205,2025-12-26 09:17:52
245774,エスパス上野本館,2025-11-17,Lアズールレーン THE ANIMATION,3059,-1000,3452,0,0,-,2025-12-26 09:17:52
245775,エスパス上野本館,2025-11-17,Lスマスロ北斗の拳,3013,-1003,953,3,2,1/191,2025-12-26 09:17:52
245776,エスパス上野本館,2025-11-17,吉宗,3032,-1003,3262,0,0,-,2025-12-26 09:17:52
245777,エスパス上野本館,2025-11-17,マイジャグラーV,2095,-1086,4115,10,13,1/179,2025-12-26 09:17:52
245778,エスパス上野本館,2025-11-17,Lスマスロ北斗の拳,3009,-1088,1424,6,2,1/178,2025-12-26 09:17:52
245779,エスパス上野本館,2025-11-17,スマスロ スーパーブラックジャック,3040,-1091,810,0,0,-,2025-12-26 09:17:52
245780,エスパス上野本館,2025-11-17,スマスロモンキーターンV,3105,-1092,1539,0,0,-,2025-12-26 09:17:52
245781,エスパス上野本館,2025-11-17,L主役は銭形5,3072,-1192,3856,0,0,-,2025-12-26 09:17:52
245782,エスパス上野本館,2025-11-17,いざ！番長,3033,-1194,1089,0,0,-,2025-12-26 09:17:52
245783,エスパス上野本館,2025-11-17,スマスロ 東京リベンジャーズ,3085,-1196,1773,0,0,-,2025-12-26 09:17:52
245784,エスパス上野本館,2025-11-17,マイジャグラーV,2010,-1196,2828,6,4,1/283,2025-12-26 09:17:52
245785,エスパス上野本館,2025-11-17,Lスマスロ北斗の拳,3017,-1297,2176,11,4,1/145,2025-12-26 09:17:52
245786,エスパス上野本館,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1299,5069,0,0,-,2025-12-26 09:17:52
245787,エスパス上野本館,2025-11-17,スマスロ 東京リベンジャーズ,3084,-1299,2950,0,0,-,2025-12-26 09:17:52
245788,エスパス上野本館,2025-11-17,ミスタージャグラー,2092,-1299,1892,0,0,-,2025-12-26 09:17:52
245789,エスパス上野本館,2025-11-17,スマスロ新鬼武者3,3101,-1303,1120,0,0,-,2025-12-26 09:17:52
245790,エスパス上野本館,2025-11-17,ジャグラーガールズSS,2072,-1304,1952,0,0,-,2025-12-26 09:17:52
245791,エスパス上野本館,2025-11-17,スマスロモンキーターンV,3109,-1386,1474,0,0,-,2025-12-26 09:17:52
245792,エスパス上野本館,2025-11-17,ハッピージャグラーＶＩＩＩ,2019,-1388,1945,2,5,1/278,2025-12-26 09:17:52
245793,エスパス上野本館,2025-11-17,マイジャグラーV,2004,-1493,4727,11,12,1/206,2025-12-26 09:17:52
245794,エスパス上野本館,2025-11-17,スマスロ モンスターハンターライズ,3076,-1494,1765,0,0,-,2025-12-26 09:17:52
245795,エスパス上野本館,2025-11-17,スマスロ新鬼武者3,3096,-1496,1173,0,0,-,2025-12-26 09:17:52
245796,エスパス上野本館,2025-11-17,スマスロモンキーターンV,3103,-1497,1267,0,0,-,2025-12-26 09:17:52
245797,エスパス上野本館,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1498,1724,0,0,-,2025-12-26 09:17:52
245798,エスパス上野本館,2025-11-17,スマスロとある科学の超電磁砲2,3138,-1498,5440,0,0,-,2025-12-26 09:17:52
245799,エスパス上野本館,2025-11-17,スマスロ新鬼武者3,3098,-1597,1672,0,0,-,2025-12-26 09:17:52
245800,エスパス上野本館,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,3182,-1599,4384,0,0,-,2025-12-26 09:17:52
245801,エスパス上野本館,2025-11-17,スマスロモンキーターンV,3094,-1603,1242,0,0,-,2025-12-26 09:17:52
245802,エスパス上野本館,2025-11-17,Lパチスロ かぐや様は告らせたい,3065,-1603,1881,0,0,-,2025-12-26 09:17:52
245803,エスパス上野本館,2025-11-17,沖ドキ！ＧＯＬＤ-30,2173,-1603,2193,0,0,-,2025-12-26 09:17:52
245804,エスパス上野本館,2025-11-17,L ToLOVEるダークネス TRANCE ver.8.7,3074,-1605,1113,0,0,-,2025-12-26 09:17:52
245805,エスパス上野本館,2025-11-17,マイジャグラーV,2093,-1685,7765,23,23,1/169,2025-12-26 09:17:52
245806,エスパス上野本館,2025-11-17,スマスロ スーパーブラックジャック,3039,-1686,1272,0,0,-,2025-12-26 09:17:52
245807,エスパス上野本館,2025-11-17,L東京喰種,3120,-1686,2469,0,0,-,2025-12-26 09:17:52
245808,エスパス上野本館,2025-11-17,L ToLOVEるダークネス,3091,-1690,1352,0,0,-,2025-12-26 09:17:52
245809,エスパス上野本館,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,3050,-1693,2194,0,0,-,2025-12-26 09:17:52
245810,エスパス上野本館,2025-11-17,L ToLOVEるダークネス TRANCE ver.8.7,3075,-1792,1294,0,0,-,2025-12-26 09:17:52
245811,エスパス上野本館,2025-11-17,マイジャグラーV,2103,-1796,7177,20,20,1/179,2025-12-26 09:17:52
245812,エスパス上野本館,2025-11-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1799,1891,0,0,-,2025-12-26 09:17:52
245813,エスパス上野本館,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,3055,-1995,4150,0,0,-,2025-12-26 09:17:52
245814,エスパス上野本館,2025-11-17,チバリヨ2,2155,-1995,2160,0,0,-,2025-12-26 09:17:52
245815,エスパス上野本館,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,3058,-1997,2765,0,0,-,2025-12-26 09:17:52
245816,エスパス上野本館,2025-11-17,Lアズールレーン THE ANIMATION,3061,-2205,2102,0,0,-,2025-12-26 09:17:52
245817,エスパス上野本館,2025-11-17,Lスマスロ北斗の拳,3005,-2211,2959,10,3,1/228,2025-12-26 09:17:52
245818,エスパス上野本館,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,3053,-2284,3243,0,0,-,2025-12-26 09:17:52
245819,エスパス上野本館,2025-11-17,チバリヨ2,2154,-2305,1620,0,0,-,2025-12-26 09:17:52
245820,エスパス上野本館,2025-11-17,沖ドキ！ＧＯＬＤ-30,2149,-2405,7238,0,0,-,2025-12-26 09:17:52
245821,エスパス上野本館,2025-11-17,沖ドキ！ＧＯＬＤ-30,2172,-2584,3460,0,0,-,2025-12-26 09:17:52
245822,エスパス上野本館,2025-11-17,スマスロネオプラネット,3134,-2606,6283,0,0,-,2025-12-26 09:17:52
245823,エスパス上野本館,2025-11-17,沖ドキ！ＧＯＬＤ-30,2152,-2699,5165,0,0,-,2025-12-26 09:17:52
245824,エスパス上野本館,2025-11-17,沖ドキ！ＧＯＬＤ-30,2151,-2786,6777,0,0,-,2025-12-26 09:17:52
245825,エスパス上野本館,2025-11-17,沖ドキ！ＧＯＬＤ-30,2163,-3205,5654,0,0,-,2025-12-26 09:17:52
245826,エスパス上野本館,2025-11-17,L東京喰種,3117,-3498,4611,0,0,-,2025-12-26 09:17:52
245827,エスパス上野本館,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,3051,-3584,4832,0,0,-,2025-12-26 09:17:52
245828,エスパス上野本館,2025-11-17,沖ドキ！ＧＯＬＤ-30,2037,-3992,5192,0,0,-,2025-12-26 09:17:52
245829,エスパス上野本館,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,3056,-4112,5218,0,0,-,2025-12-26 09:17:52
