id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
257763,エスパス上野本館,2025-12-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-595,5508,0,0,-,2025-12-26 09:17:53
257764,エスパス上野本館,2025-12-20,ミスタージャグラー,2091,-595,5730,0,0,-,2025-12-26 09:17:53
257765,エスパス上野本館,2025-12-20,スマート沖スロ スターハナハナ,2181,-597,1470,0,0,-,2025-12-26 09:17:53
257766,エスパス上野本館,2025-12-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-599,4019,0,0,-,2025-12-26 09:17:53
257767,エスパス上野本館,2025-12-20,沖ドキ！ＧＯＬＤ-30,2151,-696,7144,0,0,-,2025-12-26 09:17:53
257768,エスパス上野本館,2025-12-20,ゴーゴージャグラー３,2076,-697,5907,22,16,1/155,2025-12-26 09:17:53
257769,エスパス上野本館,2025-12-20,マイジャグラーV,2101,-697,7314,22,22,1/166,2025-12-26 09:17:53
257770,エスパス上野本館,2025-12-20,沖ドキ！ＧＯＬＤ,2040,-698,4915,0,0,-,2025-12-26 09:17:53
257771,エスパス上野本館,2025-12-20,マイジャグラーV,2093,-703,7599,24,23,1/162,2025-12-26 09:17:53
257772,エスパス上野本館,2025-12-20,ウルトラミラクルジャグラー,2111,-704,7243,0,0,-,2025-12-26 09:17:53
257773,エスパス上野本館,2025-12-20,沖ドキ！BLACK,2137,-787,7129,0,0,-,2025-12-26 09:17:53
257774,エスパス上野本館,2025-12-20,ゴーゴージャグラー３,2088,-791,8468,25,34,1/144,2025-12-26 09:17:53
257775,エスパス上野本館,2025-12-20,マイジャグラーV,2011,-795,3640,12,6,1/202,2025-12-26 09:17:53
257776,エスパス上野本館,2025-12-20,スターハナハナ-30,2142,-798,5008,0,0,-,2025-12-26 09:17:53
257777,エスパス上野本館,2025-12-20,スマスロ バイオハザード5,3157,-799,1653,0,0,-,2025-12-26 09:17:53
257778,エスパス上野本館,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,3053,-889,6167,0,0,-,2025-12-26 09:17:53
257779,エスパス上野本館,2025-12-20,いざ！番長,3038,-890,4322,0,0,-,2025-12-26 09:17:53
257780,エスパス上野本館,2025-12-20,マイジャグラーV,2004,-891,6577,23,13,1/183,2025-12-26 09:17:53
257781,エスパス上野本館,2025-12-20,ネオアイムジャグラーEX,2057,-897,3046,6,9,1/203,2025-12-26 09:17:53
257782,エスパス上野本館,2025-12-20,Lスマスロ北斗の拳,3184,-899,4525,31,6,1/122,2025-12-26 09:17:53
257783,エスパス上野本館,2025-12-20,ファンキージャグラー２ＫＴ,2110,-900,4981,13,15,1/178,2025-12-26 09:17:53
257784,エスパス上野本館,2025-12-20,キングハナハナ-30,2167,-902,2622,0,0,-,2025-12-26 09:17:53
257785,エスパス上野本館,2025-12-20,ハッピージャグラーＶＩＩＩ,2016,-991,2876,6,8,1/205,2025-12-26 09:17:53
257786,エスパス上野本館,2025-12-20,ゴーゴージャグラー３,2084,-993,2492,8,2,1/249,2025-12-26 09:17:53
257787,エスパス上野本館,2025-12-20,キングハナハナ-30,2170,-994,3540,0,0,-,2025-12-26 09:17:53
257788,エスパス上野本館,2025-12-20,ネオアイムジャグラーEX,2062,-996,4152,13,8,1/198,2025-12-26 09:17:53
257789,エスパス上野本館,2025-12-20,スマスロ新鬼武者3,3098,-997,5267,0,0,-,2025-12-26 09:17:53
257790,エスパス上野本館,2025-12-20,スマスロ 東京リベンジャーズ,3084,-999,7623,0,0,-,2025-12-26 09:17:53
257791,エスパス上野本館,2025-12-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-1002,3337,0,0,-,2025-12-26 09:17:53
257792,エスパス上野本館,2025-12-20,Lスマスロ北斗の拳,3008,-1004,2826,16,7,1/123,2025-12-26 09:17:53
257793,エスパス上野本館,2025-12-20,マイジャグラーV,2125,-1088,6144,18,17,1/176,2025-12-26 09:17:53
257794,エスパス上野本館,2025-12-20,スマスロ バイオハザード5,3155,-1091,2945,0,0,-,2025-12-26 09:17:53
257795,エスパス上野本館,2025-12-20,スマスロ スーパーブラックジャック,3017,-1092,2413,0,0,-,2025-12-26 09:17:53
257796,エスパス上野本館,2025-12-20,Lスマスロ北斗の拳,3001,-1092,5870,40,13,1/111,2025-12-26 09:17:53
257797,エスパス上野本館,2025-12-20,ジャグラーガールズSS,2072,-1093,5532,0,0,-,2025-12-26 09:17:53
257798,エスパス上野本館,2025-12-20,スマスロモンキーターンV,3110,-1103,5045,0,0,-,2025-12-26 09:17:53
257799,エスパス上野本館,2025-12-20,スマスロ 東京リベンジャーズ,3082,-1191,7088,0,0,-,2025-12-26 09:17:53
257800,エスパス上野本館,2025-12-20,ジャグラーガールズSS,2075,-1192,7622,0,0,-,2025-12-26 09:17:53
257801,エスパス上野本館,2025-12-20,ネオアイムジャグラーEX,2066,-1192,5841,17,17,1/172,2025-12-26 09:17:53
257802,エスパス上野本館,2025-12-20,ゴーゴージャグラー３,2082,-1194,5239,19,12,1/169,2025-12-26 09:17:53
257803,エスパス上野本館,2025-12-20,ネオアイムジャグラーEX,2061,-1194,9395,27,33,1/157,2025-12-26 09:17:53
257804,エスパス上野本館,2025-12-20,キングハナハナ-30,2148,-1197,7335,0,0,-,2025-12-26 09:17:53
257805,エスパス上野本館,2025-12-20,Lスマスロ北斗の拳,3012,-1198,4608,31,5,1/128,2025-12-26 09:17:53
257806,エスパス上野本館,2025-12-20,スマスロ 東京リベンジャーズ,3083,-1198,9038,0,0,-,2025-12-26 09:17:53
257807,エスパス上野本館,2025-12-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-1198,5825,0,0,-,2025-12-26 09:17:53
257808,エスパス上野本館,2025-12-20,Lスマスロ北斗の拳,3002,-1199,5863,39,11,1/117,2025-12-26 09:17:53
257809,エスパス上野本館,2025-12-20,Lパチスロからくりサーカス,3024,-1298,2720,0,0,-,2025-12-26 09:17:53
257810,エスパス上野本館,2025-12-20,Lスマスロとある魔術の禁書目録,3147,-1299,5208,0,0,-,2025-12-26 09:17:53
257811,エスパス上野本館,2025-12-20,スマスロ新鬼武者3,3096,-1299,5931,0,0,-,2025-12-26 09:17:53
257812,エスパス上野本館,2025-12-20,スマスロ ゴッドイーター リザレクション,3019,-1299,2489,0,0,-,2025-12-26 09:17:53
257813,エスパス上野本館,2025-12-20,バーニングエクスプレス,3159,-1300,5629,0,0,-,2025-12-26 09:17:53
257814,エスパス上野本館,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ,3027,-1304,2895,0,0,-,2025-12-26 09:17:53
257815,エスパス上野本館,2025-12-20,Lパチスロ かぐや様は告らせたい,3066,-1305,4198,0,0,-,2025-12-26 09:17:53
257816,エスパス上野本館,2025-12-20,L東京喰種,3122,-1384,7956,0,0,-,2025-12-26 09:17:53
257817,エスパス上野本館,2025-12-20,ジャグラーガールズSS,2071,-1386,7105,0,0,-,2025-12-26 09:17:53
257818,エスパス上野本館,2025-12-20,Lパチスロ炎炎ノ消防隊,3180,-1387,2126,0,0,-,2025-12-26 09:17:53
257819,エスパス上野本館,2025-12-20,L絶対衝激IV,3136,-1388,4582,0,0,-,2025-12-26 09:17:53
257820,エスパス上野本館,2025-12-20,沖ドキ!ゴージャス 30Φ,2136,-1388,5762,0,0,-,2025-12-26 09:17:53
257821,エスパス上野本館,2025-12-20,ネオアイムジャグラーEX,2177,-1393,6760,20,19,1/173,2025-12-26 09:17:53
257822,エスパス上野本館,2025-12-20,Lアズールレーン THE ANIMATION,3062,-1407,4419,0,0,-,2025-12-26 09:17:53
257823,エスパス上野本館,2025-12-20,Lパチスロ かぐや様は告らせたい,3063,-1410,6048,0,0,-,2025-12-26 09:17:53
257824,エスパス上野本館,2025-12-20,Lパチスロガールズ＆パンツァー 最終章,3166,-1490,6309,0,0,-,2025-12-26 09:17:53
257825,エスパス上野本館,2025-12-20,マイジャグラーV,2117,-1494,7225,17,22,1/185,2025-12-26 09:17:53
257826,エスパス上野本館,2025-12-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1495,4468,0,0,-,2025-12-26 09:17:53
257827,エスパス上野本館,2025-12-20,マイジャグラーV,2116,-1496,7732,23,22,1/172,2025-12-26 09:17:53
257828,エスパス上野本館,2025-12-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-1586,3484,0,0,-,2025-12-26 09:17:53
257829,エスパス上野本館,2025-12-20,沖ドキ！ＧＯＬＤ-30,2036,-1587,6228,0,0,-,2025-12-26 09:17:53
257830,エスパス上野本館,2025-12-20,Lパチスロ かぐや様は告らせたい,3064,-1591,4866,0,0,-,2025-12-26 09:17:53
257831,エスパス上野本館,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,3052,-1591,4300,0,0,-,2025-12-26 09:17:53
257832,エスパス上野本館,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,3058,-1596,4897,0,0,-,2025-12-26 09:17:53
257833,エスパス上野本館,2025-12-20,いざ！番長,3033,-1596,2859,0,0,-,2025-12-26 09:17:53
257834,エスパス上野本館,2025-12-20,スマスロ 東京リベンジャーズ,3089,-1597,5752,0,0,-,2025-12-26 09:17:53
257835,エスパス上野本館,2025-12-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3154,-1598,3371,0,0,-,2025-12-26 09:17:53
257836,エスパス上野本館,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,3182,-1684,7911,0,0,-,2025-12-26 09:17:53
257837,エスパス上野本館,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1688,7471,0,0,-,2025-12-26 09:17:53
257838,エスパス上野本館,2025-12-20,沖ドキ！BLACK,2140,-1791,5594,0,0,-,2025-12-26 09:17:53
257839,エスパス上野本館,2025-12-20,L東京喰種,3120,-1798,9151,0,0,-,2025-12-26 09:17:53
257840,エスパス上野本館,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ,3028,-1799,3735,0,0,-,2025-12-26 09:17:53
257841,エスパス上野本館,2025-12-20,Lアズールレーン THE ANIMATION,3060,-1803,7264,0,0,-,2025-12-26 09:17:53
257842,エスパス上野本館,2025-12-20,スマスロ ゴッドイーター リザレクション,3021,-1903,4446,0,0,-,2025-12-26 09:17:53
257843,エスパス上野本館,2025-12-20,アレックス ブライト,2035,-1904,4151,0,0,-,2025-12-26 09:17:53
257844,エスパス上野本館,2025-12-20,アレックス ブライト,2034,-1905,3459,0,0,-,2025-12-26 09:17:53
257845,エスパス上野本館,2025-12-20,マイジャグラーV,2099,-1988,5250,12,14,1/202,2025-12-26 09:17:53
257846,エスパス上野本館,2025-12-20,スマスロ化物語,3039,-1992,8162,0,0,-,2025-12-26 09:17:53
257847,エスパス上野本館,2025-12-20,スマスロモンキーターンV,3094,-1998,3440,0,0,-,2025-12-26 09:17:53
257848,エスパス上野本館,2025-12-20,押忍！番長4,3043,-2085,4345,0,0,-,2025-12-26 09:17:53
257849,エスパス上野本館,2025-12-20,ネオアイムジャグラーEX,2070,-2089,6410,19,12,1/207,2025-12-26 09:17:53
257850,エスパス上野本館,2025-12-20,マイジャグラーV,2094,-2092,5848,13,14,1/217,2025-12-26 09:17:53
257851,エスパス上野本館,2025-12-20,Lスマスロ北斗の拳,3007,-2092,5505,37,12,1/112,2025-12-26 09:17:53
257852,エスパス上野本館,2025-12-20,ゴーゴージャグラー３,2085,-2093,6940,18,25,1/161,2025-12-26 09:17:53
257853,エスパス上野本館,2025-12-20,チバリヨ2,2156,-2196,4987,0,0,-,2025-12-26 09:17:53
257854,エスパス上野本館,2025-12-20,Lラブ嬢3～Wご指名はいかがですか?～,3160,-2203,4841,0,0,-,2025-12-26 09:17:53
257855,エスパス上野本館,2025-12-20,いざ！番長,3034,-2207,5387,0,0,-,2025-12-26 09:17:53
257856,エスパス上野本館,2025-12-20,スマスロモンキーターンV,3095,-2209,2322,0,0,-,2025-12-26 09:17:53
257857,エスパス上野本館,2025-12-20,スマスロ モンスターハンターライズ,3078,-2210,2090,0,0,-,2025-12-26 09:17:53
257858,エスパス上野本館,2025-12-20,スマスロモンキーターンV,3106,-2297,4821,0,0,-,2025-12-26 09:17:53
257859,エスパス上野本館,2025-12-20,マイジャグラーV,2006,-2305,6646,19,12,1/214,2025-12-26 09:17:53
257860,エスパス上野本館,2025-12-20,スマスロ 東京リベンジャーズ,3088,-2390,6348,0,0,-,2025-12-26 09:17:53
257861,エスパス上野本館,2025-12-20,スマスロネオプラネット,3134,-2394,3779,0,0,-,2025-12-26 09:17:53
257862,エスパス上野本館,2025-12-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-2487,4162,0,0,-,2025-12-26 09:17:53
257863,エスパス上野本館,2025-12-20,Lアズールレーン THE ANIMATION,3059,-2498,6617,0,0,-,2025-12-26 09:17:53
257864,エスパス上野本館,2025-12-20,スマスロ モンスターハンターライズ,3076,-2608,5699,0,0,-,2025-12-26 09:17:53
257865,エスパス上野本館,2025-12-20,いざ！番長,3035,-2610,5784,0,0,-,2025-12-26 09:17:53
257866,エスパス上野本館,2025-12-20,スマスロモンキーターンV,3103,-2701,3968,0,0,-,2025-12-26 09:17:53
257867,エスパス上野本館,2025-12-20,沖ドキ！BLACK,2139,-2703,6132,0,0,-,2025-12-26 09:17:53
257868,エスパス上野本館,2025-12-20,沖ドキ！ＧＯＬＤ-30,2163,-2704,6309,0,0,-,2025-12-26 09:17:53
257869,エスパス上野本館,2025-12-20,L東京喰種,3123,-2788,5310,0,0,-,2025-12-26 09:17:53
257870,エスパス上野本館,2025-12-20,沖ドキ！ＧＯＬＤ,2176,-2793,7457,0,0,-,2025-12-26 09:17:53
257871,エスパス上野本館,2025-12-20,L東京喰種,3121,-2798,7157,0,0,-,2025-12-26 09:17:53
257872,エスパス上野本館,2025-12-20,スマスロ新鬼武者3,3099,-2889,5216,0,0,-,2025-12-26 09:17:53
257873,エスパス上野本館,2025-12-20,Lダーリン・イン・ザ・フランキス,3127,-2893,6816,0,0,-,2025-12-26 09:17:53
257874,エスパス上野本館,2025-12-20,スマスロとある科学の超電磁砲2,3139,-2908,7482,0,0,-,2025-12-26 09:17:53
257875,エスパス上野本館,2025-12-20,L主役は銭形5,3072,-3003,4100,0,0,-,2025-12-26 09:17:53
257876,エスパス上野本館,2025-12-20,いざ！番長,3037,-3079,5293,0,0,-,2025-12-26 09:17:53
257877,エスパス上野本館,2025-12-20,スマスロ スーパーブラックジャック,3015,-3079,3488,0,0,-,2025-12-26 09:17:53
257878,エスパス上野本館,2025-12-20,沖ドキ！ＧＯＬＤ-30,2160,-3080,5074,0,0,-,2025-12-26 09:17:53
257879,エスパス上野本館,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-3081,4964,0,0,-,2025-12-26 09:17:53
257880,エスパス上野本館,2025-12-20,スマスロ モンスターハンターライズ,3079,-3081,7094,0,0,-,2025-12-26 09:17:53
257881,エスパス上野本館,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,3051,-3082,5056,0,0,-,2025-12-26 09:17:53
257882,エスパス上野本館,2025-12-20,沖ドキ！ＧＯＬＤ-30,2153,-3197,4653,0,0,-,2025-12-26 09:17:53
257883,エスパス上野本館,2025-12-20,沖ドキ！ＧＯＬＤ,2042,-3288,5412,0,0,-,2025-12-26 09:17:53
257884,エスパス上野本館,2025-12-20,マタドールⅢ,2049,-3292,3185,0,0,-,2025-12-26 09:17:53
257885,エスパス上野本館,2025-12-20,Lパチスロからくりサーカス,3023,-3293,5133,0,0,-,2025-12-26 09:17:53
257886,エスパス上野本館,2025-12-20,Lスマスロ北斗の拳,3003,-3382,6052,35,13,1/126,2025-12-26 09:17:53
257887,エスパス上野本館,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-3411,5863,0,0,-,2025-12-26 09:17:53
257888,エスパス上野本館,2025-12-20,スマスロ モンスターハンターライズ,3080,-3494,4555,0,0,-,2025-12-26 09:17:53
257889,エスパス上野本館,2025-12-20,L東京喰種,3117,-3582,8061,0,0,-,2025-12-26 09:17:53
257890,エスパス上野本館,2025-12-20,吉宗,3031,-3699,6519,0,0,-,2025-12-26 09:17:53
257891,エスパス上野本館,2025-12-20,いざ！番長,3036,-3702,5371,0,0,-,2025-12-26 09:17:53
257892,エスパス上野本館,2025-12-20,吉宗,3032,-3788,5741,0,0,-,2025-12-26 09:17:53
257893,エスパス上野本館,2025-12-20,沖ドキ！ＧＯＬＤ-30,2165,-3791,5060,0,0,-,2025-12-26 09:17:53
257894,エスパス上野本館,2025-12-20,プリズムナナ,3171,-3908,3847,0,0,-,2025-12-26 09:17:53
257895,エスパス上野本館,2025-12-20,Lパチスロ炎炎ノ消防隊,3179,-3914,5211,0,0,-,2025-12-26 09:17:53
257896,エスパス上野本館,2025-12-20,L主役は銭形5,3071,-3984,5346,0,0,-,2025-12-26 09:17:53
257897,エスパス上野本館,2025-12-20,L ToLOVEるダークネス TRANCE ver.8.7,3074,-3994,5959,0,0,-,2025-12-26 09:17:53
257898,エスパス上野本館,2025-12-20,スマスロとある科学の超電磁砲2,3140,-4193,7743,0,0,-,2025-12-26 09:17:53
257899,エスパス上野本館,2025-12-20,スマスロ ゴッドイーター リザレクション,3020,-4305,5807,0,0,-,2025-12-26 09:17:53
257900,エスパス上野本館,2025-12-20,Lパチスロからくりサーカス,3069,-4687,5033,0,0,-,2025-12-26 09:17:53
257901,エスパス上野本館,2025-12-20,チバリヨ2,2155,-4687,5556,0,0,-,2025-12-26 09:17:53
257902,エスパス上野本館,2025-12-20,沖ドキ！ＧＯＬＤ-30,2039,-4890,7000,0,0,-,2025-12-26 09:17:53
257903,エスパス上野本館,2025-12-20,吉宗,3029,-5310,7978,0,0,-,2025-12-26 09:17:53
257904,エスパス上野本館,2025-12-20,沖ドキ！ＧＯＬＤ-30,2172,-5597,6317,0,0,-,2025-12-26 09:17:53
257905,エスパス上野本館,2025-12-20,スマスロ化物語,3042,-5804,7256,0,0,-,2025-12-26 09:17:53
257906,エスパス上野本館,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,3054,-5804,7131,0,0,-,2025-12-26 09:17:53
257907,エスパス上野本館,2025-12-20,沖ドキ！ＧＯＬＤ-30,2038,-6210,7541,0,0,-,2025-12-26 09:17:53
