id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
169034,エスパス上野本館,2025-04-19,Lパチスロ ダンベル何キロ持てる？,3152,-394,942,0,0,-,2025-12-26 09:17:48
169035,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2027,-394,7126,24,25,1/145,2025-12-26 09:17:48
169036,エスパス上野本館,2025-04-19,L真・一騎当千,3093,-396,3912,0,0,-,2025-12-26 09:17:48
169037,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2024,-398,6015,21,18,1/154,2025-12-26 09:17:48
169038,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2067,-398,7032,26,19,1/156,2025-12-26 09:17:48
169039,エスパス上野本館,2025-04-19,新ハナビ,2150,-398,7374,0,0,-,2025-12-26 09:17:48
169040,エスパス上野本館,2025-04-19,スマスロモンキーターンV,3103,-491,5100,0,0,-,2025-12-26 09:17:48
169041,エスパス上野本館,2025-04-19,ゴーゴージャグラー３,2077,-499,5029,19,14,1/152,2025-12-26 09:17:48
169042,エスパス上野本館,2025-04-19,マイジャグラーV,2097,-500,6695,24,16,1/167,2025-12-26 09:17:48
169043,エスパス上野本館,2025-04-19,マイジャグラーV,2012,-501,7554,24,25,1/154,2025-12-26 09:17:48
169044,エスパス上野本館,2025-04-19,バーサスリヴァイズ,2159,-593,3699,0,0,-,2025-12-26 09:17:48
169045,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2056,-595,5929,20,17,1/160,2025-12-26 09:17:48
169046,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ,2046,-595,1976,0,0,-,2025-12-26 09:17:48
169047,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2068,-599,5650,19,15,1/166,2025-12-26 09:17:48
169048,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3118,-699,8281,62,19,1/102,2025-12-26 09:17:48
169049,エスパス上野本館,2025-04-19,スマスロ ゴッドイーター リザレクション,3101,-704,4469,0,0,-,2025-12-26 09:17:48
169050,エスパス上野本館,2025-04-19,沖ドキ!ゴージャス 30Φ,2136,-704,7241,0,0,-,2025-12-26 09:17:48
169051,エスパス上野本館,2025-04-19,パチスロ　甲鉄城のカバネリ,3145,-791,3122,0,0,-,2025-12-26 09:17:48
169052,エスパス上野本館,2025-04-19,キングハナハナ-30,2145,-796,7932,0,0,-,2025-12-26 09:17:48
169053,エスパス上野本館,2025-04-19,押忍！番長4,3032,-797,7815,0,0,-,2025-12-26 09:17:48
169054,エスパス上野本館,2025-04-19,スターハナハナ-30,2165,-891,5561,0,0,-,2025-12-26 09:17:48
169055,エスパス上野本館,2025-04-19,Lパチスロ ありふれた職業で世界最強,3134,-893,5476,0,0,-,2025-12-26 09:17:48
169056,エスパス上野本館,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3065,-893,6352,0,0,-,2025-12-26 09:17:48
169057,エスパス上野本館,2025-04-19,キングハナハナ-30,2142,-900,4002,0,0,-,2025-12-26 09:17:48
169058,エスパス上野本館,2025-04-19,マイジャグラーV,2098,-904,7037,23,20,1/164,2025-12-26 09:17:48
169059,エスパス上野本館,2025-04-19,マイジャグラーV,2009,-990,5727,17,17,1/168,2025-12-26 09:17:48
169060,エスパス上野本館,2025-04-19,Lパチスロ炎炎ノ消防隊,3033,-991,8313,0,0,-,2025-12-26 09:17:48
169061,エスパス上野本館,2025-04-19,押忍！番長4,3030,-996,6877,0,0,-,2025-12-26 09:17:48
169062,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3009,-998,7604,58,15,1/104,2025-12-26 09:17:48
169063,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3006,-998,7588,58,23,1/94,2025-12-26 09:17:48
169064,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2127,-1003,5362,0,0,-,2025-12-26 09:17:48
169065,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3011,-1098,6725,52,14,1/102,2025-12-26 09:17:48
169066,エスパス上野本館,2025-04-19,マイジャグラーV,2005,-1103,5557,16,16,1/174,2025-12-26 09:17:48
169067,エスパス上野本館,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1104,8461,0,0,-,2025-12-26 09:17:48
169068,エスパス上野本館,2025-04-19,チバリヨ2,2029,-1104,651,0,0,-,2025-12-26 09:17:48
169069,エスパス上野本館,2025-04-19,L真・一騎当千,3092,-1191,4541,0,0,-,2025-12-26 09:17:48
169070,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2133,-1191,4570,0,0,-,2025-12-26 09:17:48
169071,エスパス上野本館,2025-04-19,Lパチスロ ダンベル何キロ持てる？,3154,-1193,3455,0,0,-,2025-12-26 09:17:48
169072,エスパス上野本館,2025-04-19,沖ドキ!ゴージャス 30Φ,2135,-1193,5025,0,0,-,2025-12-26 09:17:48
169073,エスパス上野本館,2025-04-19,スマスロ ゴッドイーター リザレクション,3100,-1194,5352,0,0,-,2025-12-26 09:17:48
169074,エスパス上野本館,2025-04-19,マイジャグラーV,2006,-1194,5680,17,16,1/172,2025-12-26 09:17:48
169075,エスパス上野本館,2025-04-19,ジャグラーガールズSS,2073,-1194,6812,0,0,-,2025-12-26 09:17:48
169076,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2057,-1198,6077,18,17,1/174,2025-12-26 09:17:48
169077,エスパス上野本館,2025-04-19,ゴーゴージャグラー３,2078,-1198,6573,20,15,1/188,2025-12-26 09:17:48
169078,エスパス上野本館,2025-04-19,ゴーゴージャグラー３,2079,-1198,6386,21,19,1/160,2025-12-26 09:17:48
169079,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ,2049,-1199,3420,0,0,-,2025-12-26 09:17:48
169080,エスパス上野本館,2025-04-19,スマスロ真・北斗無双,3167,-1286,6748,38,0,1/178,2025-12-26 09:17:48
169081,エスパス上野本館,2025-04-19,ゴーゴージャグラー３,2082,-1301,4464,14,11,1/179,2025-12-26 09:17:48
169082,エスパス上野本館,2025-04-19,キングハナハナ-30,2146,-1301,4777,0,0,-,2025-12-26 09:17:48
169083,エスパス上野本館,2025-04-19,スマスロ頭文字D 2nd,3048,-1304,4936,0,0,-,2025-12-26 09:17:48
169084,エスパス上野本館,2025-04-19,スターハナハナ-30,2162,-1391,9011,0,0,-,2025-12-26 09:17:48
169085,エスパス上野本館,2025-04-19,この素晴らしい世界に祝福を！,3148,-1394,1534,0,0,-,2025-12-26 09:17:48
169086,エスパス上野本館,2025-04-19,Lラブ嬢3～Wご指名はいかがですか?～,3021,-1396,2763,0,0,-,2025-12-26 09:17:48
169087,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ,2048,-1399,3272,0,0,-,2025-12-26 09:17:48
169088,エスパス上野本館,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-1406,6342,0,0,-,2025-12-26 09:17:48
169089,エスパス上野本館,2025-04-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1494,4404,0,0,-,2025-12-26 09:17:48
169090,エスパス上野本館,2025-04-19,Lパチスロからくりサーカス,3053,-1494,5859,0,0,-,2025-12-26 09:17:48
169091,エスパス上野本館,2025-04-19,チバリヨ2,2028,-1496,3403,0,0,-,2025-12-26 09:17:48
169092,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2130,-1499,4652,0,0,-,2025-12-26 09:17:48
169093,エスパス上野本館,2025-04-19,スマスロ バイオハザード5,3086,-1499,8123,0,0,-,2025-12-26 09:17:48
169094,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2054,-1501,7187,24,17,1/175,2025-12-26 09:17:48
169095,エスパス上野本館,2025-04-19,マイジャグラーV,2101,-1502,7507,19,26,1/167,2025-12-26 09:17:48
169096,エスパス上野本館,2025-04-19,L主役は銭形４,3073,-1502,2454,0,0,-,2025-12-26 09:17:48
169097,エスパス上野本館,2025-04-19,マイジャグラーV,2096,-1504,4912,15,6,1/234,2025-12-26 09:17:48
169098,エスパス上野本館,2025-04-19,L東京喰種,3039,-1592,7882,0,0,-,2025-12-26 09:17:48
169099,エスパス上野本館,2025-04-19,Lパチスロ かぐや様は告らせたい,3059,-1685,7209,0,0,-,2025-12-26 09:17:48
169100,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3002,-1685,7649,55,19,1/103,2025-12-26 09:17:48
169101,エスパス上野本館,2025-04-19,マイジャグラーV,2008,-1698,4739,12,9,1/226,2025-12-26 09:17:48
169102,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2037,-1701,4475,0,0,-,2025-12-26 09:17:48
169103,エスパス上野本館,2025-04-19,マイジャグラーV,2013,-1705,7055,22,14,1/196,2025-12-26 09:17:48
169104,エスパス上野本館,2025-04-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1792,4557,0,0,-,2025-12-26 09:17:48
169105,エスパス上野本館,2025-04-19,スマスロ バイオハザード5,3089,-1798,7208,0,0,-,2025-12-26 09:17:48
169106,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3010,-1798,7546,52,17,1/109,2025-12-26 09:17:48
169107,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3120,-1798,7073,46,21,1/106,2025-12-26 09:17:48
169108,エスパス上野本館,2025-04-19,スマスロ モンスターハンターライズ,3078,-1806,8785,0,0,-,2025-12-26 09:17:48
169109,エスパス上野本館,2025-04-19,Lパチスロ ダンベル何キロ持てる？,3153,-1896,3038,0,0,-,2025-12-26 09:17:48
169110,エスパス上野本館,2025-04-19,スマスロ 七つの魔剣が支配する,3180,-1898,6661,0,0,-,2025-12-26 09:17:48
169111,エスパス上野本館,2025-04-19,スマスロ 七つの魔剣が支配する,3179,-1903,3274,0,0,-,2025-12-26 09:17:48
169112,エスパス上野本館,2025-04-19,スロット Re:ゼロから始める異世界生活 season2,3158,-1989,2617,0,0,-,2025-12-26 09:17:48
169113,エスパス上野本館,2025-04-19,マイジャグラーV,2093,-1989,7910,17,27,1/180,2025-12-26 09:17:48
169114,エスパス上野本館,2025-04-19,スマスロモンキーターンV,3106,-1991,3074,0,0,-,2025-12-26 09:17:48
169115,エスパス上野本館,2025-04-19,Lパチスロからくりサーカス,3052,-2085,7959,0,0,-,2025-12-26 09:17:48
169116,エスパス上野本館,2025-04-19,スマスロモンキーターンV,3111,-2091,3899,0,0,-,2025-12-26 09:17:48
169117,エスパス上野本館,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3069,-2091,8193,0,0,-,2025-12-26 09:17:48
169118,エスパス上野本館,2025-04-19,スマスロ モンスターハンターライズ,3075,-2094,7999,0,0,-,2025-12-26 09:17:48
169119,エスパス上野本館,2025-04-19,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-2200,2938,0,0,-,2025-12-26 09:17:48
169120,エスパス上野本館,2025-04-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-2285,4319,0,0,-,2025-12-26 09:17:48
169121,エスパス上野本館,2025-04-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-2396,5353,0,0,-,2025-12-26 09:17:48
169122,エスパス上野本館,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-2399,6000,0,0,-,2025-12-26 09:17:48
169123,エスパス上野本館,2025-04-19,チバリヨ2,2030,-2489,2713,0,0,-,2025-12-26 09:17:48
169124,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ,2047,-2587,4632,0,0,-,2025-12-26 09:17:48
169125,エスパス上野本館,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-2610,3693,0,0,-,2025-12-26 09:17:48
169126,エスパス上野本館,2025-04-19,スマスロ頭文字D 2nd,3047,-2692,5032,0,0,-,2025-12-26 09:17:48
169127,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2061,-2796,4898,8,6,1/350,2025-12-26 09:17:48
169128,エスパス上野本館,2025-04-19,スマスロ聖戦士ダンバイン,3045,-2797,5416,0,0,-,2025-12-26 09:17:48
169129,エスパス上野本館,2025-04-19,スマスロモンキーターンV,3112,-2798,3798,0,0,-,2025-12-26 09:17:48
169130,エスパス上野本館,2025-04-19,スマスロモンキーターンV,3109,-2886,5696,0,0,-,2025-12-26 09:17:48
169131,エスパス上野本館,2025-04-19,スロット Re:ゼロから始める異世界生活 season2,3159,-2887,3559,0,0,-,2025-12-26 09:17:48
169132,エスパス上野本館,2025-04-19,L ToLOVEるダークネス,3091,-2888,6455,0,0,-,2025-12-26 09:17:48
169133,エスパス上野本館,2025-04-19,Sister Quest,3042,-3003,4124,0,0,-,2025-12-26 09:17:48
169134,エスパス上野本館,2025-04-19,Lパチスロからくりサーカス,3182,-3007,5468,0,0,-,2025-12-26 09:17:48
169135,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2036,-3011,6279,0,0,-,2025-12-26 09:17:48
169136,エスパス上野本館,2025-04-19,Lゴブリンスレイヤー,3027,-3099,6282,0,0,-,2025-12-26 09:17:48
169137,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3007,-3402,9340,60,21,1/115,2025-12-26 09:17:48
169138,エスパス上野本館,2025-04-19,Lゴジラ対エヴァンゲリオン,3049,-3408,7062,0,0,-,2025-12-26 09:17:48
169139,エスパス上野本館,2025-04-19,Sister Quest,3044,-3498,3952,0,0,-,2025-12-26 09:17:48
169140,エスパス上野本館,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-3592,7846,0,0,-,2025-12-26 09:17:48
169141,エスパス上野本館,2025-04-19,Lゴブリンスレイヤー,3028,-3597,5456,0,0,-,2025-12-26 09:17:48
169142,エスパス上野本館,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-3598,5381,0,0,-,2025-12-26 09:17:48
169143,エスパス上野本館,2025-04-19,スマスロ シャーマンキング,3155,-3693,4776,0,0,-,2025-12-26 09:17:48
169144,エスパス上野本館,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3067,-3784,5533,0,0,-,2025-12-26 09:17:48
169145,エスパス上野本館,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3025,-3788,5463,0,0,-,2025-12-26 09:17:48
169146,エスパス上野本館,2025-04-19,スマスロ シャーマンキング,3157,-3793,4732,0,0,-,2025-12-26 09:17:48
169147,エスパス上野本館,2025-04-19,Sister Quest,3043,-3804,4207,0,0,-,2025-12-26 09:17:48
169148,エスパス上野本館,2025-04-19,スマスロ モンスターハンターライズ,3080,-4081,7723,0,0,-,2025-12-26 09:17:48
169149,エスパス上野本館,2025-04-19,スマスロ ゴッドイーター リザレクション,3102,-4201,6211,0,0,-,2025-12-26 09:17:48
169150,エスパス上野本館,2025-04-19,スマスロ シャーマンキング,3156,-4287,5478,0,0,-,2025-12-26 09:17:48
169151,エスパス上野本館,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-4293,6811,12,14,1/262,2025-12-26 09:17:48
169152,エスパス上野本館,2025-04-19,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-4407,4293,0,0,-,2025-12-26 09:17:48
169153,エスパス上野本館,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-4700,9602,0,0,-,2025-12-26 09:17:48
169154,エスパス上野本館,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3023,-4705,7466,0,0,-,2025-12-26 09:17:48
169155,エスパス上野本館,2025-04-19,Lゴジラ,3175,-5009,7327,0,0,-,2025-12-26 09:17:48
169156,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ,2044,-5187,6523,0,0,-,2025-12-26 09:17:48
169157,エスパス上野本館,2025-04-19,Lうしおととら 白面決戦,3128,-5610,6177,0,0,-,2025-12-26 09:17:48
169158,エスパス上野本館,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3066,-6009,5209,0,0,-,2025-12-26 09:17:48
169159,エスパス上野本館,2025-04-19,Lルパン三世 大航海者の秘宝,3037,-6373,5717,0,0,-,2025-12-26 09:17:48
169160,エスパス上野本館,2025-04-19,L東京喰種,3040,-6376,8680,0,0,-,2025-12-26 09:17:48
169161,エスパス上野本館,2025-04-19,スマスロ スーパーブラックジャック,3084,-6580,5131,0,0,-,2025-12-26 09:17:48
169162,エスパス上野本館,2025-04-19,Lゴジラ,3176,-8884,6698,0,0,-,2025-12-26 09:17:48
