id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
194257,エスパス上野本館,2025-06-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,1700,1331,0,0,-,2025-12-26 09:17:50
194258,エスパス上野本館,2025-06-29,マイジャグラーV,2095,1699,9141,38,28,1/139,2025-12-26 09:17:50
194259,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3009,1698,5690,58,10,1/84,2025-12-26 09:17:50
194260,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3007,1605,4432,48,8,1/79,2025-12-26 09:17:50
194261,エスパス上野本館,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,1591,4363,0,0,-,2025-12-26 09:17:50
194262,エスパス上野本館,2025-06-29,回胴黙示録カイジ 狂宴,3157,1508,5201,0,0,-,2025-12-26 09:17:50
194263,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2163,1507,4483,0,0,-,2025-12-26 09:17:50
194264,エスパス上野本館,2025-06-29,いざ！番長,3035,1502,7003,0,0,-,2025-12-26 09:17:50
194265,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3008,1403,3181,35,7,1/76,2025-12-26 09:17:50
194266,エスパス上野本館,2025-06-29,L ULTRAMAN,3125,1395,2712,0,0,-,2025-12-26 09:17:50
194267,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2164,1312,3276,0,0,-,2025-12-26 09:17:50
194268,エスパス上野本館,2025-06-29,チバリヨ2,2154,1312,2269,0,0,-,2025-12-26 09:17:50
194269,エスパス上野本館,2025-06-29,マイジャグラーV,2093,1307,7056,30,25,1/128,2025-12-26 09:17:50
194270,エスパス上野本館,2025-06-29,L ToLOVEるダークネス TRANCE ver.8.7,3090,1210,3582,0,0,-,2025-12-26 09:17:50
194271,エスパス上野本館,2025-06-29,スマスロモンキーターンV,3183,1209,2875,0,0,-,2025-12-26 09:17:50
194272,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2068,1204,5397,23,19,1/129,2025-12-26 09:17:50
194273,エスパス上野本館,2025-06-29,ファンキージャグラー２ＫＴ,2108,1203,4551,24,7,1/147,2025-12-26 09:17:50
194274,エスパス上野本館,2025-06-29,キングハナハナ-30,2145,1103,2667,0,0,-,2025-12-26 09:17:50
194275,エスパス上野本館,2025-06-29,マイジャグラーV,2005,1102,5894,27,18,1/131,2025-12-26 09:17:50
194276,エスパス上野本館,2025-06-29,マイジャグラーV,2129,1004,1877,12,1,1/144,2025-12-26 09:17:50
194277,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2059,1004,4597,18,19,1/124,2025-12-26 09:17:50
194278,エスパス上野本館,2025-06-29,Lパチスロ炎炎ノ消防隊,3161,913,3135,0,0,-,2025-12-26 09:17:50
194279,エスパス上野本館,2025-06-29,マイジャグラーV,2100,903,7257,27,28,1/132,2025-12-26 09:17:50
194280,エスパス上野本館,2025-06-29,スマスロ スーパーブラックジャック,3084,810,2907,0,0,-,2025-12-26 09:17:50
194281,エスパス上野本館,2025-06-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,805,3816,0,0,-,2025-12-26 09:17:50
194282,エスパス上野本館,2025-06-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,803,2293,0,0,-,2025-12-26 09:17:50
194283,エスパス上野本館,2025-06-29,マイジャグラーV,2125,801,5453,26,10,1/151,2025-12-26 09:17:50
194284,エスパス上野本館,2025-06-29,スマスロモンキーターンV,3107,801,1573,0,0,-,2025-12-26 09:17:50
194285,エスパス上野本館,2025-06-29,マイジャグラーV,2097,713,3482,15,11,1/134,2025-12-26 09:17:50
194286,エスパス上野本館,2025-06-29,ウルトラミラクルジャグラー,2111,712,5739,0,0,-,2025-12-26 09:17:50
194287,エスパス上野本館,2025-06-29,スマスロ スーパーブラックジャック,3082,709,3321,0,0,-,2025-12-26 09:17:50
194288,エスパス上野本館,2025-06-29,スマスロ ゴッドイーター リザレクション,3097,709,392,0,0,-,2025-12-26 09:17:50
194289,エスパス上野本館,2025-06-29,ゴーゴージャグラー３,2084,708,4982,21,18,1/128,2025-12-26 09:17:50
194290,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3117,707,669,9,1,1/67,2025-12-26 09:17:50
194291,エスパス上野本館,2025-06-29,スマスロ シャーマンキング,3155,607,1393,0,0,-,2025-12-26 09:17:50
194292,エスパス上野本館,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,606,2001,0,0,-,2025-12-26 09:17:50
194293,エスパス上野本館,2025-06-29,ミスタージャグラー,2091,605,4119,0,0,-,2025-12-26 09:17:50
194294,エスパス上野本館,2025-06-29,マイジャグラーV,2115,605,7409,29,25,1/137,2025-12-26 09:17:50
194295,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3119,602,7580,68,15,1/91,2025-12-26 09:17:50
194296,エスパス上野本館,2025-06-29,ハッピージャグラーＶＩＩＩ,2023,510,2918,16,2,1/162,2025-12-26 09:17:50
194297,エスパス上野本館,2025-06-29,ハッピージャグラーＶＩＩＩ,2020,510,5992,26,12,1/158,2025-12-26 09:17:50
194298,エスパス上野本館,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,3175,510,1721,0,0,-,2025-12-26 09:17:50
194299,エスパス上野本館,2025-06-29,マイジャグラーV,2118,508,7432,30,19,1/152,2025-12-26 09:17:50
194300,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2162,504,4904,0,0,-,2025-12-26 09:17:50
194301,エスパス上野本館,2025-06-29,ジャグラーガールズSS,2075,502,4430,0,0,-,2025-12-26 09:17:50
194302,エスパス上野本館,2025-06-29,キングハナハナ-30,2148,408,5156,0,0,-,2025-12-26 09:17:50
194303,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2159,405,5268,0,0,-,2025-12-26 09:17:50
194304,エスパス上野本館,2025-06-29,マイジャグラーV,2008,405,3379,17,4,1/161,2025-12-26 09:17:50
194305,エスパス上野本館,2025-06-29,マイジャグラーV,2098,403,4711,20,13,1/143,2025-12-26 09:17:50
194306,エスパス上野本館,2025-06-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,314,1391,0,0,-,2025-12-26 09:17:50
194307,エスパス上野本館,2025-06-29,スマスロモンキーターンV,3106,313,587,0,0,-,2025-12-26 09:17:50
194308,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2152,312,886,0,0,-,2025-12-26 09:17:50
194309,エスパス上野本館,2025-06-29,ゴーゴージャグラー３,2082,311,5327,21,20,1/130,2025-12-26 09:17:50
194310,エスパス上野本館,2025-06-29,ゴーゴージャグラー３,2088,311,3775,16,11,1/140,2025-12-26 09:17:50
194311,エスパス上野本館,2025-06-29,ゴーゴージャグラー３,2083,310,3353,15,8,1/146,2025-12-26 09:17:50
194312,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2149,308,2112,0,0,-,2025-12-26 09:17:50
194313,エスパス上野本館,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3067,307,911,0,0,-,2025-12-26 09:17:50
194314,エスパス上野本館,2025-06-29,吉宗,3034,306,1532,0,0,-,2025-12-26 09:17:50
194315,エスパス上野本館,2025-06-29,Lパチスロからくりサーカス,3054,301,4759,0,0,-,2025-12-26 09:17:50
194316,エスパス上野本館,2025-06-29,Lルパン三世 大航海者の秘宝,3046,210,788,0,0,-,2025-12-26 09:17:50
194317,エスパス上野本館,2025-06-29,ファンキージャグラー２ＫＴ,2109,209,2755,11,10,1/131,2025-12-26 09:17:50
194318,エスパス上野本館,2025-06-29,スマスロモンキーターンV,3110,209,1027,0,0,-,2025-12-26 09:17:50
194319,エスパス上野本館,2025-06-29,ゴーゴージャグラー３,2080,209,3868,18,9,1/143,2025-12-26 09:17:50
194320,エスパス上野本館,2025-06-29,ゴーゴージャグラー３,2077,206,3329,15,8,1/145,2025-12-26 09:17:50
194321,エスパス上野本館,2025-06-29,ファンキージャグラー２ＫＴ,2110,204,3147,15,2,1/185,2025-12-26 09:17:50
194322,エスパス上野本館,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,115,631,0,0,-,2025-12-26 09:17:50
194323,エスパス上野本館,2025-06-29,Lパチスロからくりサーカス,3055,115,307,0,0,-,2025-12-26 09:17:50
194324,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2173,113,2169,0,0,-,2025-12-26 09:17:50
194325,エスパス上野本館,2025-06-29,スマスロモンキーターンV,3112,110,462,0,0,-,2025-12-26 09:17:50
194326,エスパス上野本館,2025-06-29,スマスロ ゴッドイーター リザレクション,3101,110,2252,0,0,-,2025-12-26 09:17:50
194327,エスパス上野本館,2025-06-29,キングハナハナ-30,2169,109,5420,0,0,-,2025-12-26 09:17:50
194328,エスパス上野本館,2025-06-29,ファンキージャグラー２ＫＴ,2104,108,4990,20,13,1/151,2025-12-26 09:17:50
194329,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2161,108,4389,0,0,-,2025-12-26 09:17:50
194330,エスパス上野本館,2025-06-29,バーサスリヴァイズ,2047,107,1014,0,0,-,2025-12-26 09:17:50
194331,エスパス上野本館,2025-06-29,スマスロ ようこそ実力至上主義の教室へ,3185,107,174,0,0,-,2025-12-26 09:17:50
194332,エスパス上野本館,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,0,1699,0,0,-,2025-12-26 09:17:50
194333,エスパス上野本館,2025-06-29,マイジャグラーV,2015,0,7513,26,24,1/150,2025-12-26 09:17:50
194334,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2058,0,2924,10,8,1/162,2025-12-26 09:17:50
194335,エスパス上野本館,2025-06-29,Lパチスロ かぐや様は告らせたい,3059,0,2357,0,0,-,2025-12-26 09:17:50
194336,エスパス上野本館,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,0,575,0,0,-,2025-12-26 09:17:50
194337,エスパス上野本館,2025-06-29,回胴黙示録カイジ 狂宴,3159,0,824,0,0,-,2025-12-26 09:17:50
194338,エスパス上野本館,2025-06-29,ファンキージャグラー２ＫＴ,2105,0,4141,17,7,1/173,2025-12-26 09:17:50
194339,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3118,0,304,2,1,1/101,2025-12-26 09:17:50
194340,エスパス上野本館,2025-06-29,スマスロ バイオハザード5,3071,0,2598,0,0,-,2025-12-26 09:17:50
194341,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2131,0,3984,0,0,-,2025-12-26 09:17:50
194342,エスパス上野本館,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,3178,0,3418,0,0,-,2025-12-26 09:17:50
194343,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3003,0,1303,10,3,1/100,2025-12-26 09:17:50
194344,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2053,0,4291,18,9,1/159,2025-12-26 09:17:50
194345,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3006,0,1218,9,2,1/111,2025-12-26 09:17:50
194346,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3012,0,818,7,1,1/102,2025-12-26 09:17:50
194347,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2051,0,3236,12,9,1/154,2025-12-26 09:17:50
194348,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2165,0,3563,0,0,-,2025-12-26 09:17:50
194349,エスパス上野本館,2025-06-29,キングハナハナ-30,2166,0,8130,0,0,-,2025-12-26 09:17:50
194350,エスパス上野本館,2025-06-29,マイジャグラーV,2004,0,6822,27,19,1/148,2025-12-26 09:17:50
194351,エスパス上野本館,2025-06-29,マイジャグラーV,2119,0,4457,19,7,1/171,2025-12-26 09:17:50
194352,エスパス上野本館,2025-06-29,スマスロ 七つの魔剣が支配する,3135,-96,139,0,0,-,2025-12-26 09:17:50
194353,エスパス上野本館,2025-06-29,バーサスリヴァイズ,2048,-96,1223,0,0,-,2025-12-26 09:17:50
194354,エスパス上野本館,2025-06-29,Lパチスロからくりサーカス,3057,-96,87,0,0,-,2025-12-26 09:17:50
194355,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3002,-97,607,6,2,1/76,2025-12-26 09:17:50
194356,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2065,-97,4123,13,14,1/153,2025-12-26 09:17:50
194357,エスパス上野本館,2025-06-29,ゴーゴージャグラー３,2076,-98,4205,17,14,1/136,2025-12-26 09:17:50
194358,エスパス上野本館,2025-06-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-98,51,0,0,-,2025-12-26 09:17:50
194359,エスパス上野本館,2025-06-29,スターハナハナ-30,2139,-100,3579,0,0,-,2025-12-26 09:17:50
194360,エスパス上野本館,2025-06-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,-101,404,0,0,-,2025-12-26 09:17:50
194361,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2026,-101,4184,14,15,1/144,2025-12-26 09:17:50
194362,エスパス上野本館,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-102,451,0,0,-,2025-12-26 09:17:50
194363,エスパス上野本館,2025-06-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-102,72,0,0,-,2025-12-26 09:17:50
194364,エスパス上野本館,2025-06-29,Lパチスロからくりサーカス,3056,-103,90,0,0,-,2025-12-26 09:17:50
194365,エスパス上野本館,2025-06-29,吉宗,3033,-105,2020,0,0,-,2025-12-26 09:17:50
194366,エスパス上野本館,2025-06-29,Lパチスロ ありふれた職業で世界最強,3170,-189,2618,0,0,-,2025-12-26 09:17:50
194367,エスパス上野本館,2025-06-29,スターハナハナ-30,2137,-190,1701,0,0,-,2025-12-26 09:17:50
194368,エスパス上野本館,2025-06-29,ゴーゴージャグラー３,2086,-190,3524,13,11,1/147,2025-12-26 09:17:50
194369,エスパス上野本館,2025-06-29,ウルトラミラクルジャグラー,2112,-191,2207,0,0,-,2025-12-26 09:17:50
194370,エスパス上野本館,2025-06-29,スマスロニューパルサーBT,2035,-191,1017,0,0,-,2025-12-26 09:17:50
194371,エスパス上野本館,2025-06-29,マイジャグラーV,2009,-191,7453,26,24,1/149,2025-12-26 09:17:50
194372,エスパス上野本館,2025-06-29,ミスタージャグラー,2090,-191,2070,0,0,-,2025-12-26 09:17:50
194373,エスパス上野本館,2025-06-29,Lパチスロからくりサーカス,3058,-193,1211,0,0,-,2025-12-26 09:17:50
194374,エスパス上野本館,2025-06-29,キングハナハナ-30,2168,-196,1585,0,0,-,2025-12-26 09:17:50
194375,エスパス上野本館,2025-06-29,ウルトラミラクルジャグラー,2113,-197,1537,0,0,-,2025-12-26 09:17:50
194376,エスパス上野本館,2025-06-29,新ハナビ,2043,-197,5581,0,0,-,2025-12-26 09:17:50
194377,エスパス上野本館,2025-06-29,バーサスリヴァイズ,2049,-197,2121,0,0,-,2025-12-26 09:17:50
194378,エスパス上野本館,2025-06-29,Lパチスロ シン・エヴァンゲリオン,3180,-198,867,0,0,-,2025-12-26 09:17:50
194379,エスパス上野本館,2025-06-29,L絶対衝激～PLATONIC HEART～,3186,-198,3854,0,0,-,2025-12-26 09:17:50
194380,エスパス上野本館,2025-06-29,スマスロ 七つの魔剣が支配する,3134,-199,965,0,0,-,2025-12-26 09:17:50
194381,エスパス上野本館,2025-06-29,L東京喰種,3040,-209,5718,0,0,-,2025-12-26 09:17:50
194382,エスパス上野本館,2025-06-29,マイジャグラーV,2102,-296,5194,16,16,1/162,2025-12-26 09:17:50
194383,エスパス上野本館,2025-06-29,スターハナハナ-30,2138,-296,1606,0,0,-,2025-12-26 09:17:50
194384,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2177,-297,6066,19,26,1/135,2025-12-26 09:17:50
194385,エスパス上野本館,2025-06-29,スマスロ ゴッドイーター リザレクション,3102,-297,2073,0,0,-,2025-12-26 09:17:50
194386,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2050,-297,5166,18,13,1/167,2025-12-26 09:17:50
194387,エスパス上野本館,2025-06-29,ミスタージャグラー,2092,-299,3186,0,0,-,2025-12-26 09:17:50
194388,エスパス上野本館,2025-06-29,Lサラリーマン金太郎,3148,-299,416,0,0,-,2025-12-26 09:17:50
194389,エスパス上野本館,2025-06-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,-300,366,0,0,-,2025-12-26 09:17:50
194390,エスパス上野本館,2025-06-29,Lパチスロ ありふれた職業で世界最強,3169,-300,1919,0,0,-,2025-12-26 09:17:50
194391,エスパス上野本館,2025-06-29,Lラブ嬢3～Wご指名はいかがですか?～,3171,-300,987,0,0,-,2025-12-26 09:17:50
194392,エスパス上野本館,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3068,-300,766,0,0,-,2025-12-26 09:17:50
194393,エスパス上野本館,2025-06-29,マイジャグラーV,2099,-302,6154,20,18,1/162,2025-12-26 09:17:50
194394,エスパス上野本館,2025-06-29,スマート沖スロ スターハナハナ,2181,-302,1130,0,0,-,2025-12-26 09:17:50
194395,エスパス上野本館,2025-06-29,Lパチスロ ダンベル何キロ持てる？,3025,-304,984,0,0,-,2025-12-26 09:17:50
194396,エスパス上野本館,2025-06-29,Lラブ嬢3～Wご指名はいかがですか?～,3172,-304,565,0,0,-,2025-12-26 09:17:50
194397,エスパス上野本館,2025-06-29,スマスロ ゴッドイーター リザレクション,3100,-390,597,0,0,-,2025-12-26 09:17:50
194398,エスパス上野本館,2025-06-29,沖ドキ！BLACK,2036,-390,4876,0,0,-,2025-12-26 09:17:50
194399,エスパス上野本館,2025-06-29,スマスロニューパルサーBT,2034,-391,2473,0,0,-,2025-12-26 09:17:50
194400,エスパス上野本館,2025-06-29,Lスマスロ北斗の拳,3120,-391,552,3,2,1/110,2025-12-26 09:17:50
194401,エスパス上野本館,2025-06-29,キングハナハナ-30,2144,-391,6809,0,0,-,2025-12-26 09:17:50
194402,エスパス上野本館,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-391,291,0,0,-,2025-12-26 09:17:50
194403,エスパス上野本館,2025-06-29,キングハナハナ-30,2146,-392,782,0,0,-,2025-12-26 09:17:50
194404,エスパス上野本館,2025-06-29,ジャグラーガールズSS,2074,-393,3107,0,0,-,2025-12-26 09:17:50
194405,エスパス上野本館,2025-06-29,Lパチスロ炎炎ノ消防隊,3160,-394,4976,0,0,-,2025-12-26 09:17:50
194406,エスパス上野本館,2025-06-29,L ToLOVEるダークネス,3020,-396,681,0,0,-,2025-12-26 09:17:50
194407,エスパス上野本館,2025-06-29,沖ドキ!ゴージャス 30Φ,2136,-397,969,0,0,-,2025-12-26 09:17:50
194408,エスパス上野本館,2025-06-29,Lパチスロ シン・エヴァンゲリオン,3179,-397,292,0,0,-,2025-12-26 09:17:50
194409,エスパス上野本館,2025-06-29,スマスロモンキーターンV,3105,-400,2797,0,0,-,2025-12-26 09:17:50
194410,エスパス上野本館,2025-06-29,L ToLOVEるダークネス,3021,-400,4150,0,0,-,2025-12-26 09:17:50
194411,エスパス上野本館,2025-06-29,マイジャグラーV,2096,-400,7488,26,23,1/153,2025-12-26 09:17:50
194412,エスパス上野本館,2025-06-29,Lゴジラ対エヴァンゲリオン,3049,-405,3116,0,0,-,2025-12-26 09:17:50
194413,エスパス上野本館,2025-06-29,沖ドキ！ＧＯＬＤ,2042,-484,5361,0,0,-,2025-12-26 09:17:50
194414,エスパス上野本館,2025-06-29,マイジャグラーV,2003,-490,5663,21,14,1/162,2025-12-26 09:17:50
194415,エスパス上野本館,2025-06-29,Lゴジラ,3140,-496,1342,0,0,-,2025-12-26 09:17:50
194416,エスパス上野本館,2025-06-29,ファンキージャグラー２ＫＴ,2106,-496,2443,8,5,1/188,2025-12-26 09:17:50
194417,エスパス上野本館,2025-06-29,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-499,2285,0,0,-,2025-12-26 09:17:50
194418,エスパス上野本館,2025-06-29,ハッピージャグラーＶＩＩＩ,2021,-499,902,2,1,1/301,2025-12-26 09:17:50
194419,エスパス上野本館,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-499,3226,0,0,-,2025-12-26 09:17:50
194420,エスパス上野本館,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-499,2258,0,0,-,2025-12-26 09:17:50
194421,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2069,-501,1189,3,2,1/238,2025-12-26 09:17:50
194422,エスパス上野本館,2025-06-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,-501,535,0,0,-,2025-12-26 09:17:50
194423,エスパス上野本館,2025-06-29,マイジャグラーV,2127,-502,2377,7,4,1/216,2025-12-26 09:17:50
194424,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2025,-502,1256,3,1,1/314,2025-12-26 09:17:50
194425,エスパス上野本館,2025-06-29,ファンキージャグラー２ＫＴ,2107,-502,2354,7,5,1/196,2025-12-26 09:17:50
194426,エスパス上野本館,2025-06-29,Lルパン三世 大航海者の秘宝,3047,-503,1442,0,0,-,2025-12-26 09:17:50
194427,エスパス上野本館,2025-06-29,キングハナハナ-30,2167,-503,2595,0,0,-,2025-12-26 09:17:50
194428,エスパス上野本館,2025-06-29,マイジャグラーV,2116,-503,4371,16,7,1/190,2025-12-26 09:17:50
194429,エスパス上野本館,2025-06-29,スマスロ シャーマンキング,3156,-505,632,0,0,-,2025-12-26 09:17:50
194430,エスパス上野本館,2025-06-29,スマート沖スロ スターハナハナ,2182,-505,2134,0,0,-,2025-12-26 09:17:50
194431,エスパス上野本館,2025-06-29,マイジャグラーV,2013,-590,5454,18,18,1/152,2025-12-26 09:17:50
194432,エスパス上野本館,2025-06-29,新ハナビ,2046,-590,5137,0,0,-,2025-12-26 09:17:50
194433,エスパス上野本館,2025-06-29,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-590,1218,0,0,-,2025-12-26 09:17:50
194434,エスパス上野本館,2025-06-29,マイジャグラーV,2128,-590,3523,10,10,1/176,2025-12-26 09:17:50
194435,エスパス上野本館,2025-06-29,マイジャグラーV,2120,-590,5987,23,10,1/181,2025-12-26 09:17:50
194436,エスパス上野本館,2025-06-29,ゴーゴージャグラー３,2085,-591,2482,8,6,1/177,2025-12-26 09:17:50
194437,エスパス上野本館,2025-06-29,SアイムジャグラーＥＸ,2060,-591,4793,17,14,1/155,2025-12-26 09:17:50
194438,エスパス上野本館,2025-06-29,ジャグラーガールズSS,2071,-594,3828,0,0,-,2025-12-26 09:17:50
194439,エスパス上野本館,2025-06-29,マイジャグラーV,2117,-596,2362,7,5,1/197,2025-12-26 09:17:50
194440,エスパス上野本館,2025-06-29,キングハナハナ-30,2143,-596,1837,0,0,-,2025-12-26 09:17:50
194441,エスパス上野本館,2025-06-29,スマスロ バイオハザード5,3073,-596,3457,0,0,-,2025-12-26 09:17:50
194442,エスパス上野本館,2025-06-29,回胴黙示録カイジ 狂宴,3158,-597,648,0,0,-,2025-12-26 09:17:50
194443,エスパス上野本館,2025-06-29,マイジャグラーV,2017,-597,4690,18,9,1/174,2025-12-26 09:17:50
194444,エスパス上野本館,2025-06-29,Lパチスロ ダンベル何キロ持てる？,3023,-598,758,0,0,-,2025-12-26 09:17:50
194445,エスパス上野本館,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-598,3878,11,8,1/204,2025-12-26 09:17:50
