id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
158441,エスパス上野本館,2025-03-20,マイジャグラーV,2013,-690,5251,19,9,1/188,2025-12-26 09:17:48
158442,エスパス上野本館,2025-03-20,マイジャグラーV,2123,-692,6020,19,17,1/167,2025-12-26 09:17:48
158443,エスパス上野本館,2025-03-20,スマスロ ゴールデンカムイ,3163,-693,824,0,0,-,2025-12-26 09:17:48
158444,エスパス上野本館,2025-03-20,ゴーゴージャグラー３,2086,-693,3390,10,11,1/161,2025-12-26 09:17:48
158445,エスパス上野本館,2025-03-20,ゴーゴージャグラー３,2079,-695,1975,7,3,1/198,2025-12-26 09:17:48
158446,エスパス上野本館,2025-03-20,ジャグラーガールズSS,2072,-696,2869,0,0,-,2025-12-26 09:17:48
158447,エスパス上野本館,2025-03-20,L真・一騎当千,3092,-697,850,0,0,-,2025-12-26 09:17:48
158448,エスパス上野本館,2025-03-20,沖ドキ！BLACK,2138,-698,2116,0,0,-,2025-12-26 09:17:48
158449,エスパス上野本館,2025-03-20,沖ドキ！ＧＯＬＤ,2044,-700,4723,0,0,-,2025-12-26 09:17:48
158450,エスパス上野本館,2025-03-20,パチスロ　甲鉄城のカバネリ,3146,-702,1181,0,0,-,2025-12-26 09:17:48
158451,エスパス上野本館,2025-03-20,マイジャグラーV,2003,-792,8568,26,28,1/159,2025-12-26 09:17:48
158452,エスパス上野本館,2025-03-20,Lパチスロ シン・エヴァンゲリオン,3177,-794,1294,0,0,-,2025-12-26 09:17:48
158453,エスパス上野本館,2025-03-20,L ToLOVEるダークネス,3070,-794,1849,0,0,-,2025-12-26 09:17:48
158454,エスパス上野本館,2025-03-20,ハッピージャグラーＶＩＩＩ,2022,-796,2210,6,5,1/201,2025-12-26 09:17:48
158455,エスパス上野本館,2025-03-20,新ハナビ,2151,-796,1800,0,0,-,2025-12-26 09:17:48
158456,エスパス上野本館,2025-03-20,Lスマスロ北斗の拳,3119,-796,2071,11,5,1/129,2025-12-26 09:17:48
158457,エスパス上野本館,2025-03-20,SアイムジャグラーＥＸ,2057,-797,3652,12,8,1/183,2025-12-26 09:17:48
158458,エスパス上野本館,2025-03-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-890,1369,0,0,-,2025-12-26 09:17:48
158459,エスパス上野本館,2025-03-20,マイジャグラーV,2094,-891,2642,6,7,1/203,2025-12-26 09:17:48
158460,エスパス上野本館,2025-03-20,マイジャグラーV,2018,-891,2490,6,6,1/208,2025-12-26 09:17:48
158461,エスパス上野本館,2025-03-20,マイジャグラーV,2096,-894,4378,14,10,1/182,2025-12-26 09:17:48
158462,エスパス上野本館,2025-03-20,マイジャグラーV,2011,-895,1492,2,3,1/298,2025-12-26 09:17:48
158463,エスパス上野本館,2025-03-20,ゴーゴージャグラー３,2078,-896,2220,6,5,1/202,2025-12-26 09:17:48
158464,エスパス上野本館,2025-03-20,押忍！番長4,3032,-896,2146,0,0,-,2025-12-26 09:17:48
158465,エスパス上野本館,2025-03-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-898,2408,0,0,-,2025-12-26 09:17:48
158466,エスパス上野本館,2025-03-20,スマスロ シャーマンキング,3129,-902,1409,0,0,-,2025-12-26 09:17:48
158467,エスパス上野本館,2025-03-20,Lスマスロ北斗の拳,3006,-904,3835,26,8,1/113,2025-12-26 09:17:48
158468,エスパス上野本館,2025-03-20,ジャグラーガールズSS,2071,-990,3056,0,0,-,2025-12-26 09:17:48
158469,エスパス上野本館,2025-03-20,Lパチスロ ありふれた職業で世界最強,3134,-990,3860,0,0,-,2025-12-26 09:17:48
158470,エスパス上野本館,2025-03-20,SアイムジャグラーＥＸ,2056,-991,1973,4,3,1/282,2025-12-26 09:17:48
158471,エスパス上野本館,2025-03-20,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-991,1380,0,0,-,2025-12-26 09:17:48
158472,エスパス上野本館,2025-03-20,ゴーゴージャグラー３,2083,-993,1073,1,2,1/358,2025-12-26 09:17:48
158473,エスパス上野本館,2025-03-20,マイジャグラーV,2116,-994,1790,3,4,1/256,2025-12-26 09:17:48
158474,エスパス上野本館,2025-03-20,スマスロ聖戦士ダンバイン,3046,-997,1564,0,0,-,2025-12-26 09:17:48
158475,エスパス上野本館,2025-03-20,スマスロモンキーターンV,3108,-997,1958,0,0,-,2025-12-26 09:17:48
158476,エスパス上野本館,2025-03-20,キングハナハナ-30,2146,-997,7446,0,0,-,2025-12-26 09:17:48
158477,エスパス上野本館,2025-03-20,Lパチスロ ありふれた職業で世界最強,3136,-997,1147,0,0,-,2025-12-26 09:17:48
158478,エスパス上野本館,2025-03-20,マイジャグラーV,2124,-998,3810,11,10,1/181,2025-12-26 09:17:48
158479,エスパス上野本館,2025-03-20,SアイムジャグラーＥＸ,2070,-999,4006,13,7,1/200,2025-12-26 09:17:48
158480,エスパス上野本館,2025-03-20,スマスロ モンスターハンターライズ,3078,-1088,4538,0,0,-,2025-12-26 09:17:48
158481,エスパス上野本館,2025-03-20,押忍！番長4,3031,-1097,1286,0,0,-,2025-12-26 09:17:48
158482,エスパス上野本館,2025-03-20,回胴黙示録カイジ 狂宴,3138,-1097,5056,0,0,-,2025-12-26 09:17:48
158483,エスパス上野本館,2025-03-20,L南国育ち,2033,-1098,761,0,0,-,2025-12-26 09:17:48
158484,エスパス上野本館,2025-03-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-1098,3259,0,0,-,2025-12-26 09:17:48
158485,エスパス上野本館,2025-03-20,沖ドキ！BLACK,2140,-1099,7371,0,0,-,2025-12-26 09:17:48
158486,エスパス上野本館,2025-03-20,マイジャグラーV,2118,-1101,6314,18,22,1/158,2025-12-26 09:17:48
158487,エスパス上野本館,2025-03-20,ウルトラミラクルジャグラー,2113,-1102,2484,0,0,-,2025-12-26 09:17:48
158488,エスパス上野本館,2025-03-20,ゴーゴージャグラー３,2084,-1190,4043,12,8,1/202,2025-12-26 09:17:48
158489,エスパス上野本館,2025-03-20,マイジャグラーV,2103,-1190,5300,15,14,1/183,2025-12-26 09:17:48
158490,エスパス上野本館,2025-03-20,Lゴジラ対エヴァンゲリオン,3050,-1191,2960,0,0,-,2025-12-26 09:17:48
158491,エスパス上野本館,2025-03-20,Lパチスロ ダンベル何キロ持てる？,3133,-1191,1692,0,0,-,2025-12-26 09:17:48
158492,エスパス上野本館,2025-03-20,Lルパン三世 大航海者の秘宝,3036,-1192,2312,0,0,-,2025-12-26 09:17:48
158493,エスパス上野本館,2025-03-20,Lパチスロからくりサーカス,3056,-1193,1565,0,0,-,2025-12-26 09:17:48
158494,エスパス上野本館,2025-03-20,キングハナハナ-30,2169,-1195,5426,0,0,-,2025-12-26 09:17:48
158495,エスパス上野本館,2025-03-20,マイジャグラーV,2002,-1196,5199,15,16,1/168,2025-12-26 09:17:48
158496,エスパス上野本館,2025-03-20,スマスロモンキーターンV,3106,-1198,2708,0,0,-,2025-12-26 09:17:48
158497,エスパス上野本館,2025-03-20,スマスロモンキーターンV,3107,-1199,3646,0,0,-,2025-12-26 09:17:48
158498,エスパス上野本館,2025-03-20,キングハナハナ-30,2148,-1199,6641,0,0,-,2025-12-26 09:17:48
158499,エスパス上野本館,2025-03-20,沖ドキ！ＧＯＬＤ-30,2036,-1288,7563,0,0,-,2025-12-26 09:17:48
158500,エスパス上野本館,2025-03-20,マイジャグラーV,2021,-1296,3676,9,8,1/216,2025-12-26 09:17:48
158501,エスパス上野本館,2025-03-20,スマスロモンキーターンV,3105,-1296,3589,0,0,-,2025-12-26 09:17:48
158502,エスパス上野本館,2025-03-20,SアイムジャグラーＥＸ,2058,-1296,3820,10,11,1/182,2025-12-26 09:17:48
158503,エスパス上野本館,2025-03-20,桃太郎電鉄～パチスロも定番！～,3170,-1298,2762,0,0,-,2025-12-26 09:17:48
158504,エスパス上野本館,2025-03-20,スターハナハナ-30,2163,-1299,3498,0,0,-,2025-12-26 09:17:48
158505,エスパス上野本館,2025-03-20,スターハナハナ-30,2164,-1300,5400,0,0,-,2025-12-26 09:17:48
158506,エスパス上野本館,2025-03-20,Lルパン三世 大航海者の秘宝,3035,-1300,1416,0,0,-,2025-12-26 09:17:48
158507,エスパス上野本館,2025-03-20,マイジャグラーV,2012,-1300,6681,23,8,1/216,2025-12-26 09:17:48
158508,エスパス上野本館,2025-03-20,Lにゃんこ大戦争 超神速,3175,-1301,1780,0,0,-,2025-12-26 09:17:48
158509,エスパス上野本館,2025-03-20,マイジャグラーV,2004,-1305,3187,6,7,1/245,2025-12-26 09:17:48
158510,エスパス上野本館,2025-03-20,Lスマスロ北斗の拳,3013,-1390,2877,17,4,1/137,2025-12-26 09:17:48
158511,エスパス上野本館,2025-03-20,スマスロ スーパーブラックジャック,3081,-1390,4787,0,0,-,2025-12-26 09:17:48
158512,エスパス上野本館,2025-03-20,SアイムジャグラーＥＸ,2050,-1395,4156,10,11,1/198,2025-12-26 09:17:48
158513,エスパス上野本館,2025-03-20,マイジャグラーV,2001,-1395,5071,14,15,1/175,2025-12-26 09:17:48
158514,エスパス上野本館,2025-03-20,Lパチスロ ダンベル何キロ持てる？,3130,-1496,2797,0,0,-,2025-12-26 09:17:48
158515,エスパス上野本館,2025-03-20,Lパチスロ炎炎ノ消防隊,3033,-1499,1947,0,0,-,2025-12-26 09:17:48
158516,エスパス上野本館,2025-03-20,L主役は銭形４,3074,-1502,2618,0,0,-,2025-12-26 09:17:48
158517,エスパス上野本館,2025-03-20,マイジャグラーV,2125,-1595,6925,20,17,1/187,2025-12-26 09:17:48
158518,エスパス上野本館,2025-03-20,SアイムジャグラーＥＸ,2177,-1597,4919,10,20,1/164,2025-12-26 09:17:48
158519,エスパス上野本館,2025-03-20,スマスロモンキーターンV,3103,-1599,4130,0,0,-,2025-12-26 09:17:48
158520,エスパス上野本館,2025-03-20,Lゴジラ対エヴァンゲリオン,3049,-1601,3308,0,0,-,2025-12-26 09:17:48
158521,エスパス上野本館,2025-03-20,押忍！番長4,3030,-1603,2602,0,0,-,2025-12-26 09:17:48
158522,エスパス上野本館,2025-03-20,沖ドキ！BLACK,2139,-1687,6596,0,0,-,2025-12-26 09:17:48
158523,エスパス上野本館,2025-03-20,沖ドキ！ＧＯＬＤ-30,2172,-1690,6856,0,0,-,2025-12-26 09:17:48
158524,エスパス上野本館,2025-03-20,チバリヨ2,2031,-1693,2665,0,0,-,2025-12-26 09:17:48
158525,エスパス上野本館,2025-03-20,スマスロ ゴールデンカムイ,3162,-1698,2027,0,0,-,2025-12-26 09:17:48
158526,エスパス上野本館,2025-03-20,Lマジカルハロウィン8,3171,-1698,1668,0,0,-,2025-12-26 09:17:48
158527,エスパス上野本館,2025-03-20,スマスロ モンスターハンターライズ,3076,-1702,6759,0,0,-,2025-12-26 09:17:48
158528,エスパス上野本館,2025-03-20,Lラブ嬢3～Wご指名はいかがですか?～,3022,-1705,1703,0,0,-,2025-12-26 09:17:48
158529,エスパス上野本館,2025-03-20,ウルトラミラクルジャグラー,2114,-1790,4610,0,0,-,2025-12-26 09:17:48
158530,エスパス上野本館,2025-03-20,Lパチスロ かぐや様は告らせたい,3060,-1792,3560,0,0,-,2025-12-26 09:17:48
158531,エスパス上野本館,2025-03-20,キングハナハナ-30,2145,-1793,6167,0,0,-,2025-12-26 09:17:48
158532,エスパス上野本館,2025-03-20,チバリヨ2,2028,-1794,3443,0,0,-,2025-12-26 09:17:48
158533,エスパス上野本館,2025-03-20,L ToLOVEるダークネス,3091,-1797,6100,0,0,-,2025-12-26 09:17:48
158534,エスパス上野本館,2025-03-20,スマスロ シャーマンキング,3127,-1896,2910,0,0,-,2025-12-26 09:17:48
158535,エスパス上野本館,2025-03-20,Sister Quest,3042,-1899,4538,0,0,-,2025-12-26 09:17:48
158536,エスパス上野本館,2025-03-20,スマスロ モンスターハンターライズ,3075,-1900,4203,0,0,-,2025-12-26 09:17:48
158537,エスパス上野本館,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,3066,-1986,3936,0,0,-,2025-12-26 09:17:48
158538,エスパス上野本館,2025-03-20,黄門ちゃま喝２,3143,-1989,3382,0,0,-,2025-12-26 09:17:48
158539,エスパス上野本館,2025-03-20,Lスマスロ北斗の拳,3002,-1992,3744,19,4,1/163,2025-12-26 09:17:48
158540,エスパス上野本館,2025-03-20,スマスロ モンスターハンターライズ,3080,-2084,7857,0,0,-,2025-12-26 09:17:48
158541,エスパス上野本館,2025-03-20,キングハナハナ-30,2170,-2095,6824,0,0,-,2025-12-26 09:17:48
158542,エスパス上野本館,2025-03-20,Lパチスロ ダンベル何キロ持てる？,3132,-2200,2321,0,0,-,2025-12-26 09:17:48
158543,エスパス上野本館,2025-03-20,スマスロ スーパーブラックジャック,3082,-2201,4313,0,0,-,2025-12-26 09:17:48
158544,エスパス上野本館,2025-03-20,沖ドキ！ＧＯＬＤ-30,2131,-2202,5976,0,0,-,2025-12-26 09:17:48
158545,エスパス上野本館,2025-03-20,Lパチスロからくりサーカス,3057,-2203,2356,0,0,-,2025-12-26 09:17:48
158546,エスパス上野本館,2025-03-20,スマスロ バイオハザード5,3087,-2204,5212,0,0,-,2025-12-26 09:17:48
158547,エスパス上野本館,2025-03-20,Lスマスロ北斗の拳,3008,-2284,3065,13,4,1/180,2025-12-26 09:17:48
158548,エスパス上野本館,2025-03-20,Lパチスロからくりサーカス,3052,-2286,2456,0,0,-,2025-12-26 09:17:48
158549,エスパス上野本館,2025-03-20,沖ドキ！ＧＯＬＤ-30,2129,-2286,7664,0,0,-,2025-12-26 09:17:48
158550,エスパス上野本館,2025-03-20,L ToLOVEるダークネス,3090,-2288,5209,0,0,-,2025-12-26 09:17:48
158551,エスパス上野本館,2025-03-20,Lスマスロ北斗の拳,3121,-2290,5229,29,11,1/131,2025-12-26 09:17:48
158552,エスパス上野本館,2025-03-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-2293,3243,0,0,-,2025-12-26 09:17:48
158553,エスパス上野本館,2025-03-20,スマスロ バイオハザード5,3088,-2391,5904,0,0,-,2025-12-26 09:17:48
158554,エスパス上野本館,2025-03-20,Lスマスロ北斗の拳,3124,-2394,4048,23,8,1/131,2025-12-26 09:17:48
158555,エスパス上野本館,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,3069,-2493,6206,0,0,-,2025-12-26 09:17:48
158556,エスパス上野本館,2025-03-20,キングハナハナ-30,2166,-2887,6221,0,0,-,2025-12-26 09:17:48
158557,エスパス上野本館,2025-03-20,Lスマスロ北斗の拳,3120,-2892,4013,17,8,1/161,2025-12-26 09:17:48
158558,エスパス上野本館,2025-03-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-3009,3311,0,0,-,2025-12-26 09:17:48
158559,エスパス上野本館,2025-03-20,沖ドキ！BLACK,2137,-3098,7563,0,0,-,2025-12-26 09:17:48
158560,エスパス上野本館,2025-03-20,スマスロモンキーターンV,3113,-3104,5507,0,0,-,2025-12-26 09:17:48
158561,エスパス上野本館,2025-03-20,スマスロ バイオハザード5,3086,-3288,4257,0,0,-,2025-12-26 09:17:48
158562,エスパス上野本館,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,3067,-3406,2783,0,0,-,2025-12-26 09:17:48
158563,エスパス上野本館,2025-03-20,沖ドキ！ＧＯＬＤ-30,2130,-3501,5603,0,0,-,2025-12-26 09:17:48
158564,エスパス上野本館,2025-03-20,沖ドキ!ゴージャス 30Φ,2135,-3592,9168,0,0,-,2025-12-26 09:17:48
158565,エスパス上野本館,2025-03-20,スマスロ バイオハザード5,3085,-3592,5252,0,0,-,2025-12-26 09:17:48
158566,エスパス上野本館,2025-03-20,スマスロモンキーターンV,3110,-3685,3013,0,0,-,2025-12-26 09:17:48
158567,エスパス上野本館,2025-03-20,沖ドキ！ＧＯＬＤ-30,2127,-3991,8267,0,0,-,2025-12-26 09:17:48
158568,エスパス上野本館,2025-03-20,Sister Quest,3044,-4078,4328,0,0,-,2025-12-26 09:17:48
158569,エスパス上野本館,2025-03-20,Sister Quest,3043,-4287,5436,0,0,-,2025-12-26 09:17:48
158570,エスパス上野本館,2025-03-20,スマスロ スーパーブラックジャック,3083,-4703,4877,0,0,-,2025-12-26 09:17:48
158571,エスパス上野本館,2025-03-20,L東京喰種,3039,-6586,6814,0,0,-,2025-12-26 09:17:48
158572,エスパス上野本館,2025-03-20,沖ドキ！ＧＯＬＤ-30,2175,-6913,8122,0,0,-,2025-12-26 09:17:48
