id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
164798,エスパス上野本館,2025-04-07,沖ドキ！ＧＯＬＤ-30,2039,-598,5393,0,0,-,2025-12-26 09:17:48
164799,エスパス上野本館,2025-04-07,SアイムジャグラーＥＸ,2027,-690,6157,22,13,1/176,2025-12-26 09:17:48
164800,エスパス上野本館,2025-04-07,SアイムジャグラーＥＸ,2069,-691,2871,9,6,1/191,2025-12-26 09:17:48
164801,エスパス上野本館,2025-04-07,ファンキージャグラー２ＫＴ,2106,-691,2359,6,4,1/236,2025-12-26 09:17:48
164802,エスパス上野本館,2025-04-07,マイジャグラーV,2011,-693,5224,18,11,1/180,2025-12-26 09:17:48
164803,エスパス上野本館,2025-04-07,Lスマスロ北斗の拳,3012,-694,3992,29,7,1/111,2025-12-26 09:17:48
164804,エスパス上野本館,2025-04-07,沖ドキ！ＧＯＬＤ-30,2171,-696,3207,0,0,-,2025-12-26 09:17:48
164805,エスパス上野本館,2025-04-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-696,914,0,0,-,2025-12-26 09:17:48
164806,エスパス上野本館,2025-04-07,新ハナビ,2149,-696,3713,0,0,-,2025-12-26 09:17:48
164807,エスパス上野本館,2025-04-07,キングハナハナ-30,2146,-697,1632,0,0,-,2025-12-26 09:17:48
164808,エスパス上野本館,2025-04-07,Lスマスロ北斗の拳,3117,-698,2614,15,7,1/119,2025-12-26 09:17:48
164809,エスパス上野本館,2025-04-07,SアイムジャグラーＥＸ,2026,-700,5256,17,15,1/164,2025-12-26 09:17:48
164810,エスパス上野本館,2025-04-07,L主役は銭形４,3073,-701,2293,0,0,-,2025-12-26 09:17:48
164811,エスパス上野本館,2025-04-07,桃太郎電鉄～パチスロも定番！～,3170,-702,2645,0,0,-,2025-12-26 09:17:48
164812,エスパス上野本館,2025-04-07,SアイムジャグラーＥＸ,2062,-790,1957,4,5,1/217,2025-12-26 09:17:48
164813,エスパス上野本館,2025-04-07,ウルトラミラクルジャグラー,2114,-791,2860,0,0,-,2025-12-26 09:17:48
164814,エスパス上野本館,2025-04-07,Lパチスロ ありふれた職業で世界最強,3135,-792,701,0,0,-,2025-12-26 09:17:48
164815,エスパス上野本館,2025-04-07,沖ドキ！ＧＯＬＤ-30,2038,-792,2467,0,0,-,2025-12-26 09:17:48
164816,エスパス上野本館,2025-04-07,SアイムジャグラーＥＸ,2050,-792,2687,7,6,1/207,2025-12-26 09:17:48
164817,エスパス上野本館,2025-04-07,Lパチスロ革命機ヴァルヴレイヴ,3068,-794,514,0,0,-,2025-12-26 09:17:48
164818,エスパス上野本館,2025-04-07,新ハナビ,2150,-794,2472,0,0,-,2025-12-26 09:17:48
164819,エスパス上野本館,2025-04-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-796,1331,0,0,-,2025-12-26 09:17:48
164820,エスパス上野本館,2025-04-07,ゴーゴージャグラー３,2077,-796,1291,2,3,1/258,2025-12-26 09:17:48
164821,エスパス上野本館,2025-04-07,マイジャグラーV,2005,-796,3550,11,7,1/197,2025-12-26 09:17:48
164822,エスパス上野本館,2025-04-07,SアイムジャグラーＥＸ,2025,-797,3595,9,13,1/163,2025-12-26 09:17:48
164823,エスパス上野本館,2025-04-07,沖ドキ!ゴージャス 30Φ,2135,-797,2069,0,0,-,2025-12-26 09:17:48
164824,エスパス上野本館,2025-04-07,ウルトラミラクルジャグラー,2112,-798,1103,0,0,-,2025-12-26 09:17:48
164825,エスパス上野本館,2025-04-07,バーサスリヴァイズ,2161,-798,1306,0,0,-,2025-12-26 09:17:48
164826,エスパス上野本館,2025-04-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-892,1153,0,0,-,2025-12-26 09:17:48
164827,エスパス上野本館,2025-04-07,スマスロモンキーターンV,3107,-893,3472,0,0,-,2025-12-26 09:17:48
164828,エスパス上野本館,2025-04-07,Lパチスロ かぐや様は告らせたい,3060,-893,1189,0,0,-,2025-12-26 09:17:48
164829,エスパス上野本館,2025-04-07,マイジャグラーV,2095,-894,1976,6,2,1/247,2025-12-26 09:17:48
164830,エスパス上野本館,2025-04-07,ミスタージャグラー,2088,-894,1928,0,0,-,2025-12-26 09:17:48
164831,エスパス上野本館,2025-04-07,SアイムジャグラーＥＸ,2065,-895,4593,14,12,1/177,2025-12-26 09:17:48
164832,エスパス上野本館,2025-04-07,スターハナハナ-30,2162,-898,2165,0,0,-,2025-12-26 09:17:48
164833,エスパス上野本館,2025-04-07,沖ドキ！ＧＯＬＤ,2040,-899,3151,0,0,-,2025-12-26 09:17:48
164834,エスパス上野本館,2025-04-07,スターハナハナ-30,2165,-899,7311,0,0,-,2025-12-26 09:17:48
164835,エスパス上野本館,2025-04-07,Lパチスロ ダンベル何キロ持てる？,3154,-903,1091,0,0,-,2025-12-26 09:17:48
164836,エスパス上野本館,2025-04-07,ゴーゴージャグラー３,2076,-904,2119,6,3,1/235,2025-12-26 09:17:48
164837,エスパス上野本館,2025-04-07,Lパチスロ革命機ヴァルヴレイヴ,3069,-990,3344,0,0,-,2025-12-26 09:17:48
164838,エスパス上野本館,2025-04-07,スマスロ ゴッドイーター リザレクション,3101,-990,4135,0,0,-,2025-12-26 09:17:48
164839,エスパス上野本館,2025-04-07,ジャグラーガールズSS,2075,-992,3495,0,0,-,2025-12-26 09:17:48
164840,エスパス上野本館,2025-04-07,マイジャグラーV,2015,-994,3079,9,3,1/257,2025-12-26 09:17:48
164841,エスパス上野本館,2025-04-07,スマスロモンキーターンV,3105,-995,5292,0,0,-,2025-12-26 09:17:48
164842,エスパス上野本館,2025-04-07,沖ドキ！ＧＯＬＤ,2048,-995,1606,0,0,-,2025-12-26 09:17:48
164843,エスパス上野本館,2025-04-07,Lゴブリンスレイヤー,3028,-997,1241,0,0,-,2025-12-26 09:17:48
164844,エスパス上野本館,2025-04-07,スマスロ モンスターハンターライズ,3077,-997,4235,0,0,-,2025-12-26 09:17:48
164845,エスパス上野本館,2025-04-07,Lパチスロ シン・エヴァンゲリオン,3178,-999,903,0,0,-,2025-12-26 09:17:48
164846,エスパス上野本館,2025-04-07,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-1005,5281,15,20,1/151,2025-12-26 09:17:48
164847,エスパス上野本館,2025-04-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1083,9624,0,0,-,2025-12-26 09:17:48
164848,エスパス上野本館,2025-04-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1093,3183,0,0,-,2025-12-26 09:17:48
164849,エスパス上野本館,2025-04-07,黄門ちゃま喝２,3143,-1099,2027,0,0,-,2025-12-26 09:17:48
164850,エスパス上野本館,2025-04-07,Lパチスロ かぐや様は告らせたい,3062,-1101,873,0,0,-,2025-12-26 09:17:48
164851,エスパス上野本館,2025-04-07,Lパチスロからくりサーカス,3056,-1101,1392,0,0,-,2025-12-26 09:17:48
164852,エスパス上野本館,2025-04-07,新ハナビ,2152,-1102,3221,0,0,-,2025-12-26 09:17:48
164853,エスパス上野本館,2025-04-07,ファンキージャグラー２ＫＴ,2104,-1102,3596,10,9,1/189,2025-12-26 09:17:48
164854,エスパス上野本館,2025-04-07,ミスタージャグラー,2090,-1102,1788,0,0,-,2025-12-26 09:17:48
164855,エスパス上野本館,2025-04-07,L真・一騎当千,3093,-1102,1415,0,0,-,2025-12-26 09:17:48
164856,エスパス上野本館,2025-04-07,キングハナハナ-30,2170,-1103,3728,0,0,-,2025-12-26 09:17:48
164857,エスパス上野本館,2025-04-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1103,8046,0,0,-,2025-12-26 09:17:48
164858,エスパス上野本館,2025-04-07,スマスロ 七つの魔剣が支配する,3180,-1105,1576,0,0,-,2025-12-26 09:17:48
164859,エスパス上野本館,2025-04-07,スマスロ バイオハザード5,3088,-1190,4716,0,0,-,2025-12-26 09:17:48
164860,エスパス上野本館,2025-04-07,スマスロ ゴッドイーター リザレクション,3099,-1191,1384,0,0,-,2025-12-26 09:17:48
164861,エスパス上野本館,2025-04-07,Lルパン三世 大航海者の秘宝,3036,-1191,3186,0,0,-,2025-12-26 09:17:48
164862,エスパス上野本館,2025-04-07,スマスロモンキーターンV,3108,-1192,1828,0,0,-,2025-12-26 09:17:48
164863,エスパス上野本館,2025-04-07,マイジャグラーV,2097,-1196,5637,15,20,1/161,2025-12-26 09:17:48
164864,エスパス上野本館,2025-04-07,マイジャグラーV,2007,-1196,5422,17,13,1/181,2025-12-26 09:17:48
164865,エスパス上野本館,2025-04-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-1197,2848,0,0,-,2025-12-26 09:17:48
164866,エスパス上野本館,2025-04-07,沖ドキ！ＧＯＬＤ-30,2129,-1198,1683,0,0,-,2025-12-26 09:17:48
164867,エスパス上野本館,2025-04-07,ゴーゴージャグラー３,2086,-1296,3360,8,9,1/198,2025-12-26 09:17:48
164868,エスパス上野本館,2025-04-07,スマスロ頭文字D 2nd,3048,-1299,925,0,0,-,2025-12-26 09:17:48
164869,エスパス上野本館,2025-04-07,ファンキージャグラー２ＫＴ,2108,-1300,2241,3,6,1/249,2025-12-26 09:17:48
164870,エスパス上野本館,2025-04-07,スマスロ バイオハザード5,3085,-1305,7294,0,0,-,2025-12-26 09:17:48
164871,エスパス上野本館,2025-04-07,ハッピージャグラーＶＩＩＩ,2091,-1391,1803,3,2,1/361,2025-12-26 09:17:48
164872,エスパス上野本館,2025-04-07,Lゴブリンスレイヤー,3027,-1391,1120,0,0,-,2025-12-26 09:17:48
164873,エスパス上野本館,2025-04-07,Lスマスロ北斗の拳,3010,-1396,4487,29,8,1/121,2025-12-26 09:17:48
164874,エスパス上野本館,2025-04-07,Lパチスロ革命機ヴァルヴレイヴ,3024,-1397,1178,0,0,-,2025-12-26 09:17:48
164875,エスパス上野本館,2025-04-07,スマスロモンキーターンV,3104,-1399,1575,0,0,-,2025-12-26 09:17:48
164876,エスパス上野本館,2025-04-07,沖ドキ！ＧＯＬＤ-30,2036,-1399,4005,0,0,-,2025-12-26 09:17:48
164877,エスパス上野本館,2025-04-07,マイジャグラーV,2013,-1496,3416,7,7,1/244,2025-12-26 09:17:48
164878,エスパス上野本館,2025-04-07,Lスマスロ北斗の拳,3007,-1498,6667,43,14,1/117,2025-12-26 09:17:48
164879,エスパス上野本館,2025-04-07,スマスロモンキーターンV,3113,-1499,3266,0,0,-,2025-12-26 09:17:48
164880,エスパス上野本館,2025-04-07,マイジャグラーV,2016,-1505,2617,5,4,1/291,2025-12-26 09:17:48
164881,エスパス上野本館,2025-04-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1591,4580,0,0,-,2025-12-26 09:17:48
164882,エスパス上野本館,2025-04-07,マイジャグラーV,2006,-1592,1792,2,2,1/448,2025-12-26 09:17:48
164883,エスパス上野本館,2025-04-07,Lルパン三世 大航海者の秘宝,3038,-1594,2275,0,0,-,2025-12-26 09:17:48
164884,エスパス上野本館,2025-04-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1595,1622,0,0,-,2025-12-26 09:17:48
164885,エスパス上野本館,2025-04-07,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1603,4961,14,13,1/184,2025-12-26 09:17:48
164886,エスパス上野本館,2025-04-07,沖ドキ！ＧＯＬＤ-30,2172,-1687,4412,0,0,-,2025-12-26 09:17:48
164887,エスパス上野本館,2025-04-07,L東京喰種,3040,-1688,5727,0,0,-,2025-12-26 09:17:48
164888,エスパス上野本館,2025-04-07,マイジャグラーV,2009,-1698,3579,7,11,1/199,2025-12-26 09:17:48
164889,エスパス上野本館,2025-04-07,Lパチスロ革命機ヴァルヴレイヴ,3023,-1699,2248,0,0,-,2025-12-26 09:17:48
164890,エスパス上野本館,2025-04-07,スマスロ スーパーブラックジャック,3084,-1699,4509,0,0,-,2025-12-26 09:17:48
164891,エスパス上野本館,2025-04-07,L主役は銭形４,3074,-1794,2303,0,0,-,2025-12-26 09:17:48
164892,エスパス上野本館,2025-04-07,押忍！番長4,3030,-1796,2529,0,0,-,2025-12-26 09:17:48
164893,エスパス上野本館,2025-04-07,スマスロモンキーターンV,3106,-1799,2469,0,0,-,2025-12-26 09:17:48
164894,エスパス上野本館,2025-04-07,マイジャグラーV,2017,-1896,5612,15,11,1/216,2025-12-26 09:17:48
164895,エスパス上野本館,2025-04-07,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1900,5643,14,13,1/209,2025-12-26 09:17:48
164896,エスパス上野本館,2025-04-07,沖ドキ！BLACK,2139,-1985,2411,0,0,-,2025-12-26 09:17:48
164897,エスパス上野本館,2025-04-07,SアイムジャグラーＥＸ,2024,-1988,6675,19,17,1/185,2025-12-26 09:17:48
164898,エスパス上野本館,2025-04-07,L ToLOVEるダークネス,3090,-1990,1557,0,0,-,2025-12-26 09:17:48
164899,エスパス上野本館,2025-04-07,Lうしおととら 白面決戦,3127,-2086,7972,0,0,-,2025-12-26 09:17:48
164900,エスパス上野本館,2025-04-07,スマスロモンキーターンV,3112,-2091,2606,0,0,-,2025-12-26 09:17:48
164901,エスパス上野本館,2025-04-07,ゴーゴージャグラー３,2082,-2091,5100,14,13,1/189,2025-12-26 09:17:48
164902,エスパス上野本館,2025-04-07,スマスロモンキーターンV,3110,-2095,3723,0,0,-,2025-12-26 09:17:48
164903,エスパス上野本館,2025-04-07,Lパチスロからくりサーカス,3052,-2099,2102,0,0,-,2025-12-26 09:17:48
164904,エスパス上野本館,2025-04-07,Lスマスロ北斗の拳,3013,-2199,4315,22,9,1/139,2025-12-26 09:17:48
164905,エスパス上野本館,2025-04-07,Lサラリーマン金太郎,3126,-2203,1921,0,0,-,2025-12-26 09:17:48
164906,エスパス上野本館,2025-04-07,スマスロ 七つの魔剣が支配する,3179,-2204,2232,0,0,-,2025-12-26 09:17:48
164907,エスパス上野本館,2025-04-07,バーサスリヴァイズ,2159,-2205,4109,0,0,-,2025-12-26 09:17:48
164908,エスパス上野本館,2025-04-07,スマスロ モンスターハンターライズ,3080,-2205,2867,0,0,-,2025-12-26 09:17:48
164909,エスパス上野本館,2025-04-07,沖ドキ！ＧＯＬＤ-30,2130,-2492,4087,0,0,-,2025-12-26 09:17:48
164910,エスパス上野本館,2025-04-07,スマスロ モンスターハンターライズ,3075,-2505,2645,0,0,-,2025-12-26 09:17:48
164911,エスパス上野本館,2025-04-07,チバリヨ2,2028,-2592,2746,0,0,-,2025-12-26 09:17:48
164912,エスパス上野本館,2025-04-07,Lパチスロ革命機ヴァルヴレイヴ,3025,-2698,2476,0,0,-,2025-12-26 09:17:48
164913,エスパス上野本館,2025-04-07,スマスロ シャーマンキング,3156,-3097,3884,0,0,-,2025-12-26 09:17:48
164914,エスパス上野本館,2025-04-07,Lパチスロ革命機ヴァルヴレイヴ,3066,-3102,2771,0,0,-,2025-12-26 09:17:48
164915,エスパス上野本館,2025-04-07,Lゴジラ,3177,-3191,7375,0,0,-,2025-12-26 09:17:48
164916,エスパス上野本館,2025-04-07,スマスロモンキーターンV,3103,-3194,4487,0,0,-,2025-12-26 09:17:48
164917,エスパス上野本館,2025-04-07,マイジャグラーV,2115,-3195,7671,16,19,1/219,2025-12-26 09:17:48
164918,エスパス上野本館,2025-04-07,沖ドキ！ＧＯＬＤ,2049,-3204,6004,0,0,-,2025-12-26 09:17:48
164919,エスパス上野本館,2025-04-07,Lパチスロからくりサーカス,3182,-3702,4358,0,0,-,2025-12-26 09:17:48
164920,エスパス上野本館,2025-04-07,L南国育ち,2033,-3903,2718,0,0,-,2025-12-26 09:17:48
164921,エスパス上野本館,2025-04-07,L ToLOVEるダークネス,3070,-3911,3051,0,0,-,2025-12-26 09:17:48
164922,エスパス上野本館,2025-04-07,沖ドキ！BLACK,2138,-3992,5396,0,0,-,2025-12-26 09:17:48
164923,エスパス上野本館,2025-04-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-4083,9074,0,0,-,2025-12-26 09:17:48
164924,エスパス上野本館,2025-04-07,沖ドキ！ＧＯＬＤ,2042,-4899,6432,0,0,-,2025-12-26 09:17:48
164925,エスパス上野本館,2025-04-07,L東京喰種,3181,-4904,5728,0,0,-,2025-12-26 09:17:48
164926,エスパス上野本館,2025-04-07,L東京喰種,3039,-6214,7012,0,0,-,2025-12-26 09:17:48
