id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
240563,エスパス上野本館,2025-11-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-488,4025,0,0,-,2025-12-26 09:17:52
240564,エスパス上野本館,2025-11-03,L荒野のコトブキ飛行隊,3134,-493,2418,0,0,-,2025-12-26 09:17:52
240565,エスパス上野本館,2025-11-03,マイジャグラーV,2005,-496,4149,14,6,1/207,2025-12-26 09:17:52
240566,エスパス上野本館,2025-11-03,マイジャグラーV,2132,-496,2089,6,4,1/209,2025-12-26 09:17:52
240567,エスパス上野本館,2025-11-03,スマスロ モンスターハンターライズ,3080,-497,1740,0,0,-,2025-12-26 09:17:52
240568,エスパス上野本館,2025-11-03,Lパチスロ炎炎ノ消防隊,3069,-498,2100,0,0,-,2025-12-26 09:17:52
240569,エスパス上野本館,2025-11-03,マイジャグラーV,2011,-499,5984,19,19,1/157,2025-12-26 09:17:52
240570,エスパス上野本館,2025-11-03,スマスロ モンスターハンターライズ,3079,-501,617,0,0,-,2025-12-26 09:17:52
240571,エスパス上野本館,2025-11-03,スマスロ ゴッドイーター リザレクション,3017,-502,745,0,0,-,2025-12-26 09:17:52
240572,エスパス上野本館,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,3064,-504,1303,0,0,-,2025-12-26 09:17:52
240573,エスパス上野本館,2025-11-03,ネオアイムジャグラーEX,2065,-590,6217,20,18,1/164,2025-12-26 09:17:52
240574,エスパス上野本館,2025-11-03,マイジャグラーV,2007,-590,5051,14,16,1/168,2025-12-26 09:17:52
240575,エスパス上野本館,2025-11-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-591,495,0,0,-,2025-12-26 09:17:52
240576,エスパス上野本館,2025-11-03,チバリヨ2,2155,-591,1810,0,0,-,2025-12-26 09:17:52
240577,エスパス上野本館,2025-11-03,ゴーゴージャグラー３,2085,-591,4321,16,9,1/173,2025-12-26 09:17:52
240578,エスパス上野本館,2025-11-03,スマスロ新鬼武者3,3099,-592,1630,0,0,-,2025-12-26 09:17:52
240579,エスパス上野本館,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-592,430,0,0,-,2025-12-26 09:17:52
240580,エスパス上野本館,2025-11-03,スマスロ モンスターハンターライズ,3074,-593,726,0,0,-,2025-12-26 09:17:52
240581,エスパス上野本館,2025-11-03,ネオアイムジャグラーEX,2058,-595,2304,5,9,1/165,2025-12-26 09:17:52
240582,エスパス上野本館,2025-11-03,ファンキージャグラー２ＫＴ,2105,-597,3550,13,4,1/209,2025-12-26 09:17:52
240583,エスパス上野本館,2025-11-03,スマスロ モンスターハンターライズ,3076,-597,779,0,0,-,2025-12-26 09:17:52
240584,エスパス上野本館,2025-11-03,Lアズールレーン THE ANIMATION,3126,-597,2224,0,0,-,2025-12-26 09:17:52
240585,エスパス上野本館,2025-11-03,Lゴジラ対エヴァンゲリオン,3049,-598,2181,0,0,-,2025-12-26 09:17:52
240586,エスパス上野本館,2025-11-03,マイジャグラーV,2120,-599,3629,11,11,1/165,2025-12-26 09:17:52
240587,エスパス上野本館,2025-11-03,ネオアイムジャグラーEX,2053,-599,4874,16,14,1/162,2025-12-26 09:17:52
240588,エスパス上野本館,2025-11-03,スマスロモンキーターンV,3108,-599,535,0,0,-,2025-12-26 09:17:52
240589,エスパス上野本館,2025-11-03,スマスロ モンスターハンターライズ,3078,-599,661,0,0,-,2025-12-26 09:17:52
240590,エスパス上野本館,2025-11-03,スマスロ モンスターハンターライズ,3077,-696,804,0,0,-,2025-12-26 09:17:52
240591,エスパス上野本館,2025-11-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-696,1512,0,0,-,2025-12-26 09:17:52
240592,エスパス上野本館,2025-11-03,ネオアイムジャグラーEX,2051,-697,1855,4,4,1/232,2025-12-26 09:17:52
240593,エスパス上野本館,2025-11-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-700,1315,0,0,-,2025-12-26 09:17:52
240594,エスパス上野本館,2025-11-03,Lパチスロからくりサーカス,3052,-701,1319,0,0,-,2025-12-26 09:17:52
240595,エスパス上野本館,2025-11-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-702,1935,0,0,-,2025-12-26 09:17:52
240596,エスパス上野本館,2025-11-03,マイジャグラーV,2099,-702,4776,13,19,1/149,2025-12-26 09:17:52
240597,エスパス上野本館,2025-11-03,沖ドキ！ＧＯＬＤ,2041,-702,2822,0,0,-,2025-12-26 09:17:52
240598,エスパス上野本館,2025-11-03,Lルパン三世 大航海者の秘宝,3159,-702,581,0,0,-,2025-12-26 09:17:52
240599,エスパス上野本館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2164,-703,4693,0,0,-,2025-12-26 09:17:52
240600,エスパス上野本館,2025-11-03,Lスマスロ北斗の拳,3120,-705,1335,7,2,1/148,2025-12-26 09:17:52
240601,エスパス上野本館,2025-11-03,マイジャグラーV,2119,-705,5588,21,11,1/175,2025-12-26 09:17:52
240602,エスパス上野本館,2025-11-03,Lスマスロ北斗の拳,3116,-790,908,2,1,1/303,2025-12-26 09:17:52
240603,エスパス上野本館,2025-11-03,L東京喰種,3041,-790,3409,0,0,-,2025-12-26 09:17:52
240604,エスパス上野本館,2025-11-03,スマスロ ゴッドイーター リザレクション,3021,-790,1327,0,0,-,2025-12-26 09:17:52
240605,エスパス上野本館,2025-11-03,ウルトラミラクルジャグラー,2112,-790,1153,0,0,-,2025-12-26 09:17:52
240606,エスパス上野本館,2025-11-03,マイジャグラーV,2093,-791,4310,14,7,1/205,2025-12-26 09:17:52
240607,エスパス上野本館,2025-11-03,L ToLOVEるダークネス,3090,-794,1965,0,0,-,2025-12-26 09:17:52
240608,エスパス上野本館,2025-11-03,いざ！番長,3036,-795,792,0,0,-,2025-12-26 09:17:52
240609,エスパス上野本館,2025-11-03,Lスマスロ北斗の拳,3002,-796,1663,7,4,1/151,2025-12-26 09:17:52
240610,エスパス上野本館,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-796,1029,0,0,-,2025-12-26 09:17:52
240611,エスパス上野本館,2025-11-03,Lパチスロ かぐや様は告らせたい,3062,-799,703,0,0,-,2025-12-26 09:17:52
240612,エスパス上野本館,2025-11-03,マイジャグラーV,2125,-892,4585,15,12,1/170,2025-12-26 09:17:52
240613,エスパス上野本館,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,3066,-895,5040,0,0,-,2025-12-26 09:17:52
240614,エスパス上野本館,2025-11-03,Lパチスロガールズ＆パンツァー 最終章,3166,-896,975,0,0,-,2025-12-26 09:17:52
240615,エスパス上野本館,2025-11-03,Lスマスロ北斗の拳,3003,-896,2036,15,4,1/107,2025-12-26 09:17:52
240616,エスパス上野本館,2025-11-03,Lソードアート・オンライン,3023,-898,5159,0,0,-,2025-12-26 09:17:52
240617,エスパス上野本館,2025-11-03,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-899,1432,0,0,-,2025-12-26 09:17:52
240618,エスパス上野本館,2025-11-03,SアイムジャグラーＥＸ,2027,-900,4575,15,10,1/183,2025-12-26 09:17:52
240619,エスパス上野本館,2025-11-03,アレックス ブライト,2034,-901,1264,0,0,-,2025-12-26 09:17:52
240620,エスパス上野本館,2025-11-03,吉宗,3031,-901,1270,0,0,-,2025-12-26 09:17:52
240621,エスパス上野本館,2025-11-03,Lスマスロ北斗の拳,3011,-904,2201,14,5,1/116,2025-12-26 09:17:52
240622,エスパス上野本館,2025-11-03,マイジャグラーV,2131,-905,2087,4,5,1/232,2025-12-26 09:17:52
240623,エスパス上野本館,2025-11-03,Lダーリン・イン・ザ・フランキス,3046,-992,914,0,0,-,2025-12-26 09:17:52
240624,エスパス上野本館,2025-11-03,マイジャグラーV,2096,-992,8042,24,23,1/171,2025-12-26 09:17:52
240625,エスパス上野本館,2025-11-03,新ハナビ,2045,-993,8194,0,0,-,2025-12-26 09:17:52
240626,エスパス上野本館,2025-11-03,スマスロモンキーターンV,3106,-993,1530,0,0,-,2025-12-26 09:17:52
240627,エスパス上野本館,2025-11-03,ジャグラーガールズSS,2072,-993,2802,0,0,-,2025-12-26 09:17:52
240628,エスパス上野本館,2025-11-03,沖ドキ！ＧＯＬＤ,2176,-994,4340,0,0,-,2025-12-26 09:17:52
240629,エスパス上野本館,2025-11-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-994,1798,0,0,-,2025-12-26 09:17:52
240630,エスパス上野本館,2025-11-03,Lスマスロとある魔術の禁書目録,3149,-995,1363,0,0,-,2025-12-26 09:17:52
240631,エスパス上野本館,2025-11-03,押忍！番長4,3027,-995,1172,0,0,-,2025-12-26 09:17:52
240632,エスパス上野本館,2025-11-03,キングハナハナ-30,2166,-997,2916,0,0,-,2025-12-26 09:17:52
240633,エスパス上野本館,2025-11-03,ゴーゴージャグラー３,2088,-997,1290,2,2,1/323,2025-12-26 09:17:52
240634,エスパス上野本館,2025-11-03,キングハナハナ-30,2146,-999,2220,0,0,-,2025-12-26 09:17:52
240635,エスパス上野本館,2025-11-03,キングハナハナ-30,2147,-1000,3585,0,0,-,2025-12-26 09:17:52
240636,エスパス上野本館,2025-11-03,ネオアイムジャグラーEX,2177,-1005,6966,25,10,1/199,2025-12-26 09:17:52
240637,エスパス上野本館,2025-11-03,ミスタージャグラー,2092,-1005,6778,0,0,-,2025-12-26 09:17:52
240638,エスパス上野本館,2025-11-03,スマスロ 東京リベンジャーズ,3087,-1006,6724,0,0,-,2025-12-26 09:17:52
240639,エスパス上野本館,2025-11-03,Lスマスロ北斗の拳,3184,-1084,1803,8,2,1/180,2025-12-26 09:17:52
240640,エスパス上野本館,2025-11-03,Lスマスロ北斗の拳,3119,-1085,1894,7,3,1/189,2025-12-26 09:17:52
240641,エスパス上野本館,2025-11-03,スマスロ新鬼武者3,3097,-1086,1943,0,0,-,2025-12-26 09:17:52
240642,エスパス上野本館,2025-11-03,Lゴジラ対エヴァンゲリオン,3050,-1088,887,0,0,-,2025-12-26 09:17:52
240643,エスパス上野本館,2025-11-03,ネオアイムジャグラーEX,2064,-1088,2205,3,7,1/221,2025-12-26 09:17:52
240644,エスパス上野本館,2025-11-03,スマスロ 東京リベンジャーズ,3083,-1089,6030,0,0,-,2025-12-26 09:17:52
240645,エスパス上野本館,2025-11-03,スマスロ バイオハザード5,3156,-1091,802,0,0,-,2025-12-26 09:17:52
240646,エスパス上野本館,2025-11-03,マイジャグラーV,2012,-1092,3811,11,6,1/224,2025-12-26 09:17:52
240647,エスパス上野本館,2025-11-03,マイジャグラーV,2115,-1193,4465,12,10,1/203,2025-12-26 09:17:52
240648,エスパス上野本館,2025-11-03,Lスマスロ北斗の拳,3122,-1195,1420,5,2,1/203,2025-12-26 09:17:52
240649,エスパス上野本館,2025-11-03,スマスロ バベル,3140,-1196,1291,0,0,-,2025-12-26 09:17:52
240650,エスパス上野本館,2025-11-03,ミスタージャグラー,2090,-1196,2150,0,0,-,2025-12-26 09:17:52
240651,エスパス上野本館,2025-11-03,SアイムジャグラーＥＸ,2066,-1198,1339,1,3,1/335,2025-12-26 09:17:52
240652,エスパス上野本館,2025-11-03,スマスロ スーパーブラックジャック,3094,-1198,1335,0,0,-,2025-12-26 09:17:52
240653,エスパス上野本館,2025-11-03,L ToLOVEるダークネス TRANCE ver.8.7,3172,-1287,2955,0,0,-,2025-12-26 09:17:52
240654,エスパス上野本館,2025-11-03,ゴーゴージャグラー３,2083,-1296,7365,21,30,1/144,2025-12-26 09:17:52
240655,エスパス上野本館,2025-11-03,ネオアイムジャグラーEX,2060,-1296,4182,14,4,1/232,2025-12-26 09:17:52
240656,エスパス上野本館,2025-11-03,L荒野のコトブキ飛行隊,3135,-1298,1673,0,0,-,2025-12-26 09:17:52
240657,エスパス上野本館,2025-11-03,Lスマスロ北斗の拳,3010,-1300,1427,4,3,1/204,2025-12-26 09:17:52
240658,エスパス上野本館,2025-11-03,マジカルハロウィン ボーナストリガー,3186,-1385,2372,0,0,-,2025-12-26 09:17:52
240659,エスパス上野本館,2025-11-03,マイジャグラーV,2002,-1385,3243,5,10,1/216,2025-12-26 09:17:52
240660,エスパス上野本館,2025-11-03,スマスロモンキーターンV,3183,-1388,1935,0,0,-,2025-12-26 09:17:52
240661,エスパス上野本館,2025-11-03,Lスマスロとある魔術の禁書目録,3147,-1390,1600,0,0,-,2025-12-26 09:17:52
240662,エスパス上野本館,2025-11-03,スマート沖スロ スターハナハナ,2182,-1492,2528,0,0,-,2025-12-26 09:17:52
240663,エスパス上野本館,2025-11-03,スマスロ ゴッドイーター リザレクション,3020,-1495,2492,0,0,-,2025-12-26 09:17:52
240664,エスパス上野本館,2025-11-03,マイジャグラーV,2094,-1497,3590,8,10,1/199,2025-12-26 09:17:52
240665,エスパス上野本館,2025-11-03,Lスマスロ北斗の拳,3124,-1497,1933,7,4,1/176,2025-12-26 09:17:52
240666,エスパス上野本館,2025-11-03,Lスマスロ北斗の拳,3123,-1498,2900,15,6,1/138,2025-12-26 09:17:52
240667,エスパス上野本館,2025-11-03,Lパチスロガールズ＆パンツァー 最終章,3165,-1595,2992,0,0,-,2025-12-26 09:17:52
240668,エスパス上野本館,2025-11-03,Lパチスロからくりサーカス,3057,-1596,1266,0,0,-,2025-12-26 09:17:52
240669,エスパス上野本館,2025-11-03,マイジャグラーV,2122,-1596,2675,5,3,1/334,2025-12-26 09:17:52
240670,エスパス上野本館,2025-11-03,ネオアイムジャグラーEX,2063,-1601,3955,6,14,1/198,2025-12-26 09:17:52
240671,エスパス上野本館,2025-11-03,マイジャグラーV,2116,-1684,2648,3,5,1/331,2025-12-26 09:17:52
240672,エスパス上野本館,2025-11-03,L ToLOVEるダークネス TRANCE ver.8.7,3171,-1684,1977,0,0,-,2025-12-26 09:17:52
240673,エスパス上野本館,2025-11-03,マイジャグラーV,2103,-1686,6588,15,24,1/169,2025-12-26 09:17:52
240674,エスパス上野本館,2025-11-03,スマスロ 東京リベンジャーズ,3088,-1687,4445,0,0,-,2025-12-26 09:17:52
240675,エスパス上野本館,2025-11-03,スマスロモンキーターンV,3107,-1690,1832,0,0,-,2025-12-26 09:17:52
240676,エスパス上野本館,2025-11-03,Lラブ嬢3～Wご指名はいかがですか?～,3160,-1692,2186,0,0,-,2025-12-26 09:17:52
240677,エスパス上野本館,2025-11-03,ネオアイムジャグラーEX,2050,-1693,5237,15,9,1/218,2025-12-26 09:17:52
240678,エスパス上野本館,2025-11-03,Lスマスロ北斗の拳,3115,-1693,5413,35,11,1/118,2025-12-26 09:17:52
240679,エスパス上野本館,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1792,1869,0,0,-,2025-12-26 09:17:52
240680,エスパス上野本館,2025-11-03,Lパチスロ かぐや様は告らせたい,3060,-1794,1453,0,0,-,2025-12-26 09:17:52
240681,エスパス上野本館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2162,-1797,6324,0,0,-,2025-12-26 09:17:52
240682,エスパス上野本館,2025-11-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-1799,3437,0,0,-,2025-12-26 09:17:52
240683,エスパス上野本館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2152,-1811,6109,0,0,-,2025-12-26 09:17:52
240684,エスパス上野本館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2173,-1898,4287,0,0,-,2025-12-26 09:17:52
240685,エスパス上野本館,2025-11-03,キングハナハナ-30,2169,-1900,4022,0,0,-,2025-12-26 09:17:52
240686,エスパス上野本館,2025-11-03,スマスロモンキーターンV,3113,-1900,2558,0,0,-,2025-12-26 09:17:52
240687,エスパス上野本館,2025-11-03,L東京喰種,3044,-1991,3252,0,0,-,2025-12-26 09:17:52
240688,エスパス上野本館,2025-11-03,L咲-Saki-頂上決戦,3151,-1995,3660,0,0,-,2025-12-26 09:17:52
240689,エスパス上野本館,2025-11-03,L主役は銭形5,3072,-1995,2014,0,0,-,2025-12-26 09:17:52
240690,エスパス上野本館,2025-11-03,スマスロ 東京リベンジャーズ,3089,-2085,5762,0,0,-,2025-12-26 09:17:52
240691,エスパス上野本館,2025-11-03,Lアズールレーン THE ANIMATION,3127,-2090,4076,0,0,-,2025-12-26 09:17:52
240692,エスパス上野本館,2025-11-03,スマスロ新鬼武者3,3102,-2298,3667,0,0,-,2025-12-26 09:17:52
240693,エスパス上野本館,2025-11-03,Lスマスロ北斗の拳,3005,-2303,3053,11,4,1/204,2025-12-26 09:17:52
240694,エスパス上野本館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2165,-2394,7670,0,0,-,2025-12-26 09:17:52
240695,エスパス上野本館,2025-11-03,L主役は銭形5,3070,-2395,2531,0,0,-,2025-12-26 09:17:52
240696,エスパス上野本館,2025-11-03,沖ドキ！BLACK,2138,-2493,6293,0,0,-,2025-12-26 09:17:52
240697,エスパス上野本館,2025-11-03,スマスロ新鬼武者3,3100,-2602,3784,0,0,-,2025-12-26 09:17:52
240698,エスパス上野本館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2038,-2604,2892,0,0,-,2025-12-26 09:17:52
240699,エスパス上野本館,2025-11-03,L東京喰種,3039,-2799,5071,0,0,-,2025-12-26 09:17:52
240700,エスパス上野本館,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,3065,-3005,2754,0,0,-,2025-12-26 09:17:52
240701,エスパス上野本館,2025-11-03,チバリヨ2,2156,-3008,2883,0,0,-,2025-12-26 09:17:52
240702,エスパス上野本館,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-3202,4564,0,0,-,2025-12-26 09:17:52
240703,エスパス上野本館,2025-11-03,スマスロ 東京リベンジャーズ,3085,-3490,4236,0,0,-,2025-12-26 09:17:52
240704,エスパス上野本館,2025-11-03,沖ドキ！BLACK,2139,-4199,6885,0,0,-,2025-12-26 09:17:52
240705,エスパス上野本館,2025-11-03,L東京喰種,3181,-4900,7776,0,0,-,2025-12-26 09:17:52
