id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
203231,エスパス上野本館,2025-07-24,パチスロ わたしの幸せな結婚,3186,-390,1223,0,0,-,2025-12-26 09:17:50
203232,エスパス上野本館,2025-07-24,ゴーゴージャグラー３,2088,-391,1801,5,6,1/164,2025-12-26 09:17:50
203233,エスパス上野本館,2025-07-24,スマート沖スロ スターハナハナ,2182,-391,864,0,0,-,2025-12-26 09:17:50
203234,エスパス上野本館,2025-07-24,ジャグラーガールズSS,2072,-391,1807,0,0,-,2025-12-26 09:17:50
203235,エスパス上野本館,2025-07-24,スマスロ ギルティクラウン2,3188,-392,250,0,0,-,2025-12-26 09:17:50
203236,エスパス上野本館,2025-07-24,Lスマスロ北斗の拳,3007,-393,357,1,1,1/179,2025-12-26 09:17:50
203237,エスパス上野本館,2025-07-24,ゴーゴージャグラー３,2089,-394,2507,10,4,1/179,2025-12-26 09:17:50
203238,エスパス上野本館,2025-07-24,Lパチスロ かぐや様は告らせたい,3061,-394,2064,0,0,-,2025-12-26 09:17:50
203239,エスパス上野本館,2025-07-24,スマスロ スーパーブラックジャック,3082,-394,884,0,0,-,2025-12-26 09:17:50
203240,エスパス上野本館,2025-07-24,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-394,1214,0,0,-,2025-12-26 09:17:50
203241,エスパス上野本館,2025-07-24,ゴーゴージャグラー３,2085,-396,822,1,2,1/274,2025-12-26 09:17:50
203242,エスパス上野本館,2025-07-24,新ハナビ,2044,-397,1408,0,0,-,2025-12-26 09:17:50
203243,エスパス上野本館,2025-07-24,Lスマスロ北斗の拳,3013,-398,507,2,1,1/169,2025-12-26 09:17:50
203244,エスパス上野本館,2025-07-24,スマスロ モンスターハンターライズ,3078,-399,642,0,0,-,2025-12-26 09:17:50
203245,エスパス上野本館,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-399,760,2,1,1/253,2025-12-26 09:17:50
203246,エスパス上野本館,2025-07-24,バーサスリヴァイズ,2048,-399,1013,0,0,-,2025-12-26 09:17:50
203247,エスパス上野本館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2174,-400,2028,0,0,-,2025-12-26 09:17:50
203248,エスパス上野本館,2025-07-24,ゴーゴージャグラー３,2082,-401,4548,16,12,1/162,2025-12-26 09:17:50
203249,エスパス上野本館,2025-07-24,Lパチスロ かぐや様は告らせたい,3060,-405,1931,0,0,-,2025-12-26 09:17:50
203250,エスパス上野本館,2025-07-24,ハッピージャグラーＶＩＩＩ,2019,-496,3097,9,8,1/182,2025-12-26 09:17:50
203251,エスパス上野本館,2025-07-24,キングハナハナ-30,2166,-497,5058,0,0,-,2025-12-26 09:17:50
203252,エスパス上野本館,2025-07-24,回胴黙示録カイジ 狂宴,3159,-498,669,0,0,-,2025-12-26 09:17:50
203253,エスパス上野本館,2025-07-24,Lスマスロ北斗の拳,3120,-498,445,1,1,1/223,2025-12-26 09:17:50
203254,エスパス上野本館,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-498,984,0,0,-,2025-12-26 09:17:50
203255,エスパス上野本館,2025-07-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-499,969,0,0,-,2025-12-26 09:17:50
203256,エスパス上野本館,2025-07-24,ウルトラミラクルジャグラー,2111,-500,1565,0,0,-,2025-12-26 09:17:50
203257,エスパス上野本館,2025-07-24,Lスマスロ北斗の拳,3116,-500,1197,6,2,1/150,2025-12-26 09:17:50
203258,エスパス上野本館,2025-07-24,スマート沖スロ スターハナハナ,2181,-504,815,0,0,-,2025-12-26 09:17:50
203259,エスパス上野本館,2025-07-24,L ToLOVEるダークネス,3020,-504,601,0,0,-,2025-12-26 09:17:50
203260,エスパス上野本館,2025-07-24,L島娘,2153,-504,399,0,0,-,2025-12-26 09:17:50
203261,エスパス上野本館,2025-07-24,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-505,2430,0,0,-,2025-12-26 09:17:50
203262,エスパス上野本館,2025-07-24,Lスマスロ北斗の拳,3006,-505,850,5,1,1/142,2025-12-26 09:17:50
203263,エスパス上野本館,2025-07-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,-590,492,0,0,-,2025-12-26 09:17:50
203264,エスパス上野本館,2025-07-24,ゴーゴージャグラー３,2086,-590,4856,15,19,1/143,2025-12-26 09:17:50
203265,エスパス上野本館,2025-07-24,Lスマスロ北斗の拳,3012,-592,1498,8,4,1/125,2025-12-26 09:17:50
203266,エスパス上野本館,2025-07-24,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-592,2210,0,0,-,2025-12-26 09:17:50
203267,エスパス上野本館,2025-07-24,ゴーゴージャグラー３,2080,-593,3269,11,8,1/172,2025-12-26 09:17:50
203268,エスパス上野本館,2025-07-24,SアイムジャグラーＥＸ,2051,-593,7215,19,30,1/147,2025-12-26 09:17:50
203269,エスパス上野本館,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-594,435,0,0,-,2025-12-26 09:17:50
203270,エスパス上野本館,2025-07-24,キングハナハナ-30,2167,-594,1472,0,0,-,2025-12-26 09:17:50
203271,エスパス上野本館,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-596,4868,0,0,-,2025-12-26 09:17:50
203272,エスパス上野本館,2025-07-24,キングハナハナ-30,2144,-597,814,0,0,-,2025-12-26 09:17:50
203273,エスパス上野本館,2025-07-24,マイジャグラーV,2116,-597,3662,11,7,1/203,2025-12-26 09:17:50
203274,エスパス上野本館,2025-07-24,Lスマスロ北斗の拳,3117,-598,761,4,2,1/127,2025-12-26 09:17:50
203275,エスパス上野本館,2025-07-24,いざ！番長,3036,-696,2203,0,0,-,2025-12-26 09:17:50
203276,エスパス上野本館,2025-07-24,マイジャグラーV,2099,-696,3209,10,6,1/201,2025-12-26 09:17:50
203277,エスパス上野本館,2025-07-24,Lパチスロ シン・エヴァンゲリオン,3180,-696,525,0,0,-,2025-12-26 09:17:50
203278,エスパス上野本館,2025-07-24,Lパチスロ ダンベル何キロ持てる？,3023,-697,2687,0,0,-,2025-12-26 09:17:50
203279,エスパス上野本館,2025-07-24,押忍！番長4,3026,-697,801,0,0,-,2025-12-26 09:17:50
203280,エスパス上野本館,2025-07-24,マイジャグラーV,2119,-699,4470,13,11,1/186,2025-12-26 09:17:50
203281,エスパス上野本館,2025-07-24,スマスロ バイオハザード5,3071,-700,1881,0,0,-,2025-12-26 09:17:50
203282,エスパス上野本館,2025-07-24,吉宗,3030,-701,4208,0,0,-,2025-12-26 09:17:50
203283,エスパス上野本館,2025-07-24,スマスロ モンスターハンターライズ,3080,-701,634,0,0,-,2025-12-26 09:17:50
203284,エスパス上野本館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2151,-702,508,0,0,-,2025-12-26 09:17:50
203285,エスパス上野本館,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-702,524,0,0,-,2025-12-26 09:17:50
203286,エスパス上野本館,2025-07-24,スマスロ バイオハザード5,3070,-702,571,0,0,-,2025-12-26 09:17:50
203287,エスパス上野本館,2025-07-24,マイジャグラーV,2004,-704,7803,27,17,1/177,2025-12-26 09:17:50
203288,エスパス上野本館,2025-07-24,ジャグラーガールズSS,2075,-704,1199,0,0,-,2025-12-26 09:17:50
203289,エスパス上野本館,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-705,1897,0,0,-,2025-12-26 09:17:50
203290,エスパス上野本館,2025-07-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,-790,668,0,0,-,2025-12-26 09:17:50
203291,エスパス上野本館,2025-07-24,沖ドキ！ＧＯＬＤ,2176,-790,2482,0,0,-,2025-12-26 09:17:50
203292,エスパス上野本館,2025-07-24,Lゴジラ,3139,-793,1361,0,0,-,2025-12-26 09:17:50
203293,エスパス上野本館,2025-07-24,マイジャグラーV,2126,-794,4937,16,12,1/176,2025-12-26 09:17:50
203294,エスパス上野本館,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,3064,-797,968,0,0,-,2025-12-26 09:17:50
203295,エスパス上野本館,2025-07-24,SアイムジャグラーＥＸ,2057,-798,2006,5,3,1/251,2025-12-26 09:17:50
203296,エスパス上野本館,2025-07-24,ゴーゴージャグラー３,2078,-798,4509,14,14,1/161,2025-12-26 09:17:50
203297,エスパス上野本館,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-798,1283,0,0,-,2025-12-26 09:17:50
203298,エスパス上野本館,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-799,3197,9,5,1/228,2025-12-26 09:17:50
203299,エスパス上野本館,2025-07-24,マイジャグラーV,2012,-890,8910,21,45,1/135,2025-12-26 09:17:50
203300,エスパス上野本館,2025-07-24,Lスマスロ北斗の拳,3184,-896,1242,5,2,1/177,2025-12-26 09:17:50
203301,エスパス上野本館,2025-07-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-896,664,0,0,-,2025-12-26 09:17:50
203302,エスパス上野本館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2173,-898,6321,0,0,-,2025-12-26 09:17:50
203303,エスパス上野本館,2025-07-24,Lスマスロ北斗の拳,3010,-899,762,1,1,1/381,2025-12-26 09:17:50
203304,エスパス上野本館,2025-07-24,Lゴジラ対エヴァンゲリオン,3049,-899,1837,0,0,-,2025-12-26 09:17:50
203305,エスパス上野本館,2025-07-24,スマスロ ようこそ実力至上主義の教室へ,3185,-899,932,0,0,-,2025-12-26 09:17:50
203306,エスパス上野本館,2025-07-24,マイジャグラーV,2008,-900,3415,7,10,1/201,2025-12-26 09:17:50
203307,エスパス上野本館,2025-07-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,-900,2089,0,0,-,2025-12-26 09:17:50
203308,エスパス上野本館,2025-07-24,Lパチスロ ダンベル何キロ持てる？,3025,-995,1482,0,0,-,2025-12-26 09:17:50
203309,エスパス上野本館,2025-07-24,Lパチスロ かぐや様は告らせたい,3062,-996,1767,0,0,-,2025-12-26 09:17:50
203310,エスパス上野本館,2025-07-24,マイジャグラーV,2123,-997,2470,6,2,1/309,2025-12-26 09:17:50
203311,エスパス上野本館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2162,-998,1620,0,0,-,2025-12-26 09:17:50
203312,エスパス上野本館,2025-07-24,SアイムジャグラーＥＸ,2070,-998,5718,14,22,1/159,2025-12-26 09:17:50
203313,エスパス上野本館,2025-07-24,スマスロ ゴッドイーター リザレクション,3099,-999,1446,0,0,-,2025-12-26 09:17:50
203314,エスパス上野本館,2025-07-24,スマスロ モンスターハンターライズ,3076,-1003,1781,0,0,-,2025-12-26 09:17:50
203315,エスパス上野本館,2025-07-24,ファンキージャグラー２ＫＴ,2109,-1004,2174,4,6,1/217,2025-12-26 09:17:50
203316,エスパス上野本館,2025-07-24,Lゴジラ,3140,-1084,1936,0,0,-,2025-12-26 09:17:50
203317,エスパス上野本館,2025-07-24,スマスロ モンスターハンターライズ,3074,-1084,2219,0,0,-,2025-12-26 09:17:50
203318,エスパス上野本館,2025-07-24,SアイムジャグラーＥＸ,2064,-1086,6627,17,30,1/141,2025-12-26 09:17:50
203319,エスパス上野本館,2025-07-24,吉宗,3032,-1087,2016,0,0,-,2025-12-26 09:17:50
203320,エスパス上野本館,2025-07-24,スマスロ ゴッドイーター リザレクション,3097,-1088,2163,0,0,-,2025-12-26 09:17:50
203321,エスパス上野本館,2025-07-24,ゴーゴージャグラー３,2083,-1089,1767,2,5,1/252,2025-12-26 09:17:50
203322,エスパス上野本館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2175,-1097,4319,0,0,-,2025-12-26 09:17:50
203323,エスパス上野本館,2025-07-24,マイジャグラーV,2010,-1190,3773,9,8,1/222,2025-12-26 09:17:50
203324,エスパス上野本館,2025-07-24,スマスロ ゴッドイーター リザレクション,3101,-1193,2254,0,0,-,2025-12-26 09:17:50
203325,エスパス上野本館,2025-07-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1194,1157,0,0,-,2025-12-26 09:17:50
203326,エスパス上野本館,2025-07-24,マイジャグラーV,2095,-1196,2027,4,1,1/405,2025-12-26 09:17:50
203327,エスパス上野本館,2025-07-24,沖ドキ！BLACK,2139,-1196,2035,0,0,-,2025-12-26 09:17:50
203328,エスパス上野本館,2025-07-24,マイジャグラーV,2003,-1199,4020,11,9,1/201,2025-12-26 09:17:50
203329,エスパス上野本館,2025-07-24,スマスロモンキーターンV,3107,-1199,3348,0,0,-,2025-12-26 09:17:50
203330,エスパス上野本館,2025-07-24,スマスロ スーパーブラックジャック,3081,-1199,4354,0,0,-,2025-12-26 09:17:50
203331,エスパス上野本館,2025-07-24,ウルトラミラクルジャグラー,2112,-1302,4661,0,0,-,2025-12-26 09:17:50
203332,エスパス上野本館,2025-07-24,マイジャグラーV,2005,-1303,4217,11,11,1/192,2025-12-26 09:17:50
203333,エスパス上野本館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2172,-1305,1962,0,0,-,2025-12-26 09:17:50
203334,エスパス上野本館,2025-07-24,スマスロ ギルティクラウン2,3189,-1386,1398,0,0,-,2025-12-26 09:17:50
203335,エスパス上野本館,2025-07-24,チバリヨ2,2156,-1393,857,0,0,-,2025-12-26 09:17:50
203336,エスパス上野本館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2133,-1404,4966,0,0,-,2025-12-26 09:17:50
203337,エスパス上野本館,2025-07-24,L ToLOVEるダークネス TRANCE ver.8.7,3091,-1495,3255,0,0,-,2025-12-26 09:17:50
203338,エスパス上野本館,2025-07-24,いざ！番長,3037,-1497,5338,0,0,-,2025-12-26 09:17:50
203339,エスパス上野本館,2025-07-24,ミスタージャグラー,2092,-1499,4324,0,0,-,2025-12-26 09:17:50
203340,エスパス上野本館,2025-07-24,SアイムジャグラーＥＸ,2055,-1596,6530,14,24,1/172,2025-12-26 09:17:50
203341,エスパス上野本館,2025-07-24,Lパチスロからくりサーカス,3058,-1598,2836,0,0,-,2025-12-26 09:17:50
203342,エスパス上野本館,2025-07-24,Lゴジラ対エヴァンゲリオン,3051,-1603,1717,0,0,-,2025-12-26 09:17:50
203343,エスパス上野本館,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,3065,-1685,1256,0,0,-,2025-12-26 09:17:50
203344,エスパス上野本館,2025-07-24,沖ドキ！ＧＯＬＤ,2042,-1692,2850,0,0,-,2025-12-26 09:17:50
203345,エスパス上野本館,2025-07-24,Lパチスロ ダンベル何キロ持てる？,3024,-1692,1851,0,0,-,2025-12-26 09:17:50
203346,エスパス上野本館,2025-07-24,Lパチスロ かぐや様は告らせたい,3059,-1693,2516,0,0,-,2025-12-26 09:17:50
203347,エスパス上野本館,2025-07-24,スマスロモンキーターンV,3113,-1791,1647,0,0,-,2025-12-26 09:17:50
203348,エスパス上野本館,2025-07-24,L東京喰種,3181,-1797,3526,0,0,-,2025-12-26 09:17:50
203349,エスパス上野本館,2025-07-24,マイジャグラーV,2125,-1900,6165,18,10,1/220,2025-12-26 09:17:50
203350,エスパス上野本館,2025-07-24,ゴーゴージャグラー３,2081,-1903,3942,10,6,1/246,2025-12-26 09:17:50
203351,エスパス上野本館,2025-07-24,L東京喰種,3042,-1994,5805,0,0,-,2025-12-26 09:17:50
203352,エスパス上野本館,2025-07-24,スマスロ スーパーブラックジャック,3084,-2084,1883,0,0,-,2025-12-26 09:17:50
203353,エスパス上野本館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2131,-2086,3243,0,0,-,2025-12-26 09:17:50
203354,エスパス上野本館,2025-07-24,スマスロ ゴッドイーター リザレクション,3102,-2090,2290,0,0,-,2025-12-26 09:17:50
203355,エスパス上野本館,2025-07-24,Lパチスロからくりサーカス,3182,-2091,2548,0,0,-,2025-12-26 09:17:50
203356,エスパス上野本館,2025-07-24,スマスロ ゴッドイーター リザレクション,3098,-2093,1489,0,0,-,2025-12-26 09:17:50
203357,エスパス上野本館,2025-07-24,吉宗,3033,-2205,2231,0,0,-,2025-12-26 09:17:50
203358,エスパス上野本館,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2300,2364,0,0,-,2025-12-26 09:17:50
203359,エスパス上野本館,2025-07-24,チバリヨ2,2155,-2301,2124,0,0,-,2025-12-26 09:17:50
203360,エスパス上野本館,2025-07-24,L東京喰種,3044,-2395,3964,0,0,-,2025-12-26 09:17:50
203361,エスパス上野本館,2025-07-24,L東京喰種,3043,-2487,2488,0,0,-,2025-12-26 09:17:50
203362,エスパス上野本館,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-2796,3559,0,0,-,2025-12-26 09:17:50
203363,エスパス上野本館,2025-07-24,沖ドキ！BLACK,2140,-2892,3595,0,0,-,2025-12-26 09:17:50
203364,エスパス上野本館,2025-07-24,スマスロモンキーターンV,3106,-2990,3093,0,0,-,2025-12-26 09:17:50
203365,エスパス上野本館,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-3009,2737,0,0,-,2025-12-26 09:17:50
203366,エスパス上野本館,2025-07-24,沖ドキ!ゴージャス 30Φ,2134,-3079,3994,0,0,-,2025-12-26 09:17:50
203367,エスパス上野本館,2025-07-24,Lパチスロからくりサーカス,3053,-3081,2083,0,0,-,2025-12-26 09:17:50
203368,エスパス上野本館,2025-07-24,Lパチスロ かぐや様は告らせたい,3063,-3199,2394,0,0,-,2025-12-26 09:17:50
203369,エスパス上野本館,2025-07-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-4684,4421,0,0,-,2025-12-26 09:17:50
203370,エスパス上野本館,2025-07-24,沖ドキ!ゴージャス 30Φ,2136,-4792,5152,0,0,-,2025-12-26 09:17:50
203371,エスパス上野本館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2130,-5597,5626,0,0,-,2025-12-26 09:17:50
203372,エスパス上野本館,2025-07-24,いざ！番長,3038,-5880,5452,0,0,-,2025-12-26 09:17:50
203373,エスパス上野本館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2161,-8114,8412,0,0,-,2025-12-26 09:17:50
