id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
178566,エスパス上野本館,2025-05-16,ウルトラミラクルジャグラー,2113,-397,1207,0,0,-,2025-12-26 09:17:49
178567,エスパス上野本館,2025-05-16,SアイムジャグラーＥＸ,2026,-397,589,1,0,1/589,2025-12-26 09:17:49
178568,エスパス上野本館,2025-05-16,ゴーゴージャグラー３,2079,-398,4990,17,18,1/143,2025-12-26 09:17:49
178569,エスパス上野本館,2025-05-16,Lパチスロ ありふれた職業で世界最強,3170,-399,457,0,0,-,2025-12-26 09:17:49
178570,エスパス上野本館,2025-05-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-399,1445,0,0,-,2025-12-26 09:17:49
178571,エスパス上野本館,2025-05-16,Lパチスロ炎炎ノ消防隊,3160,-493,499,0,0,-,2025-12-26 09:17:49
178572,エスパス上野本館,2025-05-16,ゴーゴージャグラー３,2078,-493,666,1,2,1/222,2025-12-26 09:17:49
178573,エスパス上野本館,2025-05-16,マイジャグラーV,2121,-493,2215,6,4,1/222,2025-12-26 09:17:49
178574,エスパス上野本館,2025-05-16,マイジャグラーV,2097,-493,2129,7,5,1/177,2025-12-26 09:17:49
178575,エスパス上野本館,2025-05-16,押忍！番長4,3029,-494,783,0,0,-,2025-12-26 09:17:49
178576,エスパス上野本館,2025-05-16,SアイムジャグラーＥＸ,2064,-497,572,0,2,1/286,2025-12-26 09:17:49
178577,エスパス上野本館,2025-05-16,ウルトラミラクルジャグラー,2111,-497,1252,0,0,-,2025-12-26 09:17:49
178578,エスパス上野本館,2025-05-16,SアイムジャグラーＥＸ,2069,-498,931,2,1,1/310,2025-12-26 09:17:49
178579,エスパス上野本館,2025-05-16,キングハナハナ-30,2144,-499,3192,0,0,-,2025-12-26 09:17:49
178580,エスパス上野本館,2025-05-16,沖ドキ！ＧＯＬＤ-30,2132,-499,2990,0,0,-,2025-12-26 09:17:49
178581,エスパス上野本館,2025-05-16,スマスロ モンスターハンターライズ,3075,-501,953,0,0,-,2025-12-26 09:17:49
178582,エスパス上野本館,2025-05-16,新ハナビ,2163,-590,642,0,0,-,2025-12-26 09:17:49
178583,エスパス上野本館,2025-05-16,キングハナハナ-30,2145,-591,740,0,0,-,2025-12-26 09:17:49
178584,エスパス上野本館,2025-05-16,マイジャグラーV,2003,-592,2640,7,7,1/189,2025-12-26 09:17:49
178585,エスパス上野本館,2025-05-16,吉宗,3035,-593,3459,0,0,-,2025-12-26 09:17:49
178586,エスパス上野本館,2025-05-16,スマスロモンキーターンV,3103,-595,1123,0,0,-,2025-12-26 09:17:49
178587,エスパス上野本館,2025-05-16,スマスロ バイオハザード5,3088,-595,682,0,0,-,2025-12-26 09:17:49
178588,エスパス上野本館,2025-05-16,マイジャグラーV,2004,-596,3009,9,7,1/188,2025-12-26 09:17:49
178589,エスパス上野本館,2025-05-16,Lラブ嬢3～Wご指名はいかがですか?～,3020,-596,809,0,0,-,2025-12-26 09:17:49
178590,エスパス上野本館,2025-05-16,マイジャグラーV,2120,-598,1243,4,2,1/207,2025-12-26 09:17:49
178591,エスパス上野本館,2025-05-16,マイジャグラーV,2103,-598,5920,20,16,1/164,2025-12-26 09:17:49
178592,エスパス上野本館,2025-05-16,Lパチスロからくりサーカス,3057,-599,688,0,0,-,2025-12-26 09:17:49
178593,エスパス上野本館,2025-05-16,マイジャグラーV,2102,-599,2155,6,5,1/196,2025-12-26 09:17:49
178594,エスパス上野本館,2025-05-16,キングハナハナ-30,2148,-690,4702,0,0,-,2025-12-26 09:17:49
178595,エスパス上野本館,2025-05-16,スマスロ バイオハザード5,3086,-690,1692,0,0,-,2025-12-26 09:17:49
178596,エスパス上野本館,2025-05-16,マイジャグラーV,2013,-691,2522,8,6,1/180,2025-12-26 09:17:49
178597,エスパス上野本館,2025-05-16,SアイムジャグラーＥＸ,2051,-692,1963,5,5,1/196,2025-12-26 09:17:49
178598,エスパス上野本館,2025-05-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-693,605,0,0,-,2025-12-26 09:17:49
178599,エスパス上野本館,2025-05-16,SアイムジャグラーＥＸ,2070,-693,3489,11,8,1/184,2025-12-26 09:17:49
178600,エスパス上野本館,2025-05-16,ハッピージャグラーＶＩＩＩ,2023,-694,996,1,2,1/332,2025-12-26 09:17:49
178601,エスパス上野本館,2025-05-16,Lスマスロ北斗の拳,3115,-696,1167,6,3,1/130,2025-12-26 09:17:49
178602,エスパス上野本館,2025-05-16,マイジャグラーV,2127,-696,1867,4,4,1/233,2025-12-26 09:17:49
178603,エスパス上野本館,2025-05-16,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-697,2110,6,6,1/176,2025-12-26 09:17:49
178604,エスパス上野本館,2025-05-16,L東京喰種,3042,-697,3168,0,0,-,2025-12-26 09:17:49
178605,エスパス上野本館,2025-05-16,マイジャグラーV,2116,-697,1570,4,0,1/393,2025-12-26 09:17:49
178606,エスパス上野本館,2025-05-16,ジャグラーガールズSS,2072,-698,1070,0,0,-,2025-12-26 09:17:49
178607,エスパス上野本館,2025-05-16,スマスロ バイオハザード5,3087,-698,580,0,0,-,2025-12-26 09:17:49
178608,エスパス上野本館,2025-05-16,沖ドキ！ＧＯＬＤ-30,2030,-702,1603,0,0,-,2025-12-26 09:17:49
178609,エスパス上野本館,2025-05-16,ゴーゴージャグラー３,2076,-790,1214,1,2,1/405,2025-12-26 09:17:49
178610,エスパス上野本館,2025-05-16,スマスロモンキーターンV,3112,-791,1015,0,0,-,2025-12-26 09:17:49
178611,エスパス上野本館,2025-05-16,L真・一騎当千,3148,-791,820,0,0,-,2025-12-26 09:17:49
178612,エスパス上野本館,2025-05-16,スマスロモンキーターンV,3106,-792,1070,0,0,-,2025-12-26 09:17:49
178613,エスパス上野本館,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-795,4591,0,0,-,2025-12-26 09:17:49
178614,エスパス上野本館,2025-05-16,キングハナハナ-30,2167,-798,1392,0,0,-,2025-12-26 09:17:49
178615,エスパス上野本館,2025-05-16,SアイムジャグラーＥＸ,2058,-798,1434,3,2,1/287,2025-12-26 09:17:49
178616,エスパス上野本館,2025-05-16,マイジャグラーV,2005,-799,3024,7,11,1/168,2025-12-26 09:17:49
178617,エスパス上野本館,2025-05-16,Lゴジラ,3138,-890,938,0,0,-,2025-12-26 09:17:49
178618,エスパス上野本館,2025-05-16,ゴーゴージャグラー３,2088,-891,1693,3,4,1/242,2025-12-26 09:17:49
178619,エスパス上野本館,2025-05-16,SアイムジャグラーＥＸ,2027,-891,2649,6,7,1/204,2025-12-26 09:17:49
178620,エスパス上野本館,2025-05-16,Lパチスロ かぐや様は告らせたい,3061,-893,2229,0,0,-,2025-12-26 09:17:49
178621,エスパス上野本館,2025-05-16,SアイムジャグラーＥＸ,2024,-898,2488,6,6,1/207,2025-12-26 09:17:49
178622,エスパス上野本館,2025-05-16,マイジャグラーV,2115,-898,4010,12,9,1/191,2025-12-26 09:17:49
178623,エスパス上野本館,2025-05-16,ハッピージャグラーＶＩＩＩ,2018,-898,1198,1,2,1/399,2025-12-26 09:17:49
178624,エスパス上野本館,2025-05-16,マイジャグラーV,2009,-993,2514,6,5,1/229,2025-12-26 09:17:49
178625,エスパス上野本館,2025-05-16,ファンキージャグラー２ＫＴ,2109,-993,1705,3,1,1/426,2025-12-26 09:17:49
178626,エスパス上野本館,2025-05-16,Lルパン三世 大航海者の秘宝,3048,-994,1436,0,0,-,2025-12-26 09:17:49
178627,エスパス上野本館,2025-05-16,SアイムジャグラーＥＸ,2054,-995,2789,7,6,1/215,2025-12-26 09:17:49
178628,エスパス上野本館,2025-05-16,スマスロ モンスターハンターライズ,3080,-996,1230,0,0,-,2025-12-26 09:17:49
178629,エスパス上野本館,2025-05-16,沖ドキ！ＧＯＬＤ-30,2175,-997,1295,0,0,-,2025-12-26 09:17:49
178630,エスパス上野本館,2025-05-16,マイジャグラーV,2125,-998,2901,9,2,1/264,2025-12-26 09:17:49
178631,エスパス上野本館,2025-05-16,ゴーゴージャグラー３,2085,-1098,3005,7,9,1/188,2025-12-26 09:17:49
178632,エスパス上野本館,2025-05-16,ゴーゴージャグラー３,2082,-1102,5445,15,20,1/156,2025-12-26 09:17:49
178633,エスパス上野本館,2025-05-16,スマスロ真・北斗無双,3168,-1102,885,3,0,1/295,2025-12-26 09:17:49
178634,エスパス上野本館,2025-05-16,黄門ちゃま喝２,2151,-1102,1347,0,0,-,2025-12-26 09:17:49
178635,エスパス上野本館,2025-05-16,SアイムジャグラーＥＸ,2053,-1103,1613,1,6,1/230,2025-12-26 09:17:49
178636,エスパス上野本館,2025-05-16,Lスマスロ北斗の拳,3011,-1103,3679,23,7,1/123,2025-12-26 09:17:49
178637,エスパス上野本館,2025-05-16,スマスロ ゴッドイーター リザレクション,3102,-1103,683,0,0,-,2025-12-26 09:17:49
178638,エスパス上野本館,2025-05-16,ジャグラーガールズSS,2071,-1104,4227,0,0,-,2025-12-26 09:17:49
178639,エスパス上野本館,2025-05-16,スマスロ モンスターハンターライズ,3076,-1192,892,0,0,-,2025-12-26 09:17:49
178640,エスパス上野本館,2025-05-16,回胴黙示録カイジ 狂宴,3158,-1192,1847,0,0,-,2025-12-26 09:17:49
178641,エスパス上野本館,2025-05-16,スマスロ スーパーブラックジャック,3081,-1192,1869,0,0,-,2025-12-26 09:17:49
178642,エスパス上野本館,2025-05-16,スマスロ モンスターハンターライズ,3079,-1194,1141,0,0,-,2025-12-26 09:17:49
178643,エスパス上野本館,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,3175,-1196,3991,0,0,-,2025-12-26 09:17:49
178644,エスパス上野本館,2025-05-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1196,1042,0,0,-,2025-12-26 09:17:49
178645,エスパス上野本館,2025-05-16,Lスマスロ北斗の拳,3006,-1198,1922,9,3,1/160,2025-12-26 09:17:49
178646,エスパス上野本館,2025-05-16,沖ドキ！ＧＯＬＤ-30,2173,-1198,3203,0,0,-,2025-12-26 09:17:49
178647,エスパス上野本館,2025-05-16,沖ドキ！ＧＯＬＤ,2043,-1199,2873,0,0,-,2025-12-26 09:17:49
178648,エスパス上野本館,2025-05-16,吉宗,3033,-1290,5857,0,0,-,2025-12-26 09:17:49
178649,エスパス上野本館,2025-05-16,マイジャグラーV,2012,-1298,1894,4,2,1/316,2025-12-26 09:17:49
178650,エスパス上野本館,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,3179,-1300,2978,0,0,-,2025-12-26 09:17:49
178651,エスパス上野本館,2025-05-16,Lサラリーマン金太郎,3150,-1302,3852,0,0,-,2025-12-26 09:17:49
178652,エスパス上野本館,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1302,903,0,0,-,2025-12-26 09:17:49
178653,エスパス上野本館,2025-05-16,ウルトラミラクルジャグラー,2114,-1302,3015,0,0,-,2025-12-26 09:17:49
178654,エスパス上野本館,2025-05-16,スマスロモンキーターンV,3107,-1303,2013,0,0,-,2025-12-26 09:17:49
178655,エスパス上野本館,2025-05-16,ミスタージャグラー,2092,-1303,4027,0,0,-,2025-12-26 09:17:49
178656,エスパス上野本館,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,3068,-1304,1133,0,0,-,2025-12-26 09:17:49
178657,エスパス上野本館,2025-05-16,スマスロ ようこそ実力至上主義の教室へ,3126,-1304,3095,0,0,-,2025-12-26 09:17:49
178658,エスパス上野本館,2025-05-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-1392,1282,0,0,-,2025-12-26 09:17:49
178659,エスパス上野本館,2025-05-16,Lスマスロ北斗の拳,3005,-1392,2051,8,6,1/147,2025-12-26 09:17:49
178660,エスパス上野本館,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,3177,-1395,1687,0,0,-,2025-12-26 09:17:49
178661,エスパス上野本館,2025-05-16,スマスロモンキーターンV,3111,-1495,2615,0,0,-,2025-12-26 09:17:49
178662,エスパス上野本館,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1497,4361,0,0,-,2025-12-26 09:17:49
178663,エスパス上野本館,2025-05-16,スマスロ スーパーブラックジャック,3083,-1498,1438,0,0,-,2025-12-26 09:17:49
178664,エスパス上野本館,2025-05-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1498,1202,0,0,-,2025-12-26 09:17:49
178665,エスパス上野本館,2025-05-16,Lパチスロからくりサーカス,3058,-1500,1436,0,0,-,2025-12-26 09:17:49
178666,エスパス上野本館,2025-05-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1501,1996,0,0,-,2025-12-26 09:17:49
178667,エスパス上野本館,2025-05-16,Lゴジラ,3140,-1501,2085,0,0,-,2025-12-26 09:17:49
178668,エスパス上野本館,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,3023,-1504,1449,0,0,-,2025-12-26 09:17:49
178669,エスパス上野本館,2025-05-16,沖ドキ！ＧＯＬＤ-30,2029,-1591,2579,0,0,-,2025-12-26 09:17:49
178670,エスパス上野本館,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-1594,2922,0,0,-,2025-12-26 09:17:49
178671,エスパス上野本館,2025-05-16,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1597,2491,5,4,1/277,2025-12-26 09:17:49
178672,エスパス上野本館,2025-05-16,スマスロ シャーマンキング,3155,-1795,1870,0,0,-,2025-12-26 09:17:49
178673,エスパス上野本館,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-1810,4517,0,0,-,2025-12-26 09:17:49
178674,エスパス上野本館,2025-05-16,スマスロ モンスターハンターライズ,3074,-1897,2108,0,0,-,2025-12-26 09:17:49
178675,エスパス上野本館,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,3178,-1905,2519,0,0,-,2025-12-26 09:17:49
178676,エスパス上野本館,2025-05-16,マイジャグラーV,2010,-1984,3910,7,8,1/261,2025-12-26 09:17:49
178677,エスパス上野本館,2025-05-16,スマスロ スーパーブラックジャック,3082,-1988,2115,0,0,-,2025-12-26 09:17:49
178678,エスパス上野本館,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,3069,-1989,1469,0,0,-,2025-12-26 09:17:49
178679,エスパス上野本館,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,3176,-1999,4161,0,0,-,2025-12-26 09:17:49
178680,エスパス上野本館,2025-05-16,L ToLOVEるダークネス,3071,-2095,4675,0,0,-,2025-12-26 09:17:49
178681,エスパス上野本館,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-2293,4273,0,0,-,2025-12-26 09:17:49
178682,エスパス上野本館,2025-05-16,Lスマスロ北斗の拳,3001,-2491,4361,21,7,1/156,2025-12-26 09:17:49
178683,エスパス上野本館,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3097,-2498,4736,0,0,-,2025-12-26 09:17:49
178684,エスパス上野本館,2025-05-16,L東京喰種,3039,-2584,3818,0,0,-,2025-12-26 09:17:49
178685,エスパス上野本館,2025-05-16,チバリヨ2,2047,-2591,4053,0,0,-,2025-12-26 09:17:49
178686,エスパス上野本館,2025-05-16,Lスマスロ北斗の拳,3124,-2797,4876,24,9,1/148,2025-12-26 09:17:49
178687,エスパス上野本館,2025-05-16,吉宗,3034,-2884,5017,0,0,-,2025-12-26 09:17:49
178688,エスパス上野本館,2025-05-16,沖ドキ！ＧＯＬＤ-30,2133,-3010,4551,0,0,-,2025-12-26 09:17:49
178689,エスパス上野本館,2025-05-16,沖ドキ!ゴージャス 30Φ,2134,-3079,4989,0,0,-,2025-12-26 09:17:49
178690,エスパス上野本館,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-3594,4470,0,0,-,2025-12-26 09:17:49
178691,エスパス上野本館,2025-05-16,Lサラリーマン金太郎,3149,-3596,3238,0,0,-,2025-12-26 09:17:49
178692,エスパス上野本館,2025-05-16,沖ドキ！ＧＯＬＤ-30,2171,-3811,4946,0,0,-,2025-12-26 09:17:49
178693,エスパス上野本館,2025-05-16,沖ドキ！BLACK,2036,-4704,5039,0,0,-,2025-12-26 09:17:49
