id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
221696,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3122,4910,4955,70,7,1/64,2025-12-26 09:17:51
221697,エスパス上野本館,2025-09-13,スマスロ スーパーブラックジャック,3095,4704,5188,0,0,-,2025-12-26 09:17:51
221698,エスパス上野本館,2025-09-13,パチスロ 転生したら剣でした,3180,4699,6669,0,0,-,2025-12-26 09:17:51
221699,エスパス上野本館,2025-09-13,チバリヨ2,2156,4615,6522,0,0,-,2025-12-26 09:17:51
221700,エスパス上野本館,2025-09-13,マイジャグラーV,2128,4598,9250,47,40,1/106,2025-12-26 09:17:51
221701,エスパス上野本館,2025-09-13,スマスロ スーパーブラックジャック,3092,4525,3751,0,0,-,2025-12-26 09:17:51
221702,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3002,4421,6601,80,17,1/68,2025-12-26 09:17:51
221703,エスパス上野本館,2025-09-13,マイジャグラーV,2131,4417,8585,42,40,1/105,2025-12-26 09:17:51
221704,エスパス上野本館,2025-09-13,スマスロ 東京リベンジャーズ,3085,4416,9896,0,0,-,2025-12-26 09:17:51
221705,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3007,4313,5314,61,11,1/74,2025-12-26 09:17:51
221706,エスパス上野本館,2025-09-13,スマスロ ゴッドイーター リザレクション,3097,4287,4783,0,0,-,2025-12-26 09:17:51
221707,エスパス上野本館,2025-09-13,マイジャグラーV,2013,4204,9454,51,29,1/118,2025-12-26 09:17:51
221708,エスパス上野本館,2025-09-13,スマスロモンキーターンV,3108,4123,4257,0,0,-,2025-12-26 09:17:51
221709,エスパス上野本館,2025-09-13,キングハナハナ-30,2166,3993,8979,0,0,-,2025-12-26 09:17:51
221710,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2056,3819,7810,43,25,1/115,2025-12-26 09:17:51
221711,エスパス上野本館,2025-09-13,沖ドキ！BLACK,2139,3800,6222,0,0,-,2025-12-26 09:17:51
221712,エスパス上野本館,2025-09-13,マイジャグラーV,2126,3715,8962,42,41,1/108,2025-12-26 09:17:51
221713,エスパス上野本館,2025-09-13,ゴーゴージャグラー３,2083,3709,6335,36,28,1/99,2025-12-26 09:17:51
221714,エスパス上野本館,2025-09-13,L東京喰種,3039,3607,5242,0,0,-,2025-12-26 09:17:51
221715,エスパス上野本館,2025-09-13,Lルパン三世 大航海者の秘宝,3159,3593,4908,0,0,-,2025-12-26 09:17:51
221716,エスパス上野本館,2025-09-13,スマスロ ギルティクラウン2,3156,3589,2783,0,0,-,2025-12-26 09:17:51
221717,エスパス上野本館,2025-09-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,3398,9047,0,0,-,2025-12-26 09:17:51
221718,エスパス上野本館,2025-09-13,沖ドキ!ゴージャス 30Φ,2136,3214,7655,0,0,-,2025-12-26 09:17:51
221719,エスパス上野本館,2025-09-13,新ハナビ,2044,3207,6673,0,0,-,2025-12-26 09:17:51
221720,エスパス上野本館,2025-09-13,Lソードアート・オンライン,3024,3113,5096,0,0,-,2025-12-26 09:17:51
221721,エスパス上野本館,2025-09-13,キングハナハナ-30,2148,3098,9029,0,0,-,2025-12-26 09:17:51
221722,エスパス上野本館,2025-09-13,Lゴジラ対エヴァンゲリオン,3049,3098,3961,0,0,-,2025-12-26 09:17:51
221723,エスパス上野本館,2025-09-13,マイジャグラーV,2133,3095,8436,44,25,1/122,2025-12-26 09:17:51
221724,エスパス上野本館,2025-09-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,3009,6142,0,0,-,2025-12-26 09:17:51
221725,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2061,3008,7090,36,21,1/124,2025-12-26 09:17:51
221726,エスパス上野本館,2025-09-13,Lパチスロガールズ＆パンツァー 最終章,3166,2919,3264,0,0,-,2025-12-26 09:17:51
221727,エスパス上野本館,2025-09-13,Lパチスロからくりサーカス,3056,2919,3074,0,0,-,2025-12-26 09:17:51
221728,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ,2042,2902,4243,0,0,-,2025-12-26 09:17:51
221729,エスパス上野本館,2025-09-13,ミスタージャグラー,2090,2899,8907,0,0,-,2025-12-26 09:17:51
221730,エスパス上野本館,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,2895,6590,0,0,-,2025-12-26 09:17:51
221731,エスパス上野本館,2025-09-13,L咲-Saki-頂上決戦,3140,2807,5122,0,0,-,2025-12-26 09:17:51
221732,エスパス上野本館,2025-09-13,スマスロ スーパーブラックジャック,3094,2715,5643,0,0,-,2025-12-26 09:17:51
221733,エスパス上野本館,2025-09-13,ファンキージャグラー２ＫＴ,2107,2715,7613,42,20,1/123,2025-12-26 09:17:51
221734,エスパス上野本館,2025-09-13,L咲-Saki-頂上決戦,3139,2714,4391,0,0,-,2025-12-26 09:17:51
221735,エスパス上野本館,2025-09-13,キングハナハナ-30,2146,2713,9615,0,0,-,2025-12-26 09:17:51
221736,エスパス上野本館,2025-09-13,Lスマスロとある魔術の禁書目録,3148,2712,6867,0,0,-,2025-12-26 09:17:51
221737,エスパス上野本館,2025-09-13,マイジャグラーV,2102,2709,8339,40,29,1/121,2025-12-26 09:17:51
221738,エスパス上野本館,2025-09-13,キングハナハナ-30,2147,2708,7560,0,0,-,2025-12-26 09:17:51
221739,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2150,2616,6122,0,0,-,2025-12-26 09:17:51
221740,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2164,2504,8732,0,0,-,2025-12-26 09:17:51
221741,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2021,2422,5451,28,18,1/119,2025-12-26 09:17:51
221742,エスパス上野本館,2025-09-13,スマート沖スロ ドラゴンハナハナ～閃光～,2178,2415,9188,0,0,-,2025-12-26 09:17:51
221743,エスパス上野本館,2025-09-13,スターハナハナ-30,2142,2406,7439,0,0,-,2025-12-26 09:17:51
221744,エスパス上野本館,2025-09-13,L東京喰種,3042,2406,7481,0,0,-,2025-12-26 09:17:51
221745,エスパス上野本館,2025-09-13,マイジャグラーV,2094,2312,7931,40,22,1/128,2025-12-26 09:17:51
221746,エスパス上野本館,2025-09-13,ゴーゴージャグラー３,2079,2308,6263,30,23,1/118,2025-12-26 09:17:51
221747,エスパス上野本館,2025-09-13,ファンキージャグラー２ＫＴ,2110,2307,7400,38,23,1/121,2025-12-26 09:17:51
221748,エスパス上野本館,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,2015,7748,0,0,-,2025-12-26 09:17:51
221749,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2025,2010,7581,39,20,1/128,2025-12-26 09:17:51
221750,エスパス上野本館,2025-09-13,Lパチスロ革命機ヴァルヴレイヴ,3065,2006,5301,0,0,-,2025-12-26 09:17:51
221751,エスパス上野本館,2025-09-13,スマスロモンキーターンV,3113,2001,3805,0,0,-,2025-12-26 09:17:51
221752,エスパス上野本館,2025-09-13,L ToLOVEるダークネス TRANCE ver.8.7,3020,2001,7413,0,0,-,2025-12-26 09:17:51
221753,エスパス上野本館,2025-09-13,スマスロ 七つの魔剣が支配する,3135,1917,6006,0,0,-,2025-12-26 09:17:51
221754,エスパス上野本館,2025-09-13,ゴーゴージャグラー３,2076,1915,8477,37,31,1/125,2025-12-26 09:17:51
221755,エスパス上野本館,2025-09-13,マイジャグラーV,2127,1913,7622,34,27,1/125,2025-12-26 09:17:51
221756,エスパス上野本館,2025-09-13,スマスロ ゴッドイーター リザレクション,3099,1911,5605,0,0,-,2025-12-26 09:17:51
221757,エスパス上野本館,2025-09-13,ウルトラミラクルジャグラー,2114,1910,6733,0,0,-,2025-12-26 09:17:51
221758,エスパス上野本館,2025-09-13,マイジャグラーV,2130,1819,7916,33,31,1/124,2025-12-26 09:17:51
221759,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2162,1810,5503,0,0,-,2025-12-26 09:17:51
221760,エスパス上野本館,2025-09-13,ゴーゴージャグラー３,2089,1805,7508,32,35,1/112,2025-12-26 09:17:51
221761,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2023,1802,7404,34,22,1/132,2025-12-26 09:17:51
221762,エスパス上野本館,2025-09-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,1704,6442,0,0,-,2025-12-26 09:17:51
221763,エスパス上野本館,2025-09-13,L麻雀物語,3162,1699,8061,0,0,-,2025-12-26 09:17:51
221764,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2052,1698,6454,31,15,1/140,2025-12-26 09:17:51
221765,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2070,1615,7035,33,20,1/133,2025-12-26 09:17:51
221766,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2165,1594,6117,0,0,-,2025-12-26 09:17:51
221767,エスパス上野本館,2025-09-13,ミスタージャグラー,2091,1512,7902,0,0,-,2025-12-26 09:17:51
221768,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2152,1505,2713,0,0,-,2025-12-26 09:17:51
221769,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2153,1503,4009,0,0,-,2025-12-26 09:17:51
221770,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2161,1502,4214,0,0,-,2025-12-26 09:17:51
221771,エスパス上野本館,2025-09-13,Lソードアート・オンライン,3023,1419,5255,0,0,-,2025-12-26 09:17:51
221772,エスパス上野本館,2025-09-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,1398,6912,0,0,-,2025-12-26 09:17:51
221773,エスパス上野本館,2025-09-13,バーサスリヴァイズ,2047,1396,7695,0,0,-,2025-12-26 09:17:51
221774,エスパス上野本館,2025-09-13,スマスロ ゴッドイーター リザレクション,3101,1395,4847,0,0,-,2025-12-26 09:17:51
221775,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2051,1313,7233,29,27,1/129,2025-12-26 09:17:51
221776,エスパス上野本館,2025-09-13,マイジャグラーV,2132,1307,8001,34,27,1/131,2025-12-26 09:17:51
221777,エスパス上野本館,2025-09-13,Lゴジラ,3170,1215,3449,0,0,-,2025-12-26 09:17:51
221778,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2069,1210,4729,23,12,1/135,2025-12-26 09:17:51
221779,エスパス上野本館,2025-09-13,ジャグラーガールズSS,2073,1210,6444,0,0,-,2025-12-26 09:17:51
221780,エスパス上野本館,2025-09-13,キングハナハナ-30,2169,1209,8863,0,0,-,2025-12-26 09:17:51
221781,エスパス上野本館,2025-09-13,ジャグラーガールズSS,2075,1206,5621,0,0,-,2025-12-26 09:17:51
221782,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2055,1206,4644,21,14,1/133,2025-12-26 09:17:51
221783,エスパス上野本館,2025-09-13,マイジャグラーV,2007,1205,7197,33,19,1/138,2025-12-26 09:17:51
221784,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3118,1112,6568,59,16,1/88,2025-12-26 09:17:51
221785,エスパス上野本館,2025-09-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,1109,6780,0,0,-,2025-12-26 09:17:51
221786,エスパス上野本館,2025-09-13,いざ！番長,3035,1104,6944,0,0,-,2025-12-26 09:17:51
221787,エスパス上野本館,2025-09-13,ハッピージャグラーＶＩＩＩ,2019,1100,7375,29,23,1/142,2025-12-26 09:17:51
221788,エスパス上野本館,2025-09-13,マイジャグラーV,2115,1097,7120,28,28,1/127,2025-12-26 09:17:51
221789,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2064,1097,8143,30,37,1/122,2025-12-26 09:17:51
221790,エスパス上野本館,2025-09-13,スマスロ モンスターハンターライズ,3075,1013,5766,0,0,-,2025-12-26 09:17:51
221791,エスパス上野本館,2025-09-13,ハッピージャグラーＶＩＩＩ,2015,1013,5871,27,18,1/130,2025-12-26 09:17:51
221792,エスパス上野本館,2025-09-13,ミスタージャグラー,2092,1010,8379,0,0,-,2025-12-26 09:17:51
221793,エスパス上野本館,2025-09-13,ゴーゴージャグラー３,2078,1007,3737,20,7,1/138,2025-12-26 09:17:51
221794,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2027,1005,4015,19,9,1/143,2025-12-26 09:17:51
221795,エスパス上野本館,2025-09-13,ハッピージャグラーＶＩＩＩ,2014,1004,7539,31,28,1/128,2025-12-26 09:17:51
221796,エスパス上野本館,2025-09-13,Lパチスロ炎炎ノ消防隊,3069,907,7469,0,0,-,2025-12-26 09:17:51
221797,エスパス上野本館,2025-09-13,Lスマスロとある魔術の禁書目録,3149,906,6674,0,0,-,2025-12-26 09:17:51
221798,エスパス上野本館,2025-09-13,マイジャグラーV,2008,905,6645,30,19,1/136,2025-12-26 09:17:51
221799,エスパス上野本館,2025-09-13,Lパチスロからくりサーカス,3058,900,2945,0,0,-,2025-12-26 09:17:51
221800,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3003,897,5536,46,8,1/103,2025-12-26 09:17:51
221801,エスパス上野本館,2025-09-13,マイジャグラーV,2117,810,8066,32,24,1/144,2025-12-26 09:17:51
221802,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2053,803,5041,21,10,1/163,2025-12-26 09:17:51
221803,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3114,802,5928,50,15,1/91,2025-12-26 09:17:51
221804,エスパス上野本館,2025-09-13,マイジャグラーV,2118,801,7460,31,20,1/146,2025-12-26 09:17:51
221805,エスパス上野本館,2025-09-13,ジャグラーガールズSS,2074,801,5049,0,0,-,2025-12-26 09:17:51
221806,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2068,716,4281,19,9,1/153,2025-12-26 09:17:51
221807,エスパス上野本館,2025-09-13,いざ！番長,3037,715,8497,0,0,-,2025-12-26 09:17:51
221808,エスパス上野本館,2025-09-13,L東京喰種,3181,714,7018,0,0,-,2025-12-26 09:17:51
221809,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2067,714,4975,19,19,1/131,2025-12-26 09:17:51
221810,エスパス上野本館,2025-09-13,バーサスリヴァイズ,2048,713,7758,0,0,-,2025-12-26 09:17:51
221811,エスパス上野本館,2025-09-13,スマスロ真・北斗無双,3167,712,3816,25,0,1/153,2025-12-26 09:17:51
221812,エスパス上野本館,2025-09-13,スマスロ シャーマンキング,3155,711,7077,0,0,-,2025-12-26 09:17:51
221813,エスパス上野本館,2025-09-13,マイジャグラーV,2010,605,7732,30,26,1/138,2025-12-26 09:17:51
221814,エスパス上野本館,2025-09-13,バーサスリヴァイズ,2046,604,6543,0,0,-,2025-12-26 09:17:51
221815,エスパス上野本館,2025-09-13,沖ドキ！BLACK,2138,604,4321,0,0,-,2025-12-26 09:17:51
221816,エスパス上野本館,2025-09-13,A-SLOT+ ディスクアップ ULTRAREMIX,2049,603,6994,22,16,1/184,2025-12-26 09:17:51
221817,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2063,601,5871,24,15,1/151,2025-12-26 09:17:51
221818,エスパス上野本館,2025-09-13,マイジャグラーV,2003,502,9001,28,40,1/132,2025-12-26 09:17:51
221819,エスパス上野本館,2025-09-13,スターハナハナ-30,2143,501,9394,0,0,-,2025-12-26 09:17:51
221820,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2026,496,5894,24,15,1/151,2025-12-26 09:17:51
221821,エスパス上野本館,2025-09-13,マイジャグラーV,2100,495,7595,29,25,1/141,2025-12-26 09:17:51
221822,エスパス上野本館,2025-09-13,Lパチスロからくりサーカス,3054,414,4120,0,0,-,2025-12-26 09:17:51
221823,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3001,409,5146,43,12,1/94,2025-12-26 09:17:51
221824,エスパス上野本館,2025-09-13,翔べ！ハーレムエース,3186,406,1595,0,0,-,2025-12-26 09:17:51
221825,エスパス上野本館,2025-09-13,ハッピージャグラーＶＩＩＩ,2020,404,7212,26,22,1/150,2025-12-26 09:17:51
221826,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3124,314,6199,53,10,1/98,2025-12-26 09:17:51
221827,エスパス上野本館,2025-09-13,A-SLOT+ ディスクアップ ULTRAREMIX,2028,314,2113,9,6,1/141,2025-12-26 09:17:51
221828,エスパス上野本館,2025-09-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,314,1682,0,0,-,2025-12-26 09:17:51
221829,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2022,313,4093,19,5,1/171,2025-12-26 09:17:51
221830,エスパス上野本館,2025-09-13,アレックス ブライト,2036,308,6491,0,0,-,2025-12-26 09:17:51
221831,エスパス上野本館,2025-09-13,マイジャグラーV,2002,304,7822,34,16,1/156,2025-12-26 09:17:51
221832,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2062,208,6101,22,21,1/142,2025-12-26 09:17:51
221833,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2024,204,5134,19,17,1/143,2025-12-26 09:17:51
221834,エスパス上野本館,2025-09-13,沖ドキ！BLACK,2140,204,4222,0,0,-,2025-12-26 09:17:51
221835,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2054,203,5789,19,22,1/141,2025-12-26 09:17:51
221836,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ,2041,201,2930,0,0,-,2025-12-26 09:17:51
221837,エスパス上野本館,2025-09-13,ウルトラミラクルジャグラー,2112,201,6757,0,0,-,2025-12-26 09:17:51
221838,エスパス上野本館,2025-09-13,マイジャグラーV,2120,200,7765,26,28,1/144,2025-12-26 09:17:51
221839,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2057,196,8155,29,27,1/146,2025-12-26 09:17:51
221840,エスパス上野本館,2025-09-13,Lパチスロからくりサーカス,3052,116,982,0,0,-,2025-12-26 09:17:51
221841,エスパス上野本館,2025-09-13,スターハナハナ-30,2141,114,5614,0,0,-,2025-12-26 09:17:51
221842,エスパス上野本館,2025-09-13,スマスロ 東京リベンジャーズ,3087,104,6771,0,0,-,2025-12-26 09:17:51
221843,エスパス上野本館,2025-09-13,A-SLOT+ ディスクアップ ULTRAREMIX,2029,101,6928,22,15,1/187,2025-12-26 09:17:51
221844,エスパス上野本館,2025-09-13,マイジャグラーV,2093,0,7825,29,21,1/157,2025-12-26 09:17:51
221845,エスパス上野本館,2025-09-13,パチスロ わたしの幸せな結婚,3169,0,3584,0,0,-,2025-12-26 09:17:51
221846,エスパス上野本館,2025-09-13,スマート沖スロ スターハナハナ,2181,0,7216,0,0,-,2025-12-26 09:17:51
221847,エスパス上野本館,2025-09-13,ゴーゴージャグラー３,2087,0,7702,24,39,1/122,2025-12-26 09:17:51
221848,エスパス上野本館,2025-09-13,ゴーゴージャグラー３,2081,0,6028,22,24,1/131,2025-12-26 09:17:51
221849,エスパス上野本館,2025-09-13,スマスロ バイオハザード5,3070,0,3764,0,0,-,2025-12-26 09:17:51
221850,エスパス上野本館,2025-09-13,マタドールⅢ,2032,0,1750,0,0,-,2025-12-26 09:17:51
221851,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2060,0,6205,24,19,1/144,2025-12-26 09:17:51
221852,エスパス上野本館,2025-09-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,0,938,0,0,-,2025-12-26 09:17:51
221853,エスパス上野本館,2025-09-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,4522,0,0,-,2025-12-26 09:17:51
221854,エスパス上野本館,2025-09-13,ネオアイムジャグラーEX,2177,-96,7726,29,19,1/161,2025-12-26 09:17:51
221855,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2163,-96,2487,0,0,-,2025-12-26 09:17:51
221856,エスパス上野本館,2025-09-13,ウルトラミラクルジャグラー,2111,-99,3630,0,0,-,2025-12-26 09:17:51
221857,エスパス上野本館,2025-09-13,マイジャグラーV,2119,-101,5864,25,11,1/163,2025-12-26 09:17:51
221858,エスパス上野本館,2025-09-13,L ToLOVEるダークネス,3091,-103,6109,0,0,-,2025-12-26 09:17:51
221859,エスパス上野本館,2025-09-13,SアイムジャグラーＥＸ,2050,-104,6102,23,14,1/165,2025-12-26 09:17:51
221860,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3008,-105,5457,41,10,1/107,2025-12-26 09:17:51
221861,エスパス上野本館,2025-09-13,キングハナハナ-30,2145,-185,6369,0,0,-,2025-12-26 09:17:51
221862,エスパス上野本館,2025-09-13,マイジャグラーV,2129,-189,8681,29,29,1/150,2025-12-26 09:17:51
221863,エスパス上野本館,2025-09-13,ハッピージャグラーＶＩＩＩ,2016,-190,5994,20,19,1/154,2025-12-26 09:17:51
221864,エスパス上野本館,2025-09-13,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-192,3177,0,0,-,2025-12-26 09:17:51
221865,エスパス上野本館,2025-09-13,ハッピージャグラーＶＩＩＩ,2017,-194,7244,25,23,1/151,2025-12-26 09:17:51
221866,エスパス上野本館,2025-09-13,マイジャグラーV,2123,-195,6225,23,16,1/160,2025-12-26 09:17:51
221867,エスパス上野本館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2039,-196,3593,0,0,-,2025-12-26 09:17:51
221868,エスパス上野本館,2025-09-13,ジャグラーガールズSS,2072,-198,3856,0,0,-,2025-12-26 09:17:51
221869,エスパス上野本館,2025-09-13,マイジャグラーV,2012,-198,7722,29,27,1/138,2025-12-26 09:17:51
221870,エスパス上野本館,2025-09-13,Lスマスロ北斗の拳,3120,-199,5842,47,16,1/93,2025-12-26 09:17:51
221871,エスパス上野本館,2025-09-13,ファンキージャグラー２ＫＴ,2109,-199,2961,12,4,1/185,2025-12-26 09:17:51
221872,エスパス上野本館,2025-09-13,キングハナハナ-30,2170,-290,5464,0,0,-,2025-12-26 09:17:51
221873,エスパス上野本館,2025-09-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-293,8305,0,0,-,2025-12-26 09:17:51
221874,エスパス上野本館,2025-09-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-296,3918,0,0,-,2025-12-26 09:17:51
221875,エスパス上野本館,2025-09-13,スロット ゾンビランドサガ,3161,-299,1102,0,0,-,2025-12-26 09:17:51
221876,エスパス上野本館,2025-09-13,Lパチスロ革命機ヴァルヴレイヴ,3066,-300,5915,0,0,-,2025-12-26 09:17:51
221877,エスパス上野本館,2025-09-13,新ハナビ,2045,-303,6774,0,0,-,2025-12-26 09:17:51
221878,エスパス上野本館,2025-09-13,マイジャグラーV,2095,-305,6977,23,22,1/155,2025-12-26 09:17:51
221879,エスパス上野本館,2025-09-13,スマスロ バイオハザード5,3073,-390,2042,0,0,-,2025-12-26 09:17:51
221880,エスパス上野本館,2025-09-13,ゴーゴージャグラー３,2088,-391,3165,13,8,1/151,2025-12-26 09:17:51
221881,エスパス上野本館,2025-09-13,マイジャグラーV,2098,-396,6366,22,16,1/168,2025-12-26 09:17:51
221882,エスパス上野本館,2025-09-13,吉宗,3033,-402,4584,0,0,-,2025-12-26 09:17:51
221883,エスパス上野本館,2025-09-13,沖ドキ!ゴージャス 30Φ,2134,-403,5309,0,0,-,2025-12-26 09:17:51
221884,エスパス上野本館,2025-09-13,マイジャグラーV,2011,-403,7964,30,23,1/150,2025-12-26 09:17:51
221885,エスパス上野本館,2025-09-13,スマート沖スロ スターハナハナ,2182,-485,3207,0,0,-,2025-12-26 09:17:51
221886,エスパス上野本館,2025-09-13,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-490,4221,0,0,-,2025-12-26 09:17:51
221887,エスパス上野本館,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-493,6774,0,0,-,2025-12-26 09:17:51
221888,エスパス上野本館,2025-09-13,マタドールⅢ,2031,-497,3152,0,0,-,2025-12-26 09:17:51
221889,エスパス上野本館,2025-09-13,マイジャグラーV,2103,-505,6995,25,16,1/171,2025-12-26 09:17:51
221890,エスパス上野本館,2025-09-13,ウルトラミラクルジャグラー,2113,-590,4647,0,0,-,2025-12-26 09:17:51
221891,エスパス上野本館,2025-09-13,Lゴジラ対エヴァンゲリオン,3050,-592,902,0,0,-,2025-12-26 09:17:51
221892,エスパス上野本館,2025-09-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-594,4083,0,0,-,2025-12-26 09:17:51
221893,エスパス上野本館,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-597,6144,0,0,-,2025-12-26 09:17:51
221894,エスパス上野本館,2025-09-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-599,3880,0,0,-,2025-12-26 09:17:51
