id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
153853,エスパス上野本館,2025-03-07,L犬夜叉2,3151,-497,368,0,0,-,2025-12-26 09:17:48
153854,エスパス上野本館,2025-03-07,キングハナハナ-30,2147,-498,4650,0,0,-,2025-12-26 09:17:48
153855,エスパス上野本館,2025-03-07,マイジャグラーV,2017,-498,2368,7,4,1/215,2025-12-26 09:17:48
153856,エスパス上野本館,2025-03-07,この素晴らしい世界に祝福を！,3149,-499,845,0,0,-,2025-12-26 09:17:48
153857,エスパス上野本館,2025-03-07,ジャグラーガールズSS,2075,-499,1392,0,0,-,2025-12-26 09:17:48
153858,エスパス上野本館,2025-03-07,沖ドキ！ＧＯＬＤ,2047,-504,3363,0,0,-,2025-12-26 09:17:48
153859,エスパス上野本館,2025-03-07,ミスタージャグラー,2089,-590,1008,0,0,-,2025-12-26 09:17:48
153860,エスパス上野本館,2025-03-07,マイジャグラーV,2123,-590,6059,19,17,1/168,2025-12-26 09:17:48
153861,エスパス上野本館,2025-03-07,Lルパン三世 大航海者の秘宝,3037,-592,799,0,0,-,2025-12-26 09:17:48
153862,エスパス上野本館,2025-03-07,L主役は銭形４,3074,-594,457,0,0,-,2025-12-26 09:17:48
153863,エスパス上野本館,2025-03-07,ファンキージャグラー２ＫＴ,2105,-594,1261,3,3,1/210,2025-12-26 09:17:48
153864,エスパス上野本館,2025-03-07,SアイムジャグラーＥＸ,2064,-594,3396,10,11,1/162,2025-12-26 09:17:48
153865,エスパス上野本館,2025-03-07,パチスロハイパーラッシュ,2160,-595,2443,0,0,-,2025-12-26 09:17:48
153866,エスパス上野本館,2025-03-07,ジャグラーガールズSS,2072,-595,766,0,0,-,2025-12-26 09:17:48
153867,エスパス上野本館,2025-03-07,Lパチスロ ありふれた職業で世界最強,3136,-597,2347,0,0,-,2025-12-26 09:17:48
153868,エスパス上野本館,2025-03-07,マイジャグラーV,2094,-597,3175,11,5,1/198,2025-12-26 09:17:48
153869,エスパス上野本館,2025-03-07,ファンキージャグラー２ＫＴ,2107,-597,3266,10,9,1/172,2025-12-26 09:17:48
153870,エスパス上野本館,2025-03-07,L ToLOVEるダークネス,3091,-598,1624,0,0,-,2025-12-26 09:17:48
153871,エスパス上野本館,2025-03-07,Lラブ嬢3～Wご指名はいかがですか?～,3020,-598,533,0,0,-,2025-12-26 09:17:48
153872,エスパス上野本館,2025-03-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-599,662,0,0,-,2025-12-26 09:17:48
153873,エスパス上野本館,2025-03-07,沖ドキ！ＧＯＬＤ,2045,-690,417,0,0,-,2025-12-26 09:17:48
153874,エスパス上野本館,2025-03-07,SアイムジャグラーＥＸ,2063,-692,2353,7,4,1/214,2025-12-26 09:17:48
153875,エスパス上野本館,2025-03-07,SアイムジャグラーＥＸ,2053,-694,2161,6,7,1/166,2025-12-26 09:17:48
153876,エスパス上野本館,2025-03-07,マイジャグラーV,2011,-694,2278,7,6,1/175,2025-12-26 09:17:48
153877,エスパス上野本館,2025-03-07,SアイムジャグラーＥＸ,2052,-696,4680,15,13,1/167,2025-12-26 09:17:48
153878,エスパス上野本館,2025-03-07,チバリヨ2,2031,-696,549,0,0,-,2025-12-26 09:17:48
153879,エスパス上野本館,2025-03-07,ハッピージャグラーＶＩＩＩ,2091,-696,573,0,1,1/573,2025-12-26 09:17:48
153880,エスパス上野本館,2025-03-07,スマスロ モンスターハンターライズ,3080,-698,5424,0,0,-,2025-12-26 09:17:48
153881,エスパス上野本館,2025-03-07,スマスロ ゴッドイーター リザレクション,3099,-698,1791,0,0,-,2025-12-26 09:17:48
153882,エスパス上野本館,2025-03-07,スマスロ ゴッドイーター リザレクション,3101,-700,1708,0,0,-,2025-12-26 09:17:48
153883,エスパス上野本館,2025-03-07,パチスロ　ディスクアップ２,2152,-701,3366,10,5,1/224,2025-12-26 09:17:48
153884,エスパス上野本館,2025-03-07,押忍！番長4,3031,-701,2652,0,0,-,2025-12-26 09:17:48
153885,エスパス上野本館,2025-03-07,スマスロ モンスターハンターライズ,3077,-793,6736,0,0,-,2025-12-26 09:17:48
153886,エスパス上野本館,2025-03-07,沖ドキ！ＧＯＬＤ-30,2131,-793,1706,0,0,-,2025-12-26 09:17:48
153887,エスパス上野本館,2025-03-07,スマスロモンキーターンV,3106,-793,1953,0,0,-,2025-12-26 09:17:48
153888,エスパス上野本館,2025-03-07,L主役は銭形４,3072,-794,1401,0,0,-,2025-12-26 09:17:48
153889,エスパス上野本館,2025-03-07,スマスロ頭文字D 2nd,3047,-797,1182,0,0,-,2025-12-26 09:17:48
153890,エスパス上野本館,2025-03-07,ゴーゴージャグラー３,2083,-798,1928,5,5,1/193,2025-12-26 09:17:48
153891,エスパス上野本館,2025-03-07,マイジャグラーV,2115,-798,3963,12,9,1/189,2025-12-26 09:17:48
153892,エスパス上野本館,2025-03-07,スターハナハナ-30,2163,-893,2505,0,0,-,2025-12-26 09:17:48
153893,エスパス上野本館,2025-03-07,L犬夜叉2,3152,-893,766,0,0,-,2025-12-26 09:17:48
153894,エスパス上野本館,2025-03-07,SアイムジャグラーＥＸ,2055,-897,2171,5,8,1/167,2025-12-26 09:17:48
153895,エスパス上野本館,2025-03-07,パチスロ　甲鉄城のカバネリ,3147,-898,1313,0,0,-,2025-12-26 09:17:48
153896,エスパス上野本館,2025-03-07,今日から俺は!! パチスロ編,3168,-899,961,0,0,-,2025-12-26 09:17:48
153897,エスパス上野本館,2025-03-07,マイジャグラーV,2096,-903,4063,12,10,1/185,2025-12-26 09:17:48
153898,エスパス上野本館,2025-03-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-903,1269,0,0,-,2025-12-26 09:17:48
153899,エスパス上野本館,2025-03-07,マイジャグラーV,2021,-991,2930,7,7,1/209,2025-12-26 09:17:48
153900,エスパス上野本館,2025-03-07,SアイムジャグラーＥＸ,2025,-993,2242,5,5,1/224,2025-12-26 09:17:48
153901,エスパス上野本館,2025-03-07,Lサラリーマン金太郎,3126,-994,854,0,0,-,2025-12-26 09:17:48
153902,エスパス上野本館,2025-03-07,マイジャグラーV,2103,-995,6288,19,15,1/185,2025-12-26 09:17:48
153903,エスパス上野本館,2025-03-07,押忍！番長4,3030,-997,1279,0,0,-,2025-12-26 09:17:48
153904,エスパス上野本館,2025-03-07,スマスロ バイオハザード5,3085,-997,7934,0,0,-,2025-12-26 09:17:48
153905,エスパス上野本館,2025-03-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-998,1462,0,0,-,2025-12-26 09:17:48
153906,エスパス上野本館,2025-03-07,押忍！番長4,3029,-999,913,0,0,-,2025-12-26 09:17:48
153907,エスパス上野本館,2025-03-07,Lパチスロ ダンベル何キロ持てる？,3133,-999,2784,0,0,-,2025-12-26 09:17:48
153908,エスパス上野本館,2025-03-07,マイジャグラーV,2124,-1097,3511,10,7,1/207,2025-12-26 09:17:48
153909,エスパス上野本館,2025-03-07,Lにゃんこ大戦争 超神速,3176,-1098,1257,0,0,-,2025-12-26 09:17:48
153910,エスパス上野本館,2025-03-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1098,4595,0,0,-,2025-12-26 09:17:48
153911,エスパス上野本館,2025-03-07,キングハナハナ-30,2143,-1100,1978,0,0,-,2025-12-26 09:17:48
153912,エスパス上野本館,2025-03-07,キングハナハナ-30,2167,-1105,5220,0,0,-,2025-12-26 09:17:48
153913,エスパス上野本館,2025-03-07,スマスロ真・北斗無双,3156,-1105,1278,4,0,1/320,2025-12-26 09:17:48
153914,エスパス上野本館,2025-03-07,スマスロモンキーターンV,3107,-1190,3724,0,0,-,2025-12-26 09:17:48
153915,エスパス上野本館,2025-03-07,スマスロ シャーマンキング,3127,-1190,2609,0,0,-,2025-12-26 09:17:48
153916,エスパス上野本館,2025-03-07,沖ドキ！ＧＯＬＤ-30,2174,-1191,2279,0,0,-,2025-12-26 09:17:48
153917,エスパス上野本館,2025-03-07,ミスタージャグラー,2090,-1191,1840,0,0,-,2025-12-26 09:17:48
153918,エスパス上野本館,2025-03-07,回胴黙示録カイジ 狂宴,3138,-1193,4065,0,0,-,2025-12-26 09:17:48
153919,エスパス上野本館,2025-03-07,スマスロモンキーターンV,3108,-1196,4686,0,0,-,2025-12-26 09:17:48
153920,エスパス上野本館,2025-03-07,ゴーゴージャグラー３,2079,-1196,3158,10,6,1/197,2025-12-26 09:17:48
153921,エスパス上野本館,2025-03-07,Lパチスロ ありふれた職業で世界最強,3134,-1196,1151,0,0,-,2025-12-26 09:17:48
153922,エスパス上野本館,2025-03-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1197,877,0,0,-,2025-12-26 09:17:48
153923,エスパス上野本館,2025-03-07,ゴーゴージャグラー３,2082,-1197,2548,6,6,1/212,2025-12-26 09:17:48
153924,エスパス上野本館,2025-03-07,L南国育ち,2034,-1198,959,0,0,-,2025-12-26 09:17:48
153925,エスパス上野本館,2025-03-07,スマスロ モンスターハンターライズ,3078,-1199,1339,0,0,-,2025-12-26 09:17:48
153926,エスパス上野本館,2025-03-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-1297,2274,0,0,-,2025-12-26 09:17:48
153927,エスパス上野本館,2025-03-07,キングハナハナ-30,2144,-1301,2394,0,0,-,2025-12-26 09:17:48
153928,エスパス上野本館,2025-03-07,沖ドキ！ＧＯＬＤ-30,2038,-1302,871,0,0,-,2025-12-26 09:17:48
153929,エスパス上野本館,2025-03-07,Lスマスロ北斗の拳,3123,-1302,3426,20,7,1/127,2025-12-26 09:17:48
153930,エスパス上野本館,2025-03-07,チバリヨ2,2029,-1302,810,0,0,-,2025-12-26 09:17:48
153931,エスパス上野本館,2025-03-07,今日から俺は!! パチスロ編,3167,-1303,2091,0,0,-,2025-12-26 09:17:48
153932,エスパス上野本館,2025-03-07,Lスマスロ北斗の拳,3012,-1389,5881,40,14,1/109,2025-12-26 09:17:48
153933,エスパス上野本館,2025-03-07,マイジャグラーV,2095,-1397,2600,6,5,1/236,2025-12-26 09:17:48
153934,エスパス上野本館,2025-03-07,沖ドキ！ＧＯＬＤ,2044,-1398,4003,0,0,-,2025-12-26 09:17:48
153935,エスパス上野本館,2025-03-07,沖ドキ!ゴージャス 30Φ,2135,-1399,3456,0,0,-,2025-12-26 09:17:48
153936,エスパス上野本館,2025-03-07,L ToLOVEるダークネス,3071,-1399,988,0,0,-,2025-12-26 09:17:48
153937,エスパス上野本館,2025-03-07,Lパチスロ ありふれた職業で世界最強,3135,-1496,1419,0,0,-,2025-12-26 09:17:48
153938,エスパス上野本館,2025-03-07,Lサラリーマン金太郎,3125,-1498,2110,0,0,-,2025-12-26 09:17:48
153939,エスパス上野本館,2025-03-07,キングハナハナ-30,2168,-1500,7688,0,0,-,2025-12-26 09:17:48
153940,エスパス上野本館,2025-03-07,沖ドキ!ゴージャス 30Φ,2136,-1501,3214,0,0,-,2025-12-26 09:17:48
153941,エスパス上野本館,2025-03-07,沖ドキ！ＧＯＬＤ,2048,-1502,3264,0,0,-,2025-12-26 09:17:48
153942,エスパス上野本館,2025-03-07,Lゴジラ対エヴァンゲリオン,3051,-1503,1076,0,0,-,2025-12-26 09:17:48
153943,エスパス上野本館,2025-03-07,Lパチスロからくりサーカス,3055,-1591,1396,0,0,-,2025-12-26 09:17:48
153944,エスパス上野本館,2025-03-07,Sister Quest,3042,-1593,3461,0,0,-,2025-12-26 09:17:48
153945,エスパス上野本館,2025-03-07,ゴーゴージャグラー３,2080,-1593,2578,5,3,1/322,2025-12-26 09:17:48
153946,エスパス上野本館,2025-03-07,マイジャグラーV,2122,-1594,3910,9,7,1/244,2025-12-26 09:17:48
153947,エスパス上野本館,2025-03-07,マイジャグラーV,2003,-1595,2286,2,5,1/327,2025-12-26 09:17:48
153948,エスパス上野本館,2025-03-07,マイジャグラーV,2010,-1603,3336,8,5,1/257,2025-12-26 09:17:48
153949,エスパス上野本館,2025-03-07,キングハナハナ-30,2142,-1604,7324,0,0,-,2025-12-26 09:17:48
153950,エスパス上野本館,2025-03-07,沖ドキ！ＧＯＬＤ-30,2129,-1690,3867,0,0,-,2025-12-26 09:17:48
153951,エスパス上野本館,2025-03-07,スマスロモンキーターンV,3112,-1693,4159,0,0,-,2025-12-26 09:17:48
153952,エスパス上野本館,2025-03-07,Lパチスロからくりサーカス,3182,-1795,1326,0,0,-,2025-12-26 09:17:48
153953,エスパス上野本館,2025-03-07,スマスロモンキーターンV,3111,-1896,2401,0,0,-,2025-12-26 09:17:48
153954,エスパス上野本館,2025-03-07,キングハナハナ-30,2141,-1901,2414,0,0,-,2025-12-26 09:17:48
153955,エスパス上野本館,2025-03-07,スマスロ モンスターハンターライズ,3076,-1905,1819,0,0,-,2025-12-26 09:17:48
153956,エスパス上野本館,2025-03-07,Lパチスロ炎炎ノ消防隊,3033,-1985,1577,0,0,-,2025-12-26 09:17:48
153957,エスパス上野本館,2025-03-07,スマスロモンキーターンV,3109,-1988,2306,0,0,-,2025-12-26 09:17:48
153958,エスパス上野本館,2025-03-07,Lパチスロからくりサーカス,3057,-1989,2715,0,0,-,2025-12-26 09:17:48
153959,エスパス上野本館,2025-03-07,Lパチスロ シン・エヴァンゲリオン,3179,-1990,3358,0,0,-,2025-12-26 09:17:48
153960,エスパス上野本館,2025-03-07,スマスロ スーパーブラックジャック,3084,-1992,4060,0,0,-,2025-12-26 09:17:48
153961,エスパス上野本館,2025-03-07,マイジャグラーV,2013,-2092,5294,12,18,1/176,2025-12-26 09:17:48
153962,エスパス上野本館,2025-03-07,スマスロ モンスターハンターライズ,3079,-2095,2450,0,0,-,2025-12-26 09:17:48
153963,エスパス上野本館,2025-03-07,Lスマスロ北斗の拳,3013,-2196,7120,43,18,1/117,2025-12-26 09:17:48
153964,エスパス上野本館,2025-03-07,沖ドキ！BLACK,2139,-2284,4176,0,0,-,2025-12-26 09:17:48
153965,エスパス上野本館,2025-03-07,キングハナハナ-30,2166,-2391,4218,0,0,-,2025-12-26 09:17:48
153966,エスパス上野本館,2025-03-07,Lパチスロ かぐや様は告らせたい,3059,-2394,2401,0,0,-,2025-12-26 09:17:48
153967,エスパス上野本館,2025-03-07,Lスマスロ北斗の拳,3124,-2500,5727,33,11,1/130,2025-12-26 09:17:48
153968,エスパス上野本館,2025-03-07,L東京喰種,3040,-2502,5426,0,0,-,2025-12-26 09:17:48
153969,エスパス上野本館,2025-03-07,スマスロ ゴッドイーター リザレクション,3102,-2586,4415,0,0,-,2025-12-26 09:17:48
153970,エスパス上野本館,2025-03-07,スマスロモンキーターンV,3104,-2589,4793,0,0,-,2025-12-26 09:17:48
153971,エスパス上野本館,2025-03-07,スマスロ バイオハザード5,3088,-2591,5691,0,0,-,2025-12-26 09:17:48
153972,エスパス上野本館,2025-03-07,沖ドキ！BLACK,2137,-2592,3428,0,0,-,2025-12-26 09:17:48
153973,エスパス上野本館,2025-03-07,Sister Quest,3044,-2699,4694,0,0,-,2025-12-26 09:17:48
153974,エスパス上野本館,2025-03-07,スマスロモンキーターンV,3110,-2796,3236,0,0,-,2025-12-26 09:17:48
153975,エスパス上野本館,2025-03-07,スマスロ 七つの魔剣が支配する,3180,-2798,2911,0,0,-,2025-12-26 09:17:48
153976,エスパス上野本館,2025-03-07,沖ドキ！BLACK,2140,-2889,5436,0,0,-,2025-12-26 09:17:48
153977,エスパス上野本館,2025-03-07,Lパチスロ かぐや様は告らせたい,3063,-2890,2338,0,0,-,2025-12-26 09:17:48
153978,エスパス上野本館,2025-03-07,スマスロ モンスターハンターライズ,3075,-2893,4156,0,0,-,2025-12-26 09:17:48
153979,エスパス上野本館,2025-03-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-3007,4541,0,0,-,2025-12-26 09:17:48
153980,エスパス上野本館,2025-03-07,沖ドキ！ＧＯＬＤ-30,2171,-3008,4947,0,0,-,2025-12-26 09:17:48
153981,エスパス上野本館,2025-03-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-3191,3630,0,0,-,2025-12-26 09:17:48
153982,エスパス上野本館,2025-03-07,スマスロ ゴッドイーター リザレクション,3098,-3194,2649,0,0,-,2025-12-26 09:17:48
153983,エスパス上野本館,2025-03-07,Sister Quest,3043,-3199,4515,0,0,-,2025-12-26 09:17:48
