id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
177154,エスパス上野本館,2025-05-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-490,409,0,0,-,2025-12-26 09:17:49
177155,エスパス上野本館,2025-05-12,マイジャグラーV,2013,-491,3131,12,5,1/184,2025-12-26 09:17:49
177156,エスパス上野本館,2025-05-12,マイジャグラーV,2121,-493,2489,8,5,1/191,2025-12-26 09:17:49
177157,エスパス上野本館,2025-05-12,回胴黙示録カイジ 狂宴,3157,-496,1780,0,0,-,2025-12-26 09:17:49
177158,エスパス上野本館,2025-05-12,Lうしおととら 白面決戦,3127,-496,682,0,0,-,2025-12-26 09:17:49
177159,エスパス上野本館,2025-05-12,Lスマスロ北斗の拳,3013,-497,2667,20,6,1/103,2025-12-26 09:17:49
177160,エスパス上野本館,2025-05-12,ゴーゴージャグラー３,2077,-497,786,2,1,1/262,2025-12-26 09:17:49
177161,エスパス上野本館,2025-05-12,スマスロ モンスターハンターライズ,3074,-497,678,0,0,-,2025-12-26 09:17:49
177162,エスパス上野本館,2025-05-12,キングハナハナ-30,2146,-497,945,0,0,-,2025-12-26 09:17:49
177163,エスパス上野本館,2025-05-12,スマスロ モンスターハンターライズ,3078,-498,438,0,0,-,2025-12-26 09:17:49
177164,エスパス上野本館,2025-05-12,SアイムジャグラーＥＸ,2024,-590,1045,3,0,1/348,2025-12-26 09:17:49
177165,エスパス上野本館,2025-05-12,チバリヨ2,2049,-590,964,0,0,-,2025-12-26 09:17:49
177166,エスパス上野本館,2025-05-12,ゴーゴージャグラー３,2082,-590,4969,14,22,1/138,2025-12-26 09:17:49
177167,エスパス上野本館,2025-05-12,この素晴らしい世界に祝福を！,2150,-594,705,0,0,-,2025-12-26 09:17:49
177168,エスパス上野本館,2025-05-12,キングハナハナ-30,2166,-595,922,0,0,-,2025-12-26 09:17:49
177169,エスパス上野本館,2025-05-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-596,567,0,0,-,2025-12-26 09:17:49
177170,エスパス上野本館,2025-05-12,Lスマスロ北斗の拳,3114,-596,929,4,1,1/186,2025-12-26 09:17:49
177171,エスパス上野本館,2025-05-12,SアイムジャグラーＥＸ,2055,-597,1234,3,0,1/411,2025-12-26 09:17:49
177172,エスパス上野本館,2025-05-12,L麻雀物語,3038,-597,5282,0,0,-,2025-12-26 09:17:49
177173,エスパス上野本館,2025-05-12,SアイムジャグラーＥＸ,2054,-598,1459,4,1,1/292,2025-12-26 09:17:49
177174,エスパス上野本館,2025-05-12,ハッピージャグラーＶＩＩＩ,2019,-598,676,1,0,1/676,2025-12-26 09:17:49
177175,エスパス上野本館,2025-05-12,マイジャグラーV,2099,-598,2605,8,5,1/200,2025-12-26 09:17:49
177176,エスパス上野本館,2025-05-12,SアイムジャグラーＥＸ,2061,-599,4661,15,10,1/186,2025-12-26 09:17:49
177177,エスパス上野本館,2025-05-12,キングハナハナ-30,2141,-599,704,0,0,-,2025-12-26 09:17:49
177178,エスパス上野本館,2025-05-12,Lスマスロ北斗の拳,3002,-690,1262,5,2,1/180,2025-12-26 09:17:49
177179,エスパス上野本館,2025-05-12,マイジャグラーV,2098,-692,1279,2,3,1/256,2025-12-26 09:17:49
177180,エスパス上野本館,2025-05-12,新ハナビ,2165,-693,1177,0,0,-,2025-12-26 09:17:49
177181,エスパス上野本館,2025-05-12,マイジャグラーV,2093,-693,3128,8,11,1/165,2025-12-26 09:17:49
177182,エスパス上野本館,2025-05-12,スマスロ バイオハザード5,3085,-693,905,0,0,-,2025-12-26 09:17:49
177183,エスパス上野本館,2025-05-12,ミスタージャグラー,2091,-694,2843,0,0,-,2025-12-26 09:17:49
177184,エスパス上野本館,2025-05-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-694,441,0,0,-,2025-12-26 09:17:49
177185,エスパス上野本館,2025-05-12,マイジャグラーV,2100,-694,1926,5,3,1/241,2025-12-26 09:17:49
177186,エスパス上野本館,2025-05-12,キングハナハナ-30,2147,-696,3014,0,0,-,2025-12-26 09:17:49
177187,エスパス上野本館,2025-05-12,L ToLOVEるダークネス,3073,-696,698,0,0,-,2025-12-26 09:17:49
177188,エスパス上野本館,2025-05-12,スマスロ シャーマンキング,3154,-697,504,0,0,-,2025-12-26 09:17:49
177189,エスパス上野本館,2025-05-12,スマスロ スーパーブラックジャック,3081,-697,2621,0,0,-,2025-12-26 09:17:49
177190,エスパス上野本館,2025-05-12,Lパチスロ かぐや様は告らせたい,3059,-697,1819,0,0,-,2025-12-26 09:17:49
177191,エスパス上野本館,2025-05-12,Lパチスロからくりサーカス,3056,-698,484,0,0,-,2025-12-26 09:17:49
177192,エスパス上野本館,2025-05-12,スマスロ モンスターハンターライズ,3080,-699,571,0,0,-,2025-12-26 09:17:49
177193,エスパス上野本館,2025-05-12,Lスマスロ北斗の拳,3124,-701,4437,30,10,1/111,2025-12-26 09:17:49
177194,エスパス上野本館,2025-05-12,スマスロ スーパーブラックジャック,3082,-703,1569,0,0,-,2025-12-26 09:17:49
177195,エスパス上野本館,2025-05-12,沖ドキ！ＧＯＬＤ,2041,-705,5184,0,0,-,2025-12-26 09:17:49
177196,エスパス上野本館,2025-05-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-791,1912,0,0,-,2025-12-26 09:17:49
177197,エスパス上野本館,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-792,1531,3,4,1/219,2025-12-26 09:17:49
177198,エスパス上野本館,2025-05-12,スマスロ ゴッドイーター リザレクション,3098,-792,2259,0,0,-,2025-12-26 09:17:49
177199,エスパス上野本館,2025-05-12,Lルパン三世 大航海者の秘宝,3047,-792,644,0,0,-,2025-12-26 09:17:49
177200,エスパス上野本館,2025-05-12,スマスロ スーパーブラックジャック,3083,-794,765,0,0,-,2025-12-26 09:17:49
177201,エスパス上野本館,2025-05-12,沖ドキ!ゴージャス 30Φ,2135,-795,2914,0,0,-,2025-12-26 09:17:49
177202,エスパス上野本館,2025-05-12,ジャグラーガールズSS,2071,-796,2553,0,0,-,2025-12-26 09:17:49
177203,エスパス上野本館,2025-05-12,マイジャグラーV,2004,-797,1712,5,2,1/245,2025-12-26 09:17:49
177204,エスパス上野本館,2025-05-12,ファンキージャグラー２ＫＴ,2104,-797,3999,16,3,1/210,2025-12-26 09:17:49
177205,エスパス上野本館,2025-05-12,スマスロモンキーターンV,3112,-798,597,0,0,-,2025-12-26 09:17:49
177206,エスパス上野本館,2025-05-12,マイジャグラーV,2010,-798,1192,3,0,1/397,2025-12-26 09:17:49
177207,エスパス上野本館,2025-05-12,沖ドキ！ＧＯＬＤ-30,2130,-894,6017,0,0,-,2025-12-26 09:17:49
177208,エスパス上野本館,2025-05-12,スマスロ モンスターハンターライズ,3079,-895,887,0,0,-,2025-12-26 09:17:49
177209,エスパス上野本館,2025-05-12,スマスロ ゴッドイーター リザレクション,3100,-896,787,0,0,-,2025-12-26 09:17:49
177210,エスパス上野本館,2025-05-12,SアイムジャグラーＥＸ,2057,-899,1550,3,2,1/310,2025-12-26 09:17:49
177211,エスパス上野本館,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,3179,-905,3319,0,0,-,2025-12-26 09:17:49
177212,エスパス上野本館,2025-05-12,SアイムジャグラーＥＸ,2026,-991,4131,14,9,1/180,2025-12-26 09:17:49
177213,エスパス上野本館,2025-05-12,L東京喰種,3041,-993,4054,0,0,-,2025-12-26 09:17:49
177214,エスパス上野本館,2025-05-12,沖ドキ！ＧＯＬＤ,2040,-994,1726,0,0,-,2025-12-26 09:17:49
177215,エスパス上野本館,2025-05-12,沖ドキ！ＧＯＬＤ-30,2030,-995,2331,0,0,-,2025-12-26 09:17:49
177216,エスパス上野本館,2025-05-12,L ToLOVEるダークネス,3090,-996,688,0,0,-,2025-12-26 09:17:49
177217,エスパス上野本館,2025-05-12,マイジャグラーV,2009,-998,2695,7,7,1/193,2025-12-26 09:17:49
177218,エスパス上野本館,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,3177,-998,1448,0,0,-,2025-12-26 09:17:49
177219,エスパス上野本館,2025-05-12,マイジャグラーV,2096,-998,5845,18,15,1/177,2025-12-26 09:17:49
177220,エスパス上野本館,2025-05-12,ウルトラミラクルジャグラー,2114,-999,1775,0,0,-,2025-12-26 09:17:49
177221,エスパス上野本館,2025-05-12,チバリヨ2,2048,-1097,631,0,0,-,2025-12-26 09:17:49
177222,エスパス上野本館,2025-05-12,マイジャグラーV,2125,-1097,4942,17,13,1/165,2025-12-26 09:17:49
177223,エスパス上野本館,2025-05-12,黄門ちゃま喝２,2152,-1099,1467,0,0,-,2025-12-26 09:17:49
177224,エスパス上野本館,2025-05-12,Lスマスロ北斗の拳,3119,-1100,4689,32,9,1/114,2025-12-26 09:17:49
177225,エスパス上野本館,2025-05-12,Lパチスロからくりサーカス,3053,-1101,760,0,0,-,2025-12-26 09:17:49
177226,エスパス上野本館,2025-05-12,マイジャグラーV,2003,-1102,4366,13,8,1/208,2025-12-26 09:17:49
177227,エスパス上野本館,2025-05-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1103,1358,0,0,-,2025-12-26 09:17:49
177228,エスパス上野本館,2025-05-12,マイジャグラーV,2008,-1190,1386,2,1,1/462,2025-12-26 09:17:49
177229,エスパス上野本館,2025-05-12,Lパチスロ かぐや様は告らせたい,3061,-1190,1161,0,0,-,2025-12-26 09:17:49
177230,エスパス上野本館,2025-05-12,キングハナハナ-30,2148,-1192,2114,0,0,-,2025-12-26 09:17:49
177231,エスパス上野本館,2025-05-12,スマスロ真・北斗無双,3167,-1193,893,2,0,1/447,2025-12-26 09:17:49
177232,エスパス上野本館,2025-05-12,SアイムジャグラーＥＸ,2053,-1193,3026,8,5,1/233,2025-12-26 09:17:49
177233,エスパス上野本館,2025-05-12,L ToLOVEるダークネス,3070,-1196,944,0,0,-,2025-12-26 09:17:49
177234,エスパス上野本館,2025-05-12,チバリヨ2,2047,-1197,1841,0,0,-,2025-12-26 09:17:49
177235,エスパス上野本館,2025-05-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1197,1077,0,0,-,2025-12-26 09:17:49
177236,エスパス上野本館,2025-05-12,Lパチスロ かぐや様は告らせたい,3063,-1298,1528,0,0,-,2025-12-26 09:17:49
177237,エスパス上野本館,2025-05-12,マイジャグラーV,2123,-1300,2119,3,5,1/265,2025-12-26 09:17:49
177238,エスパス上野本館,2025-05-12,マイジャグラーV,2094,-1304,1100,0,1,1/1100,2025-12-26 09:17:49
177239,エスパス上野本館,2025-05-12,SアイムジャグラーＥＸ,2059,-1305,2136,4,4,1/267,2025-12-26 09:17:49
177240,エスパス上野本館,2025-05-12,スマスロモンキーターンV,3111,-1390,2199,0,0,-,2025-12-26 09:17:49
177241,エスパス上野本館,2025-05-12,Lパチスロ かぐや様は告らせたい,3062,-1394,1046,0,0,-,2025-12-26 09:17:49
177242,エスパス上野本館,2025-05-12,沖ドキ！ＧＯＬＤ-30,2034,-1494,5072,0,0,-,2025-12-26 09:17:49
177243,エスパス上野本館,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1498,5033,0,0,-,2025-12-26 09:17:49
177244,エスパス上野本館,2025-05-12,マイジャグラーV,2102,-1501,4938,9,21,1/165,2025-12-26 09:17:49
177245,エスパス上野本館,2025-05-12,Lパチスロ ダンベル何キロ持てる？,3152,-1501,1990,0,0,-,2025-12-26 09:17:49
177246,エスパス上野本館,2025-05-12,押忍！番長4,3026,-1505,1772,0,0,-,2025-12-26 09:17:49
177247,エスパス上野本館,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1686,5590,0,0,-,2025-12-26 09:17:49
177248,エスパス上野本館,2025-05-12,沖ドキ！ＧＯＬＤ-30,2172,-1691,3966,0,0,-,2025-12-26 09:17:49
177249,エスパス上野本館,2025-05-12,ゴーゴージャグラー３,2085,-1696,4035,11,7,1/224,2025-12-26 09:17:49
177250,エスパス上野本館,2025-05-12,L東京喰種,3043,-1701,4117,0,0,-,2025-12-26 09:17:49
177251,エスパス上野本館,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-1790,4136,0,0,-,2025-12-26 09:17:49
177252,エスパス上野本館,2025-05-12,Lルパン三世 大航海者の秘宝,3048,-1792,2743,0,0,-,2025-12-26 09:17:49
177253,エスパス上野本館,2025-05-12,Lスマスロ北斗の拳,3005,-1799,3756,21,5,1/144,2025-12-26 09:17:49
177254,エスパス上野本館,2025-05-12,L ToLOVEるダークネス,3071,-1799,1244,0,0,-,2025-12-26 09:17:49
177255,エスパス上野本館,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1899,1524,1,0,1/1524,2025-12-26 09:17:49
177256,エスパス上野本館,2025-05-12,スマスロ バイオハザード5,3086,-1900,1681,0,0,-,2025-12-26 09:17:49
177257,エスパス上野本館,2025-05-12,沖ドキ！ＧＯＬＤ,2043,-1984,1505,0,0,-,2025-12-26 09:17:49
177258,エスパス上野本館,2025-05-12,Lゴジラ,3140,-1987,2447,0,0,-,2025-12-26 09:17:49
177259,エスパス上野本館,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-1987,3242,0,0,-,2025-12-26 09:17:49
177260,エスパス上野本館,2025-05-12,Lパチスロ かぐや様は告らせたい,3064,-2093,2113,0,0,-,2025-12-26 09:17:49
177261,エスパス上野本館,2025-05-12,吉宗,3035,-2093,3268,0,0,-,2025-12-26 09:17:49
177262,エスパス上野本館,2025-05-12,沖ドキ！ＧＯＬＤ,2044,-2094,3575,0,0,-,2025-12-26 09:17:49
177263,エスパス上野本館,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,3175,-2205,2772,0,0,-,2025-12-26 09:17:49
177264,エスパス上野本館,2025-05-12,沖ドキ！ＧＯＬＤ-30,2029,-2390,2272,0,0,-,2025-12-26 09:17:49
177265,エスパス上野本館,2025-05-12,Lパチスロ ダンベル何キロ持てる？,3153,-2391,2293,0,0,-,2025-12-26 09:17:49
177266,エスパス上野本館,2025-05-12,Lスマスロ北斗の拳,3001,-2395,3440,15,8,1/150,2025-12-26 09:17:49
177267,エスパス上野本館,2025-05-12,Lスマスロ北斗の拳,3123,-2496,6098,37,10,1/130,2025-12-26 09:17:49
177268,エスパス上野本館,2025-05-12,L東京喰種,3040,-2496,2222,0,0,-,2025-12-26 09:17:49
177269,エスパス上野本館,2025-05-12,L東京喰種,3042,-2593,4691,0,0,-,2025-12-26 09:17:49
177270,エスパス上野本館,2025-05-12,沖ドキ！ＧＯＬＤ-30,2033,-2701,3304,0,0,-,2025-12-26 09:17:49
177271,エスパス上野本館,2025-05-12,沖ドキ！ＧＯＬＤ-30,2174,-2892,4171,0,0,-,2025-12-26 09:17:49
177272,エスパス上野本館,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-3002,3567,0,0,-,2025-12-26 09:17:49
177273,エスパス上野本館,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,3176,-3196,4521,0,0,-,2025-12-26 09:17:49
177274,エスパス上野本館,2025-05-12,沖ドキ！ＧＯＬＤ-30,2175,-3404,4456,0,0,-,2025-12-26 09:17:49
177275,エスパス上野本館,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-3404,4506,0,0,-,2025-12-26 09:17:49
177276,エスパス上野本館,2025-05-12,スマスロ ゴッドイーター リザレクション,3101,-3591,3524,0,0,-,2025-12-26 09:17:49
177277,エスパス上野本館,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-3599,3871,0,0,-,2025-12-26 09:17:49
177278,エスパス上野本館,2025-05-12,L東京喰種,3039,-3690,3318,0,0,-,2025-12-26 09:17:49
177279,エスパス上野本館,2025-05-12,沖ドキ！ＧＯＬＤ-30,2173,-3792,4520,0,0,-,2025-12-26 09:17:49
177280,エスパス上野本館,2025-05-12,沖ドキ！ＧＯＬＤ-30,2132,-3906,4862,0,0,-,2025-12-26 09:17:49
177281,エスパス上野本館,2025-05-12,吉宗,3032,-4407,3177,0,0,-,2025-12-26 09:17:49
