id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
247680,エスパス上野本館,2025-11-23,Lパチスロ かぐや様は告らせたい,3064,3214,2062,0,0,-,2025-12-26 09:17:52
247681,エスパス上野本館,2025-11-23,ハッピージャグラーＶＩＩＩ,2015,3210,8213,43,25,1/121,2025-12-26 09:17:52
247682,エスパス上野本館,2025-11-23,スマスロ 東京リベンジャーズ,3085,3009,5683,0,0,-,2025-12-26 09:17:52
247683,エスパス上野本館,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,3006,6167,0,0,-,2025-12-26 09:17:52
247684,エスパス上野本館,2025-11-23,Lスマスロ北斗の拳,3003,2925,6968,82,16,1/71,2025-12-26 09:17:52
247685,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ,2042,2902,4179,0,0,-,2025-12-26 09:17:52
247686,エスパス上野本館,2025-11-23,マイジャグラーV,2005,2621,9081,45,23,1/134,2025-12-26 09:17:52
247687,エスパス上野本館,2025-11-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,2616,2413,0,0,-,2025-12-26 09:17:52
247688,エスパス上野本館,2025-11-23,沖ドキ！BLACK,2138,2500,3486,0,0,-,2025-12-26 09:17:52
247689,エスパス上野本館,2025-11-23,SアイムジャグラーＥＸ,2023,2313,6270,33,13,1/136,2025-12-26 09:17:52
247690,エスパス上野本館,2025-11-23,スマスロモンキーターンV,3105,2304,5031,0,0,-,2025-12-26 09:17:52
247691,エスパス上野本館,2025-11-23,Lパチスロからくりサーカス,3025,2222,1819,0,0,-,2025-12-26 09:17:52
247692,エスパス上野本館,2025-11-23,L絶対衝激IV,3137,2219,1758,0,0,-,2025-12-26 09:17:52
247693,エスパス上野本館,2025-11-23,Lパチスロ炎炎ノ消防隊,3180,2103,7126,0,0,-,2025-12-26 09:17:52
247694,エスパス上野本館,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,2101,4751,0,0,-,2025-12-26 09:17:52
247695,エスパス上野本館,2025-11-23,マイジャグラーV,2102,2096,5051,28,13,1/123,2025-12-26 09:17:52
247696,エスパス上野本館,2025-11-23,マイジャグラーV,2116,2003,6902,31,23,1/128,2025-12-26 09:17:52
247697,エスパス上野本館,2025-11-23,スマスロ モンスターハンターライズ,3078,1816,2168,0,0,-,2025-12-26 09:17:52
247698,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ,2176,1703,1879,0,0,-,2025-12-26 09:17:52
247699,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2065,1698,6073,27,23,1/121,2025-12-26 09:17:52
247700,エスパス上野本館,2025-11-23,L主役は銭形5,3072,1696,2243,0,0,-,2025-12-26 09:17:52
247701,エスパス上野本館,2025-11-23,マイジャグラーV,2103,1509,7727,33,24,1/136,2025-12-26 09:17:52
247702,エスパス上野本館,2025-11-23,マイジャグラーV,2117,1509,7489,34,24,1/129,2025-12-26 09:17:52
247703,エスパス上野本館,2025-11-23,マイジャグラーV,2128,1505,7934,36,20,1/142,2025-12-26 09:17:52
247704,エスパス上野本館,2025-11-23,マイジャグラーV,2095,1501,7467,31,25,1/133,2025-12-26 09:17:52
247705,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2165,1404,4066,0,0,-,2025-12-26 09:17:52
247706,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2037,1403,1630,0,0,-,2025-12-26 09:17:52
247707,エスパス上野本館,2025-11-23,マイジャグラーV,2009,1399,5676,25,19,1/129,2025-12-26 09:17:52
247708,エスパス上野本館,2025-11-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,1309,2032,0,0,-,2025-12-26 09:17:52
247709,エスパス上野本館,2025-11-23,Lスマスロ北斗の拳,3184,1307,3378,41,6,1/72,2025-12-26 09:17:52
247710,エスパス上野本館,2025-11-23,Lパチスロガールズ＆パンツァー 最終章,3166,1206,1233,0,0,-,2025-12-26 09:17:52
247711,エスパス上野本館,2025-11-23,Lスマスロ北斗の拳,3001,1205,1081,18,3,1/51,2025-12-26 09:17:52
247712,エスパス上野本館,2025-11-23,スマート沖スロ スターハナハナ,2182,1203,5431,0,0,-,2025-12-26 09:17:52
247713,エスパス上野本館,2025-11-23,スマスロ ゴッドイーター リザレクション,3019,1104,1603,0,0,-,2025-12-26 09:17:52
247714,エスパス上野本館,2025-11-23,Lスマスロ北斗の拳,3016,1103,2058,24,5,1/71,2025-12-26 09:17:52
247715,エスパス上野本館,2025-11-23,マイジャグラーV,2132,1103,4654,22,16,1/122,2025-12-26 09:17:52
247716,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2062,1101,4030,18,14,1/126,2025-12-26 09:17:52
247717,エスパス上野本館,2025-11-23,マイジャグラーV,2010,1100,6083,26,26,1/117,2025-12-26 09:17:52
247718,エスパス上野本館,2025-11-23,キングハナハナ-30,2144,1100,6316,0,0,-,2025-12-26 09:17:52
247719,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2172,1097,1346,0,0,-,2025-12-26 09:17:52
247720,エスパス上野本館,2025-11-23,L咲-Saki-頂上決戦,3151,1095,2490,0,0,-,2025-12-26 09:17:52
247721,エスパス上野本館,2025-11-23,マイジャグラーV,2011,1013,5604,22,24,1/122,2025-12-26 09:17:52
247722,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2149,1011,2609,0,0,-,2025-12-26 09:17:52
247723,エスパス上野本館,2025-11-23,Lパチスロ炎炎ノ消防隊,3179,1009,999,0,0,-,2025-12-26 09:17:52
247724,エスパス上野本館,2025-11-23,SアイムジャグラーＥＸ,2070,1009,5010,24,12,1/139,2025-12-26 09:17:52
247725,エスパス上野本館,2025-11-23,マイジャグラーV,2124,1008,5078,23,15,1/134,2025-12-26 09:17:52
247726,エスパス上野本館,2025-11-23,マイジャグラーV,2098,1007,5952,26,16,1/142,2025-12-26 09:17:52
247727,エスパス上野本館,2025-11-23,スマスロ新鬼武者3,3100,1003,2228,0,0,-,2025-12-26 09:17:52
247728,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2039,1002,1213,0,0,-,2025-12-26 09:17:52
247729,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2055,916,2454,11,8,1/129,2025-12-26 09:17:52
247730,エスパス上野本館,2025-11-23,スマスロ スーパーブラックジャック,3040,913,400,0,0,-,2025-12-26 09:17:52
247731,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2177,912,6266,30,12,1/149,2025-12-26 09:17:52
247732,エスパス上野本館,2025-11-23,ミスタージャグラー,2091,911,3900,0,0,-,2025-12-26 09:17:52
247733,エスパス上野本館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,3051,909,4880,0,0,-,2025-12-26 09:17:52
247734,エスパス上野本館,2025-11-23,ファンキージャグラー２ＫＴ,2107,906,3820,19,9,1/136,2025-12-26 09:17:52
247735,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2161,900,4042,0,0,-,2025-12-26 09:17:52
247736,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2050,810,3814,19,6,1/153,2025-12-26 09:17:52
247737,エスパス上野本館,2025-11-23,マイジャグラーV,2013,809,6326,25,21,1/138,2025-12-26 09:17:52
247738,エスパス上野本館,2025-11-23,Lパチスロガールズ＆パンツァー 最終章,3165,806,863,0,0,-,2025-12-26 09:17:52
247739,エスパス上野本館,2025-11-23,Lスマスロ北斗の拳,3011,806,2998,28,6,1/88,2025-12-26 09:17:52
247740,エスパス上野本館,2025-11-23,Lパチスロ かぐや様は告らせたい,3065,805,401,0,0,-,2025-12-26 09:17:52
247741,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2056,803,4734,21,12,1/143,2025-12-26 09:17:52
247742,エスパス上野本館,2025-11-23,マイジャグラーV,2115,802,6701,28,22,1/134,2025-12-26 09:17:52
247743,エスパス上野本館,2025-11-23,Lダーリン・イン・ザ・フランキス,3126,796,1340,0,0,-,2025-12-26 09:17:52
247744,エスパス上野本館,2025-11-23,スマスロ モンスターハンターライズ,3079,795,2278,0,0,-,2025-12-26 09:17:52
247745,エスパス上野本館,2025-11-23,キングハナハナ-30,2148,714,2668,0,0,-,2025-12-26 09:17:52
247746,エスパス上野本館,2025-11-23,スマスロモンキーターンV,3110,709,1872,0,0,-,2025-12-26 09:17:52
247747,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2025,708,2797,13,9,1/127,2025-12-26 09:17:52
247748,エスパス上野本館,2025-11-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,708,1727,0,0,-,2025-12-26 09:17:52
247749,エスパス上野本館,2025-11-23,ゴーゴージャグラー３,2088,707,3847,18,14,1/120,2025-12-26 09:17:52
247750,エスパス上野本館,2025-11-23,Lパチスロからくりサーカス,3023,608,1020,0,0,-,2025-12-26 09:17:52
247751,エスパス上野本館,2025-11-23,ゴーゴージャグラー３,2077,606,5281,23,20,1/123,2025-12-26 09:17:52
247752,エスパス上野本館,2025-11-23,Lスマスロとある魔術の禁書目録,3149,604,4241,0,0,-,2025-12-26 09:17:52
247753,エスパス上野本館,2025-11-23,ジャグラーガールズSS,2074,511,4548,0,0,-,2025-12-26 09:17:52
247754,エスパス上野本館,2025-11-23,マイジャグラーV,2002,509,3417,15,9,1/142,2025-12-26 09:17:52
247755,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ,2040,507,960,0,0,-,2025-12-26 09:17:52
247756,エスパス上野本館,2025-11-23,SアイムジャグラーＥＸ,2067,415,4962,22,9,1/160,2025-12-26 09:17:52
247757,エスパス上野本館,2025-11-23,吉宗,3032,414,2135,0,0,-,2025-12-26 09:17:52
247758,エスパス上野本館,2025-11-23,マイジャグラーV,2094,411,3784,17,9,1/146,2025-12-26 09:17:52
247759,エスパス上野本館,2025-11-23,Lスマスロ北斗の拳,3006,410,2451,24,6,1/82,2025-12-26 09:17:52
247760,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2152,409,2113,0,0,-,2025-12-26 09:17:52
247761,エスパス上野本館,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3186,408,1826,0,0,-,2025-12-26 09:17:52
247762,エスパス上野本館,2025-11-23,いざ！番長,3037,406,6549,0,0,-,2025-12-26 09:17:52
247763,エスパス上野本館,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,404,1151,0,0,-,2025-12-26 09:17:52
247764,エスパス上野本館,2025-11-23,アレックス ブライト,2035,403,1118,0,0,-,2025-12-26 09:17:52
247765,エスパス上野本館,2025-11-23,いざ！番長,3034,401,1722,0,0,-,2025-12-26 09:17:52
247766,エスパス上野本館,2025-11-23,スマスロ ゴッドイーター リザレクション,3093,314,908,0,0,-,2025-12-26 09:17:52
247767,エスパス上野本館,2025-11-23,マイジャグラーV,2118,312,3364,15,7,1/153,2025-12-26 09:17:52
247768,エスパス上野本館,2025-11-23,押忍！番長4,3045,309,429,0,0,-,2025-12-26 09:17:52
247769,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2026,309,1998,10,3,1/154,2025-12-26 09:17:52
247770,エスパス上野本館,2025-11-23,Lスマスロ北斗の拳,3013,308,2256,25,4,1/78,2025-12-26 09:17:52
247771,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2174,308,4782,0,0,-,2025-12-26 09:17:52
247772,エスパス上野本館,2025-11-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,306,3718,0,0,-,2025-12-26 09:17:52
247773,エスパス上野本館,2025-11-23,スマスロモンキーターンV,3113,210,2766,0,0,-,2025-12-26 09:17:52
247774,エスパス上野本館,2025-11-23,Lスマスロとある魔術の禁書目録,3148,209,2489,0,0,-,2025-12-26 09:17:52
247775,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2051,208,2638,12,4,1/165,2025-12-26 09:17:52
247776,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2053,207,3867,15,9,1/161,2025-12-26 09:17:52
247777,エスパス上野本館,2025-11-23,Lアズールレーン THE ANIMATION,3061,205,2626,0,0,-,2025-12-26 09:17:52
247778,エスパス上野本館,2025-11-23,ファンキージャグラー２ＫＴ,2109,205,2231,9,5,1/159,2025-12-26 09:17:52
247779,エスパス上野本館,2025-11-23,いざ！番長,3035,204,2053,0,0,-,2025-12-26 09:17:52
247780,エスパス上野本館,2025-11-23,Lスマスロ北斗の拳,3114,204,354,3,1,1/89,2025-12-26 09:17:52
247781,エスパス上野本館,2025-11-23,ウルトラミラクルジャグラー,2113,203,2293,0,0,-,2025-12-26 09:17:52
247782,エスパス上野本館,2025-11-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,203,2906,0,0,-,2025-12-26 09:17:52
247783,エスパス上野本館,2025-11-23,スマスロ スーパーブラックジャック,3039,202,596,0,0,-,2025-12-26 09:17:52
247784,エスパス上野本館,2025-11-23,スマスロモンキーターンV,3106,199,2000,0,0,-,2025-12-26 09:17:52
247785,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2173,195,4157,0,0,-,2025-12-26 09:17:52
247786,エスパス上野本館,2025-11-23,Lラブ嬢3～Wご指名はいかがですか?～,3160,116,731,0,0,-,2025-12-26 09:17:52
247787,エスパス上野本館,2025-11-23,スマート沖スロ ドラゴンハナハナ～閃光～,2179,116,1305,0,0,-,2025-12-26 09:17:52
247788,エスパス上野本館,2025-11-23,スマート沖スロ スターハナハナ,2181,113,1164,0,0,-,2025-12-26 09:17:52
247789,エスパス上野本館,2025-11-23,マイジャグラーV,2122,112,4583,18,11,1/158,2025-12-26 09:17:52
247790,エスパス上野本館,2025-11-23,ミスタージャグラー,2092,111,2890,0,0,-,2025-12-26 09:17:52
247791,エスパス上野本館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,3055,110,6023,0,0,-,2025-12-26 09:17:52
247792,エスパス上野本館,2025-11-23,ファンキージャグラー２ＫＴ,2105,109,1479,6,3,1/164,2025-12-26 09:17:52
247793,エスパス上野本館,2025-11-23,ハッピージャグラーＶＩＩＩ,2017,109,3060,13,8,1/146,2025-12-26 09:17:52
247794,エスパス上野本館,2025-11-23,L ToLOVEるダークネス,3091,107,689,0,0,-,2025-12-26 09:17:52
247795,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ,2041,95,5940,0,0,-,2025-12-26 09:17:52
247796,エスパス上野本館,2025-11-23,マイジャグラーV,2012,0,6238,22,18,1/156,2025-12-26 09:17:52
247797,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2052,0,1538,8,1,1/171,2025-12-26 09:17:52
247798,エスパス上野本館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ,3027,0,0,0,0,-,2025-12-26 09:17:52
247799,エスパス上野本館,2025-11-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,0,1648,0,0,-,2025-12-26 09:17:52
247800,エスパス上野本館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ,3026,0,0,0,0,-,2025-12-26 09:17:52
247801,エスパス上野本館,2025-11-23,Lソードアート・オンライン,3170,0,0,0,0,-,2025-12-26 09:17:52
247802,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2064,0,4763,18,11,1/164,2025-12-26 09:17:52
247803,エスパス上野本館,2025-11-23,マタドールⅢ,2049,0,657,0,0,-,2025-12-26 09:17:52
247804,エスパス上野本館,2025-11-23,Lパチスロ かぐや様は告らせたい,3066,0,990,0,0,-,2025-12-26 09:17:52
247805,エスパス上野本館,2025-11-23,キングハナハナ-30,2147,0,4581,0,0,-,2025-12-26 09:17:52
247806,エスパス上野本館,2025-11-23,L ToLOVEるダークネス TRANCE ver.8.7,3073,0,817,0,0,-,2025-12-26 09:17:52
247807,エスパス上野本館,2025-11-23,L絶対衝激IV,3136,0,1166,0,0,-,2025-12-26 09:17:52
247808,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2160,0,3756,0,0,-,2025-12-26 09:17:52
247809,エスパス上野本館,2025-11-23,スマスロ真・北斗無双,3168,-96,2159,14,0,1/154,2025-12-26 09:17:52
247810,エスパス上野本館,2025-11-23,Lパチスロガールズ＆パンツァー 最終章,3167,-98,446,0,0,-,2025-12-26 09:17:52
247811,エスパス上野本館,2025-11-23,Lソードアート・オンライン,3172,-98,463,0,0,-,2025-12-26 09:17:52
247812,エスパス上野本館,2025-11-23,押忍！番長4,3043,-100,588,0,0,-,2025-12-26 09:17:52
247813,エスパス上野本館,2025-11-23,Lスマスロ北斗の拳,3014,-100,611,5,1,1/102,2025-12-26 09:17:52
247814,エスパス上野本館,2025-11-23,ハッピージャグラーＶＩＩＩ,2016,-100,518,2,0,1/259,2025-12-26 09:17:52
247815,エスパス上野本館,2025-11-23,ジャグラーガールズSS,2072,-101,1583,0,0,-,2025-12-26 09:17:52
247816,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2024,-101,5598,21,12,1/170,2025-12-26 09:17:52
247817,エスパス上野本館,2025-11-23,押忍！番長4,3044,-103,103,0,0,-,2025-12-26 09:17:52
247818,エスパス上野本館,2025-11-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-103,1678,0,0,-,2025-12-26 09:17:52
247819,エスパス上野本館,2025-11-23,キングハナハナ-30,2146,-105,4726,0,0,-,2025-12-26 09:17:52
247820,エスパス上野本館,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-190,1162,0,0,-,2025-12-26 09:17:52
247821,エスパス上野本館,2025-11-23,SアイムジャグラーＥＸ,2069,-191,3688,15,8,1/160,2025-12-26 09:17:52
247822,エスパス上野本館,2025-11-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3154,-192,309,0,0,-,2025-12-26 09:17:52
247823,エスパス上野本館,2025-11-23,Lスマスロ北斗の拳,3009,-193,1845,15,4,1/97,2025-12-26 09:17:52
247824,エスパス上野本館,2025-11-23,スマスロ ゴッドイーター リザレクション,3022,-194,619,0,0,-,2025-12-26 09:17:52
247825,エスパス上野本館,2025-11-23,ゴーゴージャグラー３,2079,-194,1419,3,5,1/177,2025-12-26 09:17:52
247826,エスパス上野本館,2025-11-23,ゴーゴージャグラー３,2082,-194,4315,18,10,1/154,2025-12-26 09:17:52
247827,エスパス上野本館,2025-11-23,ミスタージャグラー,2090,-196,2280,0,0,-,2025-12-26 09:17:52
247828,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2057,-196,4223,13,17,1/141,2025-12-26 09:17:52
247829,エスパス上野本館,2025-11-23,ジャグラーガールズSS,2073,-197,967,0,0,-,2025-12-26 09:17:52
247830,エスパス上野本館,2025-11-23,Lソードアート・オンライン,3171,-197,171,0,0,-,2025-12-26 09:17:52
247831,エスパス上野本館,2025-11-23,ハッピージャグラーＶＩＩＩ,2014,-198,252,0,1,1/252,2025-12-26 09:17:52
247832,エスパス上野本館,2025-11-23,マイジャグラーV,2127,-198,1817,7,4,1/165,2025-12-26 09:17:52
247833,エスパス上野本館,2025-11-23,マイジャグラーV,2133,-199,2061,7,5,1/172,2025-12-26 09:17:52
247834,エスパス上野本館,2025-11-23,Lスマスロ北斗の拳,3002,-293,4645,38,10,1/97,2025-12-26 09:17:52
247835,エスパス上野本館,2025-11-23,いざ！番長,3033,-296,663,0,0,-,2025-12-26 09:17:52
247836,エスパス上野本館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2175,-296,5433,0,0,-,2025-12-26 09:17:52
247837,エスパス上野本館,2025-11-23,Lスマスロ北斗の拳,3008,-297,266,1,1,1/133,2025-12-26 09:17:52
247838,エスパス上野本館,2025-11-23,スマスロ 東京リベンジャーズ,3086,-298,3231,0,0,-,2025-12-26 09:17:52
247839,エスパス上野本館,2025-11-23,ウルトラミラクルジャグラー,2112,-300,1074,0,0,-,2025-12-26 09:17:52
247840,エスパス上野本館,2025-11-23,キングハナハナ-30,2145,-300,1566,0,0,-,2025-12-26 09:17:52
247841,エスパス上野本館,2025-11-23,Lスマスロ北斗の拳,3012,-300,506,3,1,1/127,2025-12-26 09:17:52
247842,エスパス上野本館,2025-11-23,スターハナハナ-30,2143,-300,296,0,0,-,2025-12-26 09:17:52
247843,エスパス上野本館,2025-11-23,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-301,1715,4,5,1/191,2025-12-26 09:17:52
247844,エスパス上野本館,2025-11-23,マイジャグラーV,2119,-302,3095,10,8,1/172,2025-12-26 09:17:52
247845,エスパス上野本館,2025-11-23,L ToLOVEるダークネス TRANCE ver.8.7,3075,-302,784,0,0,-,2025-12-26 09:17:52
247846,エスパス上野本館,2025-11-23,吉宗,3031,-302,238,0,0,-,2025-12-26 09:17:52
247847,エスパス上野本館,2025-11-23,ファンキージャグラー２ＫＴ,2110,-303,1461,5,3,1/183,2025-12-26 09:17:52
247848,エスパス上野本館,2025-11-23,Lラブ嬢3～Wご指名はいかがですか?～,3161,-304,683,0,0,-,2025-12-26 09:17:52
247849,エスパス上野本館,2025-11-23,スマスロモンキーターンV,3109,-305,1100,0,0,-,2025-12-26 09:17:52
247850,エスパス上野本館,2025-11-23,ゴーゴージャグラー３,2080,-390,808,2,0,1/404,2025-12-26 09:17:52
247851,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2058,-393,3347,11,8,1/176,2025-12-26 09:17:52
247852,エスパス上野本館,2025-11-23,Lパチスロからくりサーカス,3024,-393,460,0,0,-,2025-12-26 09:17:52
247853,エスパス上野本館,2025-11-23,マイジャグラーV,2129,-394,813,1,2,1/271,2025-12-26 09:17:52
247854,エスパス上野本館,2025-11-23,マイジャグラーV,2121,-394,5994,20,19,1/154,2025-12-26 09:17:52
247855,エスパス上野本館,2025-11-23,マジカルハロウィン ボーナストリガー,2032,-394,1657,0,0,-,2025-12-26 09:17:52
247856,エスパス上野本館,2025-11-23,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-395,2294,7,4,1/209,2025-12-26 09:17:52
247857,エスパス上野本館,2025-11-23,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-395,1203,0,0,-,2025-12-26 09:17:52
247858,エスパス上野本館,2025-11-23,ファンキージャグラー２ＫＴ,2106,-395,2476,9,4,1/190,2025-12-26 09:17:52
247859,エスパス上野本館,2025-11-23,ハッピージャグラーＶＩＩＩ,2018,-395,407,0,1,1/407,2025-12-26 09:17:52
247860,エスパス上野本館,2025-11-23,スマスロモンキーターンV,3094,-397,961,0,0,-,2025-12-26 09:17:52
247861,エスパス上野本館,2025-11-23,パチスロ 転生したら剣でした,3158,-398,782,0,0,-,2025-12-26 09:17:52
247862,エスパス上野本館,2025-11-23,Lパチスロ炎炎ノ消防隊,3178,-398,2278,0,0,-,2025-12-26 09:17:52
247863,エスパス上野本館,2025-11-23,ハッピージャグラーＶＩＩＩ,2021,-400,2425,7,6,1/187,2025-12-26 09:17:52
247864,エスパス上野本館,2025-11-23,スマスロネオプラネット,3135,-404,2525,0,0,-,2025-12-26 09:17:52
247865,エスパス上野本館,2025-11-23,スマスロモンキーターンV,3107,-485,1059,0,0,-,2025-12-26 09:17:52
247866,エスパス上野本館,2025-11-23,沖ドキ！BLACK,2137,-487,6847,0,0,-,2025-12-26 09:17:52
247867,エスパス上野本館,2025-11-23,新ハナビ,2043,-489,5089,0,0,-,2025-12-26 09:17:52
247868,エスパス上野本館,2025-11-23,L東京喰種,3115,-491,4519,0,0,-,2025-12-26 09:17:52
247869,エスパス上野本館,2025-11-23,ゴーゴージャグラー３,2076,-496,1031,3,1,1/258,2025-12-26 09:17:52
247870,エスパス上野本館,2025-11-23,マイジャグラーV,2120,-500,1389,4,1,1/278,2025-12-26 09:17:52
247871,エスパス上野本館,2025-11-23,バーサスリヴァイズ,2046,-501,1037,0,0,-,2025-12-26 09:17:52
247872,エスパス上野本館,2025-11-23,マイジャグラーV,2131,-501,2299,7,3,1/230,2025-12-26 09:17:52
247873,エスパス上野本館,2025-11-23,キングハナハナ-30,2167,-502,1086,0,0,-,2025-12-26 09:17:52
247874,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2054,-503,1562,6,1,1/223,2025-12-26 09:17:52
247875,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2066,-503,960,2,2,1/240,2025-12-26 09:17:52
247876,エスパス上野本館,2025-11-23,ネオアイムジャグラーEX,2059,-503,640,2,0,1/320,2025-12-26 09:17:52
247877,エスパス上野本館,2025-11-23,キングハナハナ-30,2168,-503,1338,0,0,-,2025-12-26 09:17:52
247878,エスパス上野本館,2025-11-23,ハッピージャグラーＶＩＩＩ,2022,-503,1210,2,5,1/173,2025-12-26 09:17:52
247879,エスパス上野本館,2025-11-23,ゴーゴージャグラー３,2084,-505,992,3,0,1/331,2025-12-26 09:17:52
247880,エスパス上野本館,2025-11-23,ファンキージャグラー２ＫＴ,2108,-505,4507,18,7,1/180,2025-12-26 09:17:52
247881,エスパス上野本館,2025-11-23,マイジャグラーV,2007,-505,5452,18,19,1/147,2025-12-26 09:17:52
