id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
175034,エスパス上野本館,2025-05-06,SアイムジャグラーＥＸ,2059,-798,1849,3,5,1/231,2025-12-26 09:17:49
175035,エスパス上野本館,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-799,6165,18,14,1/193,2025-12-26 09:17:49
175036,エスパス上野本館,2025-05-06,マイジャグラーV,2124,-799,4544,15,12,1/168,2025-12-26 09:17:49
175037,エスパス上野本館,2025-05-06,スマスロ モンスターハンターライズ,3074,-885,6082,0,0,-,2025-12-26 09:17:49
175038,エスパス上野本館,2025-05-06,バーサスリヴァイズ,2161,-890,2011,0,0,-,2025-12-26 09:17:49
175039,エスパス上野本館,2025-05-06,Lパチスロ ありふれた職業で世界最強,3170,-891,670,0,0,-,2025-12-26 09:17:49
175040,エスパス上野本館,2025-05-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-892,3747,0,0,-,2025-12-26 09:17:49
175041,エスパス上野本館,2025-05-06,Lスマスロ北斗の拳,3005,-894,2666,18,7,1/107,2025-12-26 09:17:49
175042,エスパス上野本館,2025-05-06,ゴーゴージャグラー３,2083,-894,1845,4,4,1/231,2025-12-26 09:17:49
175043,エスパス上野本館,2025-05-06,SアイムジャグラーＥＸ,2061,-895,1110,1,2,1/370,2025-12-26 09:17:49
175044,エスパス上野本館,2025-05-06,Lサラリーマン金太郎,3126,-897,765,0,0,-,2025-12-26 09:17:49
175045,エスパス上野本館,2025-05-06,ファンキージャグラー２ＫＴ,2106,-897,6171,17,23,1/154,2025-12-26 09:17:49
175046,エスパス上野本館,2025-05-06,SアイムジャグラーＥＸ,2056,-898,1990,3,8,1/181,2025-12-26 09:17:49
175047,エスパス上野本館,2025-05-06,ウルトラミラクルジャグラー,2113,-898,2078,0,0,-,2025-12-26 09:17:49
175048,エスパス上野本館,2025-05-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-899,1370,0,0,-,2025-12-26 09:17:49
175049,エスパス上野本館,2025-05-06,Lスマスロ北斗の拳,3118,-902,2743,17,4,1/131,2025-12-26 09:17:49
175050,エスパス上野本館,2025-05-06,L真・一騎当千,3093,-903,1421,0,0,-,2025-12-26 09:17:49
175051,エスパス上野本館,2025-05-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-904,2002,0,0,-,2025-12-26 09:17:49
175052,エスパス上野本館,2025-05-06,Lパチスロ かぐや様は告らせたい,3062,-904,848,0,0,-,2025-12-26 09:17:49
175053,エスパス上野本館,2025-05-06,SアイムジャグラーＥＸ,2026,-905,2345,7,0,1/335,2025-12-26 09:17:49
175054,エスパス上野本館,2025-05-06,押忍！番長4,3026,-905,1723,0,0,-,2025-12-26 09:17:49
175055,エスパス上野本館,2025-05-06,SアイムジャグラーＥＸ,2052,-990,1333,2,0,1/667,2025-12-26 09:17:49
175056,エスパス上野本館,2025-05-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-992,1186,0,0,-,2025-12-26 09:17:49
175057,エスパス上野本館,2025-05-06,沖ドキ！ＧＯＬＤ-30,2131,-992,4408,0,0,-,2025-12-26 09:17:49
175058,エスパス上野本館,2025-05-06,キングハナハナ-30,2148,-994,8081,0,0,-,2025-12-26 09:17:49
175059,エスパス上野本館,2025-05-06,ハッピージャグラーＶＩＩＩ,2020,-995,2366,6,6,1/197,2025-12-26 09:17:49
175060,エスパス上野本館,2025-05-06,スマスロモンキーターンV,3108,-996,1867,0,0,-,2025-12-26 09:17:49
175061,エスパス上野本館,2025-05-06,キングハナハナ-30,2145,-997,2707,0,0,-,2025-12-26 09:17:49
175062,エスパス上野本館,2025-05-06,沖ドキ！ＧＯＬＤ,2042,-998,2538,0,0,-,2025-12-26 09:17:49
175063,エスパス上野本館,2025-05-06,マイジャグラーV,2118,-998,4210,12,10,1/191,2025-12-26 09:17:49
175064,エスパス上野本館,2025-05-06,キングハナハナ-30,2142,-999,4584,0,0,-,2025-12-26 09:17:49
175065,エスパス上野本館,2025-05-06,押忍！番長4,3028,-999,4748,0,0,-,2025-12-26 09:17:49
175066,エスパス上野本館,2025-05-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-999,937,0,0,-,2025-12-26 09:17:49
175067,エスパス上野本館,2025-05-06,マイジャグラーV,2100,-999,1234,1,2,1/411,2025-12-26 09:17:49
175068,エスパス上野本館,2025-05-06,スマスロ モンスターハンターライズ,3076,-1089,7011,0,0,-,2025-12-26 09:17:49
175069,エスパス上野本館,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,3068,-1096,1089,0,0,-,2025-12-26 09:17:49
175070,エスパス上野本館,2025-05-06,Lパチスロ ダンベル何キロ持てる？,3151,-1096,1667,0,0,-,2025-12-26 09:17:49
175071,エスパス上野本館,2025-05-06,押忍！番長4,3030,-1097,5287,0,0,-,2025-12-26 09:17:49
175072,エスパス上野本館,2025-05-06,スマスロ ゴッドイーター リザレクション,3100,-1098,3414,0,0,-,2025-12-26 09:17:49
175073,エスパス上野本館,2025-05-06,Lスマスロ北斗の拳,3009,-1099,2732,16,5,1/130,2025-12-26 09:17:49
175074,エスパス上野本館,2025-05-06,Lルパン三世 大航海者の秘宝,3047,-1100,883,0,0,-,2025-12-26 09:17:49
175075,エスパス上野本館,2025-05-06,黄門ちゃま喝２,3143,-1102,1383,0,0,-,2025-12-26 09:17:49
175076,エスパス上野本館,2025-05-06,ゴーゴージャグラー３,2077,-1102,1807,2,4,1/301,2025-12-26 09:17:49
175077,エスパス上野本館,2025-05-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1102,1311,0,0,-,2025-12-26 09:17:49
175078,エスパス上野本館,2025-05-06,SアイムジャグラーＥＸ,2024,-1103,5611,17,15,1/175,2025-12-26 09:17:49
175079,エスパス上野本館,2025-05-06,ゴーゴージャグラー３,2084,-1103,4535,13,13,1/174,2025-12-26 09:17:49
175080,エスパス上野本館,2025-05-06,Lパチスロからくりサーカス,3182,-1103,3479,0,0,-,2025-12-26 09:17:49
175081,エスパス上野本館,2025-05-06,スマスロ シャーマンキング,3156,-1190,965,0,0,-,2025-12-26 09:17:49
175082,エスパス上野本館,2025-05-06,マイジャグラーV,2102,-1191,2264,5,4,1/252,2025-12-26 09:17:49
175083,エスパス上野本館,2025-05-06,ゴーゴージャグラー３,2088,-1194,7320,23,24,1/156,2025-12-26 09:17:49
175084,エスパス上野本館,2025-05-06,マイジャグラーV,2003,-1196,4301,12,8,1/215,2025-12-26 09:17:49
175085,エスパス上野本館,2025-05-06,Lスマスロ北斗の拳,3121,-1196,3014,14,6,1/151,2025-12-26 09:17:49
175086,エスパス上野本館,2025-05-06,沖ドキ！ＧＯＬＤ,2045,-1197,4057,0,0,-,2025-12-26 09:17:49
175087,エスパス上野本館,2025-05-06,バーサスリヴァイズ,2159,-1198,3577,0,0,-,2025-12-26 09:17:49
175088,エスパス上野本館,2025-05-06,パチスロ　甲鉄城のカバネリ,3145,-1199,956,0,0,-,2025-12-26 09:17:49
175089,エスパス上野本館,2025-05-06,Lスマスロ北斗の拳,3114,-1296,3270,20,6,1/126,2025-12-26 09:17:49
175090,エスパス上野本館,2025-05-06,Lパチスロ かぐや様は告らせたい,3060,-1296,906,0,0,-,2025-12-26 09:17:49
175091,エスパス上野本館,2025-05-06,キングハナハナ-30,2169,-1296,6688,0,0,-,2025-12-26 09:17:49
175092,エスパス上野本館,2025-05-06,キングハナハナ-30,2141,-1300,4901,0,0,-,2025-12-26 09:17:49
175093,エスパス上野本館,2025-05-06,パチスロ　甲鉄城のカバネリ,3147,-1301,1864,0,0,-,2025-12-26 09:17:49
175094,エスパス上野本館,2025-05-06,沖ドキ！ＧＯＬＤ-30,2038,-1302,5338,0,0,-,2025-12-26 09:17:49
175095,エスパス上野本館,2025-05-06,新ハナビ,2152,-1303,4220,0,0,-,2025-12-26 09:17:49
175096,エスパス上野本館,2025-05-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1384,4408,0,0,-,2025-12-26 09:17:49
175097,エスパス上野本館,2025-05-06,スマスロ バイオハザード5,3087,-1384,3503,0,0,-,2025-12-26 09:17:49
175098,エスパス上野本館,2025-05-06,沖ドキ！ＧＯＬＤ,2040,-1391,3642,0,0,-,2025-12-26 09:17:49
175099,エスパス上野本館,2025-05-06,マイジャグラーV,2120,-1391,6262,15,21,1/174,2025-12-26 09:17:49
175100,エスパス上野本館,2025-05-06,回胴黙示録カイジ 狂宴,3139,-1396,1336,0,0,-,2025-12-26 09:17:49
175101,エスパス上野本館,2025-05-06,SアイムジャグラーＥＸ,2050,-1490,4841,13,11,1/202,2025-12-26 09:17:49
175102,エスパス上野本館,2025-05-06,スマスロ スーパーブラックジャック,3083,-1496,4313,0,0,-,2025-12-26 09:17:49
175103,エスパス上野本館,2025-05-06,L東京喰種,3181,-1496,8363,0,0,-,2025-12-26 09:17:49
175104,エスパス上野本館,2025-05-06,スマスロモンキーターンV,3112,-1498,1866,0,0,-,2025-12-26 09:17:49
175105,エスパス上野本館,2025-05-06,押忍！番長4,3029,-1499,4316,0,0,-,2025-12-26 09:17:49
175106,エスパス上野本館,2025-05-06,L ToLOVEるダークネス,3071,-1500,1108,0,0,-,2025-12-26 09:17:49
175107,エスパス上野本館,2025-05-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1500,7970,0,0,-,2025-12-26 09:17:49
175108,エスパス上野本館,2025-05-06,沖ドキ！ＧＯＬＤ,2048,-1500,3196,0,0,-,2025-12-26 09:17:49
175109,エスパス上野本館,2025-05-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1500,1916,0,0,-,2025-12-26 09:17:49
175110,エスパス上野本館,2025-05-06,マイジャグラーV,2096,-1500,6567,17,25,1/156,2025-12-26 09:17:49
175111,エスパス上野本館,2025-05-06,SアイムジャグラーＥＸ,2066,-1502,3268,6,12,1/182,2025-12-26 09:17:49
175112,エスパス上野本館,2025-05-06,マイジャグラーV,2127,-1502,5770,15,15,1/192,2025-12-26 09:17:49
175113,エスパス上野本館,2025-05-06,キングハナハナ-30,2167,-1504,3256,0,0,-,2025-12-26 09:17:49
175114,エスパス上野本館,2025-05-06,Sister Quest,3159,-1505,2277,0,0,-,2025-12-26 09:17:49
175115,エスパス上野本館,2025-05-06,Lゴジラ,3176,-1590,1595,0,0,-,2025-12-26 09:17:49
175116,エスパス上野本館,2025-05-06,回胴黙示録カイジ 狂宴,3140,-1590,2312,0,0,-,2025-12-26 09:17:49
175117,エスパス上野本館,2025-05-06,Lスマスロ北斗の拳,3007,-1592,3760,24,8,1/118,2025-12-26 09:17:49
175118,エスパス上野本館,2025-05-06,スマスロ ゴッドイーター リザレクション,3098,-1593,1111,0,0,-,2025-12-26 09:17:49
175119,エスパス上野本館,2025-05-06,スマスロ 七つの魔剣が支配する,3134,-1594,2558,0,0,-,2025-12-26 09:17:49
175120,エスパス上野本館,2025-05-06,スマスロモンキーターンV,3106,-1687,2246,0,0,-,2025-12-26 09:17:49
175121,エスパス上野本館,2025-05-06,マイジャグラーV,2117,-1702,5097,14,11,1/204,2025-12-26 09:17:49
175122,エスパス上野本館,2025-05-06,SアイムジャグラーＥＸ,2068,-1792,5007,11,17,1/179,2025-12-26 09:17:49
175123,エスパス上野本館,2025-05-06,マイジャグラーV,2125,-1794,4536,11,6,1/267,2025-12-26 09:17:49
175124,エスパス上野本館,2025-05-06,Lパチスロからくりサーカス,3052,-1796,3087,0,0,-,2025-12-26 09:17:49
175125,エスパス上野本館,2025-05-06,ハッピージャグラーＶＩＩＩ,2019,-1798,4239,8,14,1/193,2025-12-26 09:17:49
175126,エスパス上野本館,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,3066,-1896,2560,0,0,-,2025-12-26 09:17:49
175127,エスパス上野本館,2025-05-06,マイジャグラーV,2007,-1897,3602,9,6,1/240,2025-12-26 09:17:49
175128,エスパス上野本館,2025-05-06,Lパチスロからくりサーカス,3055,-1898,2526,0,0,-,2025-12-26 09:17:49
175129,エスパス上野本館,2025-05-06,スマスロ モンスターハンターライズ,3080,-1899,4581,0,0,-,2025-12-26 09:17:49
175130,エスパス上野本館,2025-05-06,スマスロモンキーターンV,3107,-1902,3269,0,0,-,2025-12-26 09:17:49
175131,エスパス上野本館,2025-05-06,マイジャグラーV,2119,-1902,3510,6,8,1/251,2025-12-26 09:17:49
175132,エスパス上野本館,2025-05-06,スマスロ バイオハザード5,3085,-1904,4249,0,0,-,2025-12-26 09:17:49
175133,エスパス上野本館,2025-05-06,スマスロ モンスターハンターライズ,3078,-1986,4466,0,0,-,2025-12-26 09:17:49
175134,エスパス上野本館,2025-05-06,スマスロモンキーターンV,3113,-1990,4641,0,0,-,2025-12-26 09:17:49
175135,エスパス上野本館,2025-05-06,スマスロモンキーターンV,3104,-1992,3474,0,0,-,2025-12-26 09:17:49
175136,エスパス上野本館,2025-05-06,Lうしおととら 白面決戦,3127,-2090,2323,0,0,-,2025-12-26 09:17:49
175137,エスパス上野本館,2025-05-06,ゴーゴージャグラー３,2085,-2091,6350,16,21,1/172,2025-12-26 09:17:49
175138,エスパス上野本館,2025-05-06,スマスロ スーパーブラックジャック,3084,-2198,2360,0,0,-,2025-12-26 09:17:49
175139,エスパス上野本館,2025-05-06,スマスロモンキーターンV,3105,-2290,2953,0,0,-,2025-12-26 09:17:49
175140,エスパス上野本館,2025-05-06,Lパチスロからくりサーカス,3056,-2292,2165,0,0,-,2025-12-26 09:17:49
175141,エスパス上野本館,2025-05-06,スマスロ ゴールデンカムイ,3163,-2300,2807,0,0,-,2025-12-26 09:17:49
175142,エスパス上野本館,2025-05-06,スマスロ モンスターハンターライズ,3075,-2393,2109,0,0,-,2025-12-26 09:17:49
175143,エスパス上野本館,2025-05-06,スマスロ バイオハザード5,3088,-2394,5981,0,0,-,2025-12-26 09:17:49
175144,エスパス上野本館,2025-05-06,L東京喰種,3041,-2396,7800,0,0,-,2025-12-26 09:17:49
175145,エスパス上野本館,2025-05-06,スマスロ ゴッドイーター リザレクション,3102,-2396,4178,0,0,-,2025-12-26 09:17:49
175146,エスパス上野本館,2025-05-06,Lスマスロ北斗の拳,3116,-2406,5351,33,7,1/134,2025-12-26 09:17:49
175147,エスパス上野本館,2025-05-06,スマスロモンキーターンV,3111,-2498,3505,0,0,-,2025-12-26 09:17:49
175148,エスパス上野本館,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,3065,-2592,1759,0,0,-,2025-12-26 09:17:49
175149,エスパス上野本館,2025-05-06,Lパチスロからくりサーカス,3058,-2609,5401,0,0,-,2025-12-26 09:17:49
175150,エスパス上野本館,2025-05-06,沖ドキ！ＧＯＬＤ-30,2034,-2690,6796,0,0,-,2025-12-26 09:17:49
175151,エスパス上野本館,2025-05-06,スマスロ モンスターハンターライズ,3079,-2794,4221,0,0,-,2025-12-26 09:17:49
175152,エスパス上野本館,2025-05-06,L島娘,2031,-2992,4309,0,0,-,2025-12-26 09:17:49
175153,エスパス上野本館,2025-05-06,スマスロ真・北斗無双,3168,-3006,3225,11,0,1/293,2025-12-26 09:17:49
175154,エスパス上野本館,2025-05-06,チバリヨ2,2028,-3007,1895,0,0,-,2025-12-26 09:17:49
175155,エスパス上野本館,2025-05-06,沖ドキ！ＧＯＬＤ-30,2035,-3098,5150,0,0,-,2025-12-26 09:17:49
175156,エスパス上野本館,2025-05-06,スマスロ真・北斗無双,3167,-3102,4504,18,0,1/250,2025-12-26 09:17:49
175157,エスパス上野本館,2025-05-06,吉宗,3033,-3192,6027,0,0,-,2025-12-26 09:17:49
175158,エスパス上野本館,2025-05-06,吉宗,3035,-3499,4829,0,0,-,2025-12-26 09:17:49
175159,エスパス上野本館,2025-05-06,Lルパン三世 大航海者の秘宝,3048,-3503,3248,0,0,-,2025-12-26 09:17:49
175160,エスパス上野本館,2025-05-06,沖ドキ！ＧＯＬＤ-30,2130,-3591,6369,0,0,-,2025-12-26 09:17:49
175161,エスパス上野本館,2025-05-06,吉宗,3031,-3685,7183,0,0,-,2025-12-26 09:17:49
175162,エスパス上野本館,2025-05-06,Lゴジラ,3177,-3803,3506,0,0,-,2025-12-26 09:17:49
175163,エスパス上野本館,2025-05-06,沖ドキ！ＧＯＬＤ,2049,-3999,5774,0,0,-,2025-12-26 09:17:49
