id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
990105,エスパス上野本館,2025-12-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1301,3003,0,0,-,2025-12-28 09:43:55
990106,エスパス上野本館,2025-12-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-1004,5326,0,0,-,2025-12-28 09:43:55
990107,エスパス上野本館,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3049,-185,2194,0,0,-,2025-12-28 09:43:55
990108,エスパス上野本館,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3050,-1791,7247,0,0,-,2025-12-28 09:43:55
990109,エスパス上野本館,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3051,-2202,5310,0,0,-,2025-12-28 09:43:55
990110,エスパス上野本館,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3052,-393,278,0,0,-,2025-12-28 09:43:55
990111,エスパス上野本館,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3053,-3291,4804,0,0,-,2025-12-28 09:43:55
990112,エスパス上野本館,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3054,-2289,3226,0,0,-,2025-12-28 09:43:55
990113,エスパス上野本館,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3055,2097,2496,0,0,-,2025-12-28 09:43:55
990114,エスパス上野本館,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3056,99,6528,0,0,-,2025-12-28 09:43:55
990115,エスパス上野本館,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3057,1507,1685,0,0,-,2025-12-28 09:43:55
990116,エスパス上野本館,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3058,-2911,4100,0,0,-,2025-12-28 09:43:55
990117,エスパス上野本館,2025-12-26,Lアズールレーン THE ANIMATION,3059,-2088,3012,0,0,-,2025-12-28 09:43:55
990118,エスパス上野本館,2025-12-26,Lアズールレーン THE ANIMATION,3060,-501,611,0,0,-,2025-12-28 09:43:55
990119,エスパス上野本館,2025-12-26,Lアズールレーン THE ANIMATION,3061,308,2092,0,0,-,2025-12-28 09:43:55
990120,エスパス上野本館,2025-12-26,Lアズールレーン THE ANIMATION,3062,-1491,2240,0,0,-,2025-12-28 09:43:55
990121,エスパス上野本館,2025-12-26,Lパチスロ かぐや様は告らせたい,3063,-593,1371,0,0,-,2025-12-28 09:43:55
990122,エスパス上野本館,2025-12-26,Lパチスロ かぐや様は告らせたい,3064,0,0,0,0,-,2025-12-28 09:43:55
990123,エスパス上野本館,2025-12-26,Lパチスロ かぐや様は告らせたい,3065,316,894,0,0,-,2025-12-28 09:43:55
990124,エスパス上野本館,2025-12-26,Lパチスロ かぐや様は告らせたい,3066,0,0,0,0,-,2025-12-28 09:43:55
990125,エスパス上野本館,2025-12-26,Lパチスロ かぐや様は告らせたい,3067,2900,5045,0,0,-,2025-12-28 09:43:55
990126,エスパス上野本館,2025-12-26,Lパチスロからくりサーカス,3068,-190,158,0,0,-,2025-12-28 09:43:55
990127,エスパス上野本館,2025-12-26,Lパチスロからくりサーカス,3069,-1690,1581,0,0,-,2025-12-28 09:43:55
990128,エスパス上野本館,2025-12-26,L主役は銭形5,3070,-487,5156,0,0,-,2025-12-28 09:43:55
990129,エスパス上野本館,2025-12-26,L主役は銭形5,3071,-792,1403,0,0,-,2025-12-28 09:43:55
990130,エスパス上野本館,2025-12-26,L主役は銭形5,3072,-1599,5486,0,0,-,2025-12-28 09:43:55
990131,エスパス上野本館,2025-12-26,L ToLOVEるダークネス TRANCE ver.8.7,3073,-104,609,0,0,-,2025-12-28 09:43:55
990132,エスパス上野本館,2025-12-26,L ToLOVEるダークネス TRANCE ver.8.7,3074,-301,987,0,0,-,2025-12-28 09:43:55
990133,エスパス上野本館,2025-12-26,L ToLOVEるダークネス TRANCE ver.8.7,3075,2712,983,0,0,-,2025-12-28 09:43:55
990134,エスパス上野本館,2025-12-26,スマスロ モンスターハンターライズ,3076,-998,3074,0,0,-,2025-12-28 09:43:55
990135,エスパス上野本館,2025-12-26,スマスロ モンスターハンターライズ,3077,-799,970,0,0,-,2025-12-28 09:43:55
990136,エスパス上野本館,2025-12-26,スマスロ モンスターハンターライズ,3078,607,1980,0,0,-,2025-12-28 09:43:55
990137,エスパス上野本館,2025-12-26,スマスロ モンスターハンターライズ,3079,710,1652,0,0,-,2025-12-28 09:43:55
990138,エスパス上野本館,2025-12-26,スマスロ モンスターハンターライズ,3080,-1692,4164,0,0,-,2025-12-28 09:43:55
990139,エスパス上野本館,2025-12-26,スマスロ 東京リベンジャーズ,3081,-185,4938,0,0,-,2025-12-28 09:43:55
990140,エスパス上野本館,2025-12-26,スマスロ 東京リベンジャーズ,3082,109,2343,0,0,-,2025-12-28 09:43:55
990141,エスパス上野本館,2025-12-26,スマスロ 東京リベンジャーズ,3083,-996,4595,0,0,-,2025-12-28 09:43:55
990142,エスパス上野本館,2025-12-26,スマスロ 東京リベンジャーズ,3084,-2207,4316,0,0,-,2025-12-28 09:43:55
990143,エスパス上野本館,2025-12-26,スマスロ 東京リベンジャーズ,3085,-1598,3888,0,0,-,2025-12-28 09:43:55
990144,エスパス上野本館,2025-12-26,スマスロ 東京リベンジャーズ,3086,-992,3672,0,0,-,2025-12-28 09:43:55
990145,エスパス上野本館,2025-12-26,スマスロ 東京リベンジャーズ,3087,-1303,2137,0,0,-,2025-12-28 09:43:55
990146,エスパス上野本館,2025-12-26,スマスロ 東京リベンジャーズ,3088,-500,592,0,0,-,2025-12-28 09:43:55
990147,エスパス上野本館,2025-12-26,スマスロ 東京リベンジャーズ,3089,-698,3874,0,0,-,2025-12-28 09:43:55
990148,エスパス上野本館,2025-12-26,L ToLOVEるダークネス,3090,111,464,0,0,-,2025-12-28 09:43:55
990149,エスパス上野本館,2025-12-26,L ToLOVEるダークネス,3091,-402,3051,0,0,-,2025-12-28 09:43:55
990150,エスパス上野本館,2025-12-26,スマスロ ゴッドイーター リザレクション,3092,-2799,3334,0,0,-,2025-12-28 09:43:55
990151,エスパス上野本館,2025-12-26,スマスロ ゴッドイーター リザレクション,3093,-3494,2493,0,0,-,2025-12-28 09:43:55
990152,エスパス上野本館,2025-12-26,スマスロモンキーターンV,3094,4102,2490,0,9,1/277,2025-12-28 09:43:55
990153,エスパス上野本館,2025-12-26,スマスロモンキーターンV,3095,-1088,1707,0,5,1/341,2025-12-28 09:43:55
990154,エスパス上野本館,2025-12-26,スマスロ新鬼武者3,3096,-2889,3154,0,0,-,2025-12-28 09:43:55
990155,エスパス上野本館,2025-12-26,スマスロ新鬼武者3,3097,-188,1702,0,0,-,2025-12-28 09:43:55
990156,エスパス上野本館,2025-12-26,スマスロ新鬼武者3,3098,-1991,3809,0,0,-,2025-12-28 09:43:55
990157,エスパス上野本館,2025-12-26,スマスロ新鬼武者3,3099,2618,2658,0,0,-,2025-12-28 09:43:55
990158,エスパス上野本館,2025-12-26,スマスロ新鬼武者3,3100,-1684,4651,0,0,-,2025-12-28 09:43:55
990159,エスパス上野本館,2025-12-26,スマスロ新鬼武者3,3101,-1692,4098,0,0,-,2025-12-28 09:43:55
990160,エスパス上野本館,2025-12-26,スマスロ新鬼武者3,3102,2615,4811,0,0,-,2025-12-28 09:43:55
990161,エスパス上野本館,2025-12-26,スマスロモンキーターンV,3103,-99,1005,0,3,1/335,2025-12-28 09:43:55
990162,エスパス上野本館,2025-12-26,スマスロモンキーターンV,3104,-1496,3028,0,10,1/303,2025-12-28 09:43:55
990163,エスパス上野本館,2025-12-26,スマスロモンキーターンV,3105,-1987,3891,0,12,1/324,2025-12-28 09:43:55
990164,エスパス上野本館,2025-12-26,スマスロモンキーターンV,3106,0,193,0,1,1/193,2025-12-28 09:43:55
990165,エスパス上野本館,2025-12-26,スマスロモンキーターンV,3107,2313,1403,0,7,1/200,2025-12-28 09:43:55
990166,エスパス上野本館,2025-12-26,スマスロモンキーターンV,3108,604,556,0,4,1/139,2025-12-28 09:43:55
990167,エスパス上野本館,2025-12-26,スマスロモンキーターンV,3109,-2606,2340,0,6,1/390,2025-12-28 09:43:55
990168,エスパス上野本館,2025-12-26,スマスロモンキーターンV,3110,800,4799,0,23,1/209,2025-12-28 09:43:55
990169,エスパス上野本館,2025-12-26,スマスロモンキーターンV,3111,-2301,2458,0,5,1/492,2025-12-28 09:43:55
990170,エスパス上野本館,2025-12-26,スマスロモンキーターンV,3112,-787,2929,0,10,1/293,2025-12-28 09:43:55
990171,エスパス上野本館,2025-12-26,スマスロモンキーターンV,3113,-1302,1094,0,2,1/547,2025-12-28 09:43:55
990172,エスパス上野本館,2025-12-26,Lスマスロ北斗の拳,3114,3007,5077,58,10,1/75,2025-12-28 09:43:55
990173,エスパス上野本館,2025-12-26,L東京喰種,3115,3713,5261,0,0,-,2025-12-28 09:43:55
990174,エスパス上野本館,2025-12-26,L東京喰種,3116,-2999,4784,0,0,-,2025-12-28 09:43:55
990175,エスパス上野本館,2025-12-26,L東京喰種,3117,-3908,4318,0,0,-,2025-12-28 09:43:55
990176,エスパス上野本館,2025-12-26,L東京喰種,3118,-2487,6965,0,0,-,2025-12-28 09:43:55
990177,エスパス上野本館,2025-12-26,L東京喰種,3119,-2089,3506,0,0,-,2025-12-28 09:43:55
990178,エスパス上野本館,2025-12-26,L東京喰種,3120,2006,7312,0,0,-,2025-12-28 09:43:55
990179,エスパス上野本館,2025-12-26,L東京喰種,3121,-2492,5728,0,0,-,2025-12-28 09:43:55
990180,エスパス上野本館,2025-12-26,L東京喰種,3122,-203,3618,0,0,-,2025-12-28 09:43:55
990181,エスパス上野本館,2025-12-26,L東京喰種,3123,-188,5830,0,0,-,2025-12-28 09:43:55
990182,エスパス上野本館,2025-12-26,L東京喰種,3124,2716,5301,0,0,-,2025-12-28 09:43:55
990183,エスパス上野本館,2025-12-26,Lダーリン・イン・ザ・フランキス,3125,-999,762,0,0,-,2025-12-28 09:43:55
990184,エスパス上野本館,2025-12-26,Lダーリン・イン・ザ・フランキス,3126,-1296,1479,0,0,-,2025-12-28 09:43:55
990185,エスパス上野本館,2025-12-26,Lダーリン・イン・ザ・フランキス,3127,-300,347,0,0,-,2025-12-28 09:43:55
990186,エスパス上野本館,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,1310,4189,0,0,-,2025-12-28 09:43:55
990187,エスパス上野本館,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1092,3344,0,0,-,2025-12-28 09:43:55
990188,エスパス上野本館,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2208,2225,0,0,-,2025-12-28 09:43:55
990189,エスパス上野本館,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2487,2803,0,0,-,2025-12-28 09:43:55
990190,エスパス上野本館,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2395,2235,0,0,-,2025-12-28 09:43:55
990191,エスパス上野本館,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-705,3061,0,0,-,2025-12-28 09:43:55
990192,エスパス上野本館,2025-12-26,スマスロネオプラネット,3134,2404,2571,0,0,-,2025-12-28 09:43:55
990193,エスパス上野本館,2025-12-26,スマスロネオプラネット,3135,-1192,1464,0,0,-,2025-12-28 09:43:55
990194,エスパス上野本館,2025-12-26,L無職転生～異世界行ったら本気だす～,3136,-4304,8216,0,0,-,2025-12-28 09:43:55
990195,エスパス上野本館,2025-12-26,L無職転生～異世界行ったら本気だす～,3137,-3289,7325,0,0,-,2025-12-28 09:43:55
990196,エスパス上野本館,2025-12-26,スマスロとある科学の超電磁砲2,3138,-3078,3440,0,0,-,2025-12-28 09:43:55
990197,エスパス上野本館,2025-12-26,スマスロとある科学の超電磁砲2,3139,-3802,5016,0,0,-,2025-12-28 09:43:55
990198,エスパス上野本館,2025-12-26,スマスロとある科学の超電磁砲2,3140,-895,6102,0,0,-,2025-12-28 09:43:55
990199,エスパス上野本館,2025-12-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,5507,4795,0,0,-,2025-12-28 09:43:55
990200,エスパス上野本館,2025-12-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-101,684,0,0,-,2025-12-28 09:43:55
990201,エスパス上野本館,2025-12-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-196,531,0,0,-,2025-12-28 09:43:55
990202,エスパス上野本館,2025-12-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,2619,3075,0,0,-,2025-12-28 09:43:55
990203,エスパス上野本館,2025-12-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,3801,5033,0,0,-,2025-12-28 09:43:55
990204,エスパス上野本館,2025-12-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-1990,2059,0,0,-,2025-12-28 09:43:55
990205,エスパス上野本館,2025-12-26,Lスマスロとある魔術の禁書目録,3147,-504,987,0,0,-,2025-12-28 09:43:55
990206,エスパス上野本館,2025-12-26,Lスマスロとある魔術の禁書目録,3148,-303,2704,0,0,-,2025-12-28 09:43:55
990207,エスパス上野本館,2025-12-26,Lスマスロとある魔術の禁書目録,3149,-190,386,0,0,-,2025-12-28 09:43:55
990208,エスパス上野本館,2025-12-26,L咲-Saki-頂上決戦,3151,0,0,0,0,-,2025-12-28 09:43:55
990209,エスパス上野本館,2025-12-26,L咲-Saki-頂上決戦,3152,0,0,0,0,-,2025-12-28 09:43:55
990210,エスパス上野本館,2025-12-26,L絶対衝激IV,3153,-596,487,0,0,-,2025-12-28 09:43:55
990211,エスパス上野本館,2025-12-26,L絶対衝激IV,3154,-1093,1663,0,0,-,2025-12-28 09:43:55
990212,エスパス上野本館,2025-12-26,スマスロ バイオハザード5,3155,-905,646,0,0,-,2025-12-28 09:43:55
990213,エスパス上野本館,2025-12-26,スマスロ バイオハザード5,3156,1203,897,0,0,-,2025-12-28 09:43:55
990214,エスパス上野本館,2025-12-26,スマスロ バイオハザード5,3157,-597,2683,0,0,-,2025-12-28 09:43:55
990215,エスパス上野本館,2025-12-26,バーニングエクスプレス,3158,-1195,1317,0,0,-,2025-12-28 09:43:55
990216,エスパス上野本館,2025-12-26,バーニングエクスプレス,3159,-187,3010,0,0,-,2025-12-28 09:43:55
990217,エスパス上野本館,2025-12-26,Lラブ嬢3～Wご指名はいかがですか?～,3160,0,2663,0,0,-,2025-12-28 09:43:55
990218,エスパス上野本館,2025-12-26,Lラブ嬢3～Wご指名はいかがですか?～,3161,198,3402,0,0,-,2025-12-28 09:43:55
990219,エスパス上野本館,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,708,2193,0,0,-,2025-12-28 09:43:55
990220,エスパス上野本館,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-1297,1781,0,0,-,2025-12-28 09:43:55
990221,エスパス上野本館,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-1301,1945,0,0,-,2025-12-28 09:43:55
990222,エスパス上野本館,2025-12-26,Lパチスロガールズ＆パンツァー 最終章,3165,-1196,882,3,6,1/98,2025-12-28 09:43:55
990223,エスパス上野本館,2025-12-26,Lパチスロガールズ＆パンツァー 最終章,3166,-1301,1853,12,11,1/81,2025-12-28 09:43:55
990224,エスパス上野本館,2025-12-26,Lパチスロガールズ＆パンツァー 最終章,3167,-99,519,6,6,1/43,2025-12-28 09:43:55
990225,エスパス上野本館,2025-12-26,スマスロ真・北斗無双,3168,1103,2543,21,0,1/121,2025-12-28 09:43:55
990226,エスパス上野本館,2025-12-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3169,-190,3010,0,0,-,2025-12-28 09:43:55
990227,エスパス上野本館,2025-12-26,スマスロ 銀河英雄伝説 Die Neue These,3170,310,3629,0,0,-,2025-12-28 09:43:55
990228,エスパス上野本館,2025-12-26,プリズムナナ,3171,6126,6525,0,0,-,2025-12-28 09:43:55
990229,エスパス上野本館,2025-12-26,プリズムナナ,3172,-4685,4940,0,0,-,2025-12-28 09:43:55
990230,エスパス上野本館,2025-12-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-398,936,0,0,-,2025-12-28 09:43:55
990231,エスパス上野本館,2025-12-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,915,672,0,0,-,2025-12-28 09:43:55
990232,エスパス上野本館,2025-12-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-102,1817,0,0,-,2025-12-28 09:43:55
990233,エスパス上野本館,2025-12-26,Lパチスロ炎炎ノ消防隊,3178,609,1319,0,0,-,2025-12-28 09:43:55
990234,エスパス上野本館,2025-12-26,Lパチスロ炎炎ノ消防隊,3179,0,0,0,0,-,2025-12-28 09:43:55
990235,エスパス上野本館,2025-12-26,Lパチスロ炎炎ノ消防隊,3180,3596,4154,0,0,-,2025-12-28 09:43:55
990236,エスパス上野本館,2025-12-26,スマスロ化物語,3181,-1192,8279,0,0,-,2025-12-28 09:43:55
990237,エスパス上野本館,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,3182,6692,6283,0,0,-,2025-12-28 09:43:55
990238,エスパス上野本館,2025-12-26,スマスロモンキーターンV,3183,-3410,4177,0,13,1/321,2025-12-28 09:43:55
990239,エスパス上野本館,2025-12-26,Lスマスロ北斗の拳,3184,310,3024,29,6,1/86,2025-12-28 09:43:55
990240,エスパス上野本館,2025-12-26,SHAKE BONUS TRIGGER,3185,2005,2492,0,0,-,2025-12-28 09:43:55
990241,エスパス上野本館,2025-12-26,L不二子BT,3186,2220,5859,0,0,-,2025-12-28 09:43:55
990242,エスパス上野本館,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,0,15,0,0,-,2025-12-28 09:43:55
990243,エスパス上野本館,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-898,1966,0,0,-,2025-12-28 09:43:55
990244,エスパス上野本館,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-502,1833,0,0,-,2025-12-28 09:43:55
