id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
157668,エスパス上野本館,2025-03-18,L ToLOVEるダークネス,3090,-93,50,0,0,-,2025-12-26 09:17:48
157669,エスパス上野本館,2025-03-18,Lパチスロ ダンベル何キロ持てる？,3132,-93,622,0,0,-,2025-12-26 09:17:48
157670,エスパス上野本館,2025-03-18,Lラブ嬢3～Wご指名はいかがですか?～,3020,-93,408,0,0,-,2025-12-26 09:17:48
157671,エスパス上野本館,2025-03-18,ハッピージャグラーＶＩＩＩ,2092,-93,1949,7,5,1/162,2025-12-26 09:17:48
157672,エスパス上野本館,2025-03-18,Lパチスロからくりサーカス,3053,-94,101,0,0,-,2025-12-26 09:17:48
157673,エスパス上野本館,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-95,147,0,0,-,2025-12-26 09:17:48
157674,エスパス上野本館,2025-03-18,ウルトラミラクルジャグラー,2112,-96,1312,0,0,-,2025-12-26 09:17:48
157675,エスパス上野本館,2025-03-18,Lパチスロからくりサーカス,3055,-97,101,0,0,-,2025-12-26 09:17:48
157676,エスパス上野本館,2025-03-18,スターハナハナ-30,2163,-97,163,0,0,-,2025-12-26 09:17:48
157677,エスパス上野本館,2025-03-18,Lゴジラ対エヴァンゲリオン,3049,-97,69,0,0,-,2025-12-26 09:17:48
157678,エスパス上野本館,2025-03-18,SアイムジャグラーＥＸ,2053,-97,396,1,0,1/396,2025-12-26 09:17:48
157679,エスパス上野本館,2025-03-18,マイジャグラーV,2003,-98,3725,13,12,1/149,2025-12-26 09:17:48
157680,エスパス上野本館,2025-03-18,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-98,3100,9,7,1/194,2025-12-26 09:17:48
157681,エスパス上野本館,2025-03-18,Lスマスロ北斗の拳,3008,-99,653,5,1,1/109,2025-12-26 09:17:48
157682,エスパス上野本館,2025-03-18,ウルトラミラクルジャグラー,2111,-101,1655,0,0,-,2025-12-26 09:17:48
157683,エスパス上野本館,2025-03-18,沖ドキ！ＧＯＬＤ-30,2171,-102,4238,0,0,-,2025-12-26 09:17:48
157684,エスパス上野本館,2025-03-18,スターハナハナ-30,2164,-190,3365,0,0,-,2025-12-26 09:17:48
157685,エスパス上野本館,2025-03-18,マイジャグラーV,2120,-190,3628,13,8,1/173,2025-12-26 09:17:48
157686,エスパス上野本館,2025-03-18,ファンキージャグラー２ＫＴ,2110,-192,802,2,2,1/201,2025-12-26 09:17:48
157687,エスパス上野本館,2025-03-18,ウルトラミラクルジャグラー,2114,-192,3410,0,0,-,2025-12-26 09:17:48
157688,エスパス上野本館,2025-03-18,SアイムジャグラーＥＸ,2061,-192,562,1,1,1/281,2025-12-26 09:17:48
157689,エスパス上野本館,2025-03-18,沖ドキ！ＧＯＬＤ,2041,-193,205,0,0,-,2025-12-26 09:17:48
157690,エスパス上野本館,2025-03-18,沖ドキ！BLACK,2138,-193,7389,0,0,-,2025-12-26 09:17:48
157691,エスパス上野本館,2025-03-18,桃太郎電鉄～パチスロも定番！～,3170,-193,568,0,0,-,2025-12-26 09:17:48
157692,エスパス上野本館,2025-03-18,Lスマスロ北斗の拳,3011,-194,880,7,2,1/98,2025-12-26 09:17:48
157693,エスパス上野本館,2025-03-18,マイジャグラーV,2016,-194,3061,10,7,1/180,2025-12-26 09:17:48
157694,エスパス上野本館,2025-03-18,バーサスリヴァイズ,2161,-195,824,0,0,-,2025-12-26 09:17:48
157695,エスパス上野本館,2025-03-18,沖ドキ！ＧＯＬＤ,2043,-196,1501,0,0,-,2025-12-26 09:17:48
157696,エスパス上野本館,2025-03-18,ゴーゴージャグラー３,2079,-196,324,0,1,1/324,2025-12-26 09:17:48
157697,エスパス上野本館,2025-03-18,ゴーゴージャグラー３,2086,-197,932,3,3,1/155,2025-12-26 09:17:48
157698,エスパス上野本館,2025-03-18,スマスロモンキーターンV,3107,-197,511,0,0,-,2025-12-26 09:17:48
157699,エスパス上野本館,2025-03-18,ジャグラーガールズSS,2074,-197,204,0,0,-,2025-12-26 09:17:48
157700,エスパス上野本館,2025-03-18,ファンキージャグラー２ＫＴ,2105,-197,2398,8,4,1/200,2025-12-26 09:17:48
157701,エスパス上野本館,2025-03-18,キングハナハナ-30,2142,-198,147,0,0,-,2025-12-26 09:17:48
157702,エスパス上野本館,2025-03-18,キングハナハナ-30,2143,-198,160,0,0,-,2025-12-26 09:17:48
157703,エスパス上野本館,2025-03-18,Lスマスロ北斗の拳,3114,-198,2212,19,4,1/96,2025-12-26 09:17:48
157704,エスパス上野本館,2025-03-18,SアイムジャグラーＥＸ,2054,-199,278,0,0,-,2025-12-26 09:17:48
157705,エスパス上野本館,2025-03-18,マイジャグラーV,2101,-199,3635,13,11,1/151,2025-12-26 09:17:48
157706,エスパス上野本館,2025-03-18,Lゴブリンスレイヤー,3028,-199,155,0,0,-,2025-12-26 09:17:48
157707,エスパス上野本館,2025-03-18,SアイムジャグラーＥＸ,2056,-290,1350,3,3,1/225,2025-12-26 09:17:48
157708,エスパス上野本館,2025-03-18,L南国育ち,2035,-290,372,0,0,-,2025-12-26 09:17:48
157709,エスパス上野本館,2025-03-18,スマスロモンキーターンV,3105,-290,986,0,0,-,2025-12-26 09:17:48
157710,エスパス上野本館,2025-03-18,ジャグラーガールズSS,2072,-291,753,0,0,-,2025-12-26 09:17:48
157711,エスパス上野本館,2025-03-18,キングハナハナ-30,2167,-291,277,0,0,-,2025-12-26 09:17:48
157712,エスパス上野本館,2025-03-18,マイジャグラーV,2012,-291,3560,10,12,1/162,2025-12-26 09:17:48
157713,エスパス上野本館,2025-03-18,スマスロ ゴールデンカムイ,3162,-291,2837,0,0,-,2025-12-26 09:17:48
157714,エスパス上野本館,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,3064,-292,718,0,0,-,2025-12-26 09:17:48
157715,エスパス上野本館,2025-03-18,沖ドキ！ＧＯＬＤ,2176,-293,202,0,0,-,2025-12-26 09:17:48
157716,エスパス上野本館,2025-03-18,Lパチスロ炎炎ノ消防隊,3033,-293,292,0,0,-,2025-12-26 09:17:48
157717,エスパス上野本館,2025-03-18,回胴黙示録カイジ 狂宴,3139,-293,862,0,0,-,2025-12-26 09:17:48
157718,エスパス上野本館,2025-03-18,スマスロ 七つの魔剣が支配する,3180,-293,324,0,0,-,2025-12-26 09:17:48
157719,エスパス上野本館,2025-03-18,SアイムジャグラーＥＸ,2026,-293,357,0,1,1/357,2025-12-26 09:17:48
157720,エスパス上野本館,2025-03-18,Lルパン三世 大航海者の秘宝,3037,-293,382,0,0,-,2025-12-26 09:17:48
157721,エスパス上野本館,2025-03-18,新ハナビ,2150,-294,1036,0,0,-,2025-12-26 09:17:48
157722,エスパス上野本館,2025-03-18,SアイムジャグラーＥＸ,2065,-294,329,0,1,1/329,2025-12-26 09:17:48
157723,エスパス上野本館,2025-03-18,マイジャグラーV,2014,-294,2666,9,7,1/167,2025-12-26 09:17:48
157724,エスパス上野本館,2025-03-18,スマスロ頭文字D 2nd,3048,-295,365,0,0,-,2025-12-26 09:17:48
157725,エスパス上野本館,2025-03-18,ミスタージャグラー,2088,-295,1472,0,0,-,2025-12-26 09:17:48
157726,エスパス上野本館,2025-03-18,SアイムジャグラーＥＸ,2064,-298,761,2,1,1/254,2025-12-26 09:17:48
157727,エスパス上野本館,2025-03-18,SアイムジャグラーＥＸ,2050,-298,2067,5,8,1/159,2025-12-26 09:17:48
157728,エスパス上野本館,2025-03-18,回胴黙示録カイジ 狂宴,3138,-298,591,0,0,-,2025-12-26 09:17:48
157729,エスパス上野本館,2025-03-18,マイジャグラーV,2017,-302,2670,11,4,1/178,2025-12-26 09:17:48
157730,エスパス上野本館,2025-03-18,沖ドキ！BLACK,2139,-390,275,0,0,-,2025-12-26 09:17:48
157731,エスパス上野本館,2025-03-18,ゴーゴージャグラー３,2082,-390,2201,6,7,1/169,2025-12-26 09:17:48
157732,エスパス上野本館,2025-03-18,ハッピージャグラーＶＩＩＩ,2022,-390,1222,2,5,1/175,2025-12-26 09:17:48
157733,エスパス上野本館,2025-03-18,L真・一騎当千,3093,-391,374,0,0,-,2025-12-26 09:17:48
157734,エスパス上野本館,2025-03-18,L南国育ち,2034,-392,1029,0,0,-,2025-12-26 09:17:48
157735,エスパス上野本館,2025-03-18,Lゴブリンスレイヤー,3026,-392,255,0,0,-,2025-12-26 09:17:48
157736,エスパス上野本館,2025-03-18,マイジャグラーV,2119,-392,3382,13,4,1/199,2025-12-26 09:17:48
157737,エスパス上野本館,2025-03-18,マイジャグラーV,2099,-392,750,1,1,1/375,2025-12-26 09:17:48
