id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
191688,エスパス上野本館,2025-06-22,沖ドキ!ゴージャス 30Φ,2135,4095,3905,0,0,-,2025-12-26 09:17:50
191689,エスパス上野本館,2025-06-22,スマスロモンキーターンV,3112,3917,4980,0,0,-,2025-12-26 09:17:50
191690,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3005,3915,4192,55,8,1/67,2025-12-26 09:17:50
191691,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2133,3816,2816,0,0,-,2025-12-26 09:17:50
191692,エスパス上野本館,2025-06-22,新ハナビ,2044,3803,8334,0,0,-,2025-12-26 09:17:50
191693,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3184,3798,5963,77,12,1/67,2025-12-26 09:17:50
191694,エスパス上野本館,2025-06-22,吉宗,3034,3601,8501,0,0,-,2025-12-26 09:17:50
191695,エスパス上野本館,2025-06-22,翔べ！ハーレムエース,2032,3510,9349,0,0,-,2025-12-26 09:17:50
191696,エスパス上野本館,2025-06-22,マイジャグラーV,2123,3421,8438,43,27,1/121,2025-12-26 09:17:50
191697,エスパス上野本館,2025-06-22,Lパチスロ革命機ヴァルヴレイヴ,3069,3415,3856,0,0,-,2025-12-26 09:17:50
191698,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3004,3108,8762,88,27,1/76,2025-12-26 09:17:50
191699,エスパス上野本館,2025-06-22,L東京喰種,3043,3021,7251,0,0,-,2025-12-26 09:17:50
191700,エスパス上野本館,2025-06-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,3016,679,0,0,-,2025-12-26 09:17:50
191701,エスパス上野本館,2025-06-22,沖ドキ！BLACK,2038,2816,3317,0,0,-,2025-12-26 09:17:50
191702,エスパス上野本館,2025-06-22,Lパチスロ シン・エヴァンゲリオン,3180,2804,6159,0,0,-,2025-12-26 09:17:50
191703,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2027,2708,7719,37,28,1/119,2025-12-26 09:17:50
191704,エスパス上野本館,2025-06-22,キングハナハナ-30,2145,2704,7594,0,0,-,2025-12-26 09:17:50
191705,エスパス上野本館,2025-06-22,マイジャグラーV,2012,2702,7789,39,23,1/126,2025-12-26 09:17:50
191706,エスパス上野本館,2025-06-22,キングハナハナ-30,2148,2602,7906,0,0,-,2025-12-26 09:17:50
191707,エスパス上野本館,2025-06-22,バーサスリヴァイズ,2048,2597,6562,0,0,-,2025-12-26 09:17:50
191708,エスパス上野本館,2025-06-22,スマスロ バイオハザード5,3071,2503,5489,0,0,-,2025-12-26 09:17:50
191709,エスパス上野本館,2025-06-22,L東京喰種,3042,2410,5291,0,0,-,2025-12-26 09:17:50
191710,エスパス上野本館,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,2029,2403,3619,19,9,1/129,2025-12-26 09:17:50
191711,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3001,2300,7838,81,14,1/83,2025-12-26 09:17:50
191712,エスパス上野本館,2025-06-22,スマスロモンキーターンV,3104,2296,4083,0,0,-,2025-12-26 09:17:50
191713,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2152,2212,3081,0,0,-,2025-12-26 09:17:50
191714,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3012,2212,7221,72,22,1/77,2025-12-26 09:17:50
191715,エスパス上野本館,2025-06-22,ゴーゴージャグラー３,2088,2209,7790,38,29,1/116,2025-12-26 09:17:50
191716,エスパス上野本館,2025-06-22,マイジャグラーV,2119,2208,7104,34,23,1/125,2025-12-26 09:17:50
191717,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2159,2109,5071,0,0,-,2025-12-26 09:17:50
191718,エスパス上野本館,2025-06-22,スマスロ ギルティクラウン2,3189,2105,3463,0,0,-,2025-12-26 09:17:50
191719,エスパス上野本館,2025-06-22,マイジャグラーV,2099,2103,7258,36,18,1/134,2025-12-26 09:17:50
191720,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2054,2008,6309,28,21,1/129,2025-12-26 09:17:50
191721,エスパス上野本館,2025-06-22,沖ドキ！BLACK,2036,2004,2013,0,0,-,2025-12-26 09:17:50
191722,エスパス上野本館,2025-06-22,ゴーゴージャグラー３,2086,1995,7348,37,20,1/129,2025-12-26 09:17:50
191723,エスパス上野本館,2025-06-22,マイジャグラーV,2008,1913,8632,33,37,1/123,2025-12-26 09:17:50
191724,エスパス上野本館,2025-06-22,ハッピージャグラーＶＩＩＩ,2018,1912,7971,34,27,1/131,2025-12-26 09:17:50
191725,エスパス上野本館,2025-06-22,いざ！番長,3036,1911,7091,0,0,-,2025-12-26 09:17:50
191726,エスパス上野本館,2025-06-22,スマスロ シャーマンキング,3155,1819,5962,0,0,-,2025-12-26 09:17:50
191727,エスパス上野本館,2025-06-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,1806,5783,0,0,-,2025-12-26 09:17:50
191728,エスパス上野本館,2025-06-22,L麻雀物語,3127,1800,6018,0,0,-,2025-12-26 09:17:50
191729,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2024,1715,8000,32,32,1/125,2025-12-26 09:17:50
191730,エスパス上野本館,2025-06-22,マイジャグラーV,2095,1715,8194,35,25,1/137,2025-12-26 09:17:50
191731,エスパス上野本館,2025-06-22,ジャグラーガールズSS,2073,1702,7565,0,0,-,2025-12-26 09:17:50
191732,エスパス上野本館,2025-06-22,スマスロ ゴッドイーター リザレクション,3102,1698,5077,0,0,-,2025-12-26 09:17:50
191733,エスパス上野本館,2025-06-22,キングハナハナ-30,2166,1609,8747,0,0,-,2025-12-26 09:17:50
191734,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3006,1514,4664,46,10,1/83,2025-12-26 09:17:50
191735,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3010,1512,8318,76,15,1/91,2025-12-26 09:17:50
191736,エスパス上野本館,2025-06-22,マイジャグラーV,2004,1509,8083,33,32,1/124,2025-12-26 09:17:50
191737,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2130,1508,3896,0,0,-,2025-12-26 09:17:50
191738,エスパス上野本館,2025-06-22,Lパチスロ 機動戦士ガンダムSEED,3178,1421,4183,0,0,-,2025-12-26 09:17:50
191739,エスパス上野本館,2025-06-22,マイジャグラーV,2124,1404,8229,34,27,1/135,2025-12-26 09:17:50
191740,エスパス上野本館,2025-06-22,L ToLOVEるダークネス TRANCE ver.8.7,3090,1404,5275,0,0,-,2025-12-26 09:17:50
191741,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2162,1404,1693,0,0,-,2025-12-26 09:17:50
191742,エスパス上野本館,2025-06-22,スマスロモンキーターンV,3183,1396,3387,0,0,-,2025-12-26 09:17:50
191743,エスパス上野本館,2025-06-22,マイジャグラーV,2011,1310,6496,31,15,1/141,2025-12-26 09:17:50
191744,エスパス上野本館,2025-06-22,スターハナハナ-30,2137,1310,8202,0,0,-,2025-12-26 09:17:50
191745,エスパス上野本館,2025-06-22,スターハナハナ-30,2138,1310,7432,0,0,-,2025-12-26 09:17:50
191746,エスパス上野本館,2025-06-22,ハッピージャグラーＶＩＩＩ,2023,1210,6932,29,23,1/133,2025-12-26 09:17:50
191747,エスパス上野本館,2025-06-22,スマスロ シャーマンキング,3156,1210,6113,0,0,-,2025-12-26 09:17:50
191748,エスパス上野本館,2025-06-22,ハッピージャグラーＶＩＩＩ,2020,1209,6895,33,14,1/147,2025-12-26 09:17:50
191749,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2070,1209,7625,35,19,1/141,2025-12-26 09:17:50
191750,エスパス上野本館,2025-06-22,マイジャグラーV,2006,1208,7255,31,24,1/132,2025-12-26 09:17:50
191751,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3116,1207,5681,56,11,1/85,2025-12-26 09:17:50
191752,エスパス上野本館,2025-06-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,1206,4899,0,0,-,2025-12-26 09:17:50
191753,エスパス上野本館,2025-06-22,新ハナビ,2046,1201,6529,0,0,-,2025-12-26 09:17:50
191754,エスパス上野本館,2025-06-22,スマスロモンキーターンV,3111,1114,5098,0,0,-,2025-12-26 09:17:50
191755,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2069,1113,5408,26,12,1/142,2025-12-26 09:17:50
191756,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2026,1112,7281,28,29,1/128,2025-12-26 09:17:50
191757,エスパス上野本館,2025-06-22,Lサラリーマン金太郎,3148,1108,3232,0,0,-,2025-12-26 09:17:50
191758,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3117,1102,8424,72,21,1/91,2025-12-26 09:17:50
191759,エスパス上野本館,2025-06-22,マイジャグラーV,2116,1100,7164,31,20,1/140,2025-12-26 09:17:50
191760,エスパス上野本館,2025-06-22,スマスロ モンスターハンターライズ,3078,1013,7670,0,0,-,2025-12-26 09:17:50
191761,エスパス上野本館,2025-06-22,Sister Quest,3162,1010,731,0,0,-,2025-12-26 09:17:50
191762,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2175,1009,1839,0,0,-,2025-12-26 09:17:50
191763,エスパス上野本館,2025-06-22,マイジャグラーV,2009,1007,7747,34,16,1/155,2025-12-26 09:17:50
191764,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ,2165,1006,3422,0,0,-,2025-12-26 09:17:50
191765,エスパス上野本館,2025-06-22,スマスロモンキーターンV,3109,1004,1733,0,0,-,2025-12-26 09:17:50
191766,エスパス上野本館,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,2028,1003,4951,19,10,1/171,2025-12-26 09:17:50
191767,エスパス上野本館,2025-06-22,キングハナハナ-30,2168,1001,4404,0,0,-,2025-12-26 09:17:50
191768,エスパス上野本館,2025-06-22,沖ドキ！BLACK,2037,910,8138,0,0,-,2025-12-26 09:17:50
191769,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2059,902,6056,24,24,1/126,2025-12-26 09:17:50
191770,エスパス上野本館,2025-06-22,マイジャグラーV,2094,902,8328,34,26,1/139,2025-12-26 09:17:50
191771,エスパス上野本館,2025-06-22,マイジャグラーV,2007,901,7322,30,23,1/138,2025-12-26 09:17:50
191772,エスパス上野本館,2025-06-22,ファンキージャグラー２ＫＴ,2105,807,7268,33,15,1/151,2025-12-26 09:17:50
191773,エスパス上野本館,2025-06-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,797,6230,0,0,-,2025-12-26 09:17:50
191774,エスパス上野本館,2025-06-22,Lパチスロからくりサーカス,3052,711,2925,0,0,-,2025-12-26 09:17:50
191775,エスパス上野本館,2025-06-22,ゴーゴージャグラー３,2083,710,6233,28,20,1/130,2025-12-26 09:17:50
191776,エスパス上野本館,2025-06-22,Lゴジラ対エヴァンゲリオン,3049,709,4540,0,0,-,2025-12-26 09:17:50
191777,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2174,708,5899,0,0,-,2025-12-26 09:17:50
191778,エスパス上野本館,2025-06-22,マイジャグラーV,2017,707,7626,26,30,1/136,2025-12-26 09:17:50
191779,エスパス上野本館,2025-06-22,スマスロ 七つの魔剣が支配する,3134,707,7267,0,0,-,2025-12-26 09:17:50
191780,エスパス上野本館,2025-06-22,マイジャグラーV,2096,705,6532,25,20,1/145,2025-12-26 09:17:50
191781,エスパス上野本館,2025-06-22,マイジャグラーV,2126,705,7388,29,24,1/139,2025-12-26 09:17:50
191782,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3118,702,847,12,1,1/65,2025-12-26 09:17:50
191783,エスパス上野本館,2025-06-22,キングハナハナ-30,2144,610,6634,0,0,-,2025-12-26 09:17:50
191784,エスパス上野本館,2025-06-22,マイジャグラーV,2115,610,6354,27,17,1/144,2025-12-26 09:17:50
191785,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2163,608,1709,0,0,-,2025-12-26 09:17:50
191786,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2067,606,5312,22,19,1/130,2025-12-26 09:17:50
191787,エスパス上野本館,2025-06-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,605,7126,0,0,-,2025-12-26 09:17:50
191788,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2061,604,5808,22,19,1/142,2025-12-26 09:17:50
191789,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3114,601,8101,69,20,1/91,2025-12-26 09:17:50
191790,エスパス上野本館,2025-06-22,Lパチスロ ありふれた職業で世界最強,3169,515,5500,0,0,-,2025-12-26 09:17:50
191791,エスパス上野本館,2025-06-22,マイジャグラーV,2118,515,5508,24,14,1/145,2025-12-26 09:17:50
191792,エスパス上野本館,2025-06-22,スマスロ ゴッドイーター リザレクション,3099,513,5476,0,0,-,2025-12-26 09:17:50
191793,エスパス上野本館,2025-06-22,Lパチスロからくりサーカス,3054,508,5418,0,0,-,2025-12-26 09:17:50
191794,エスパス上野本館,2025-06-22,スマスロモンキーターンV,3108,507,3372,0,0,-,2025-12-26 09:17:50
191795,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2068,503,4144,17,10,1/153,2025-12-26 09:17:50
191796,エスパス上野本館,2025-06-22,スマスロ ギルティクラウン2,3187,411,3516,0,0,-,2025-12-26 09:17:50
191797,エスパス上野本館,2025-06-22,キングハナハナ-30,2169,408,5048,0,0,-,2025-12-26 09:17:50
191798,エスパス上野本館,2025-06-22,ファンキージャグラー２ＫＴ,2109,405,5817,26,14,1/145,2025-12-26 09:17:50
191799,エスパス上野本館,2025-06-22,スマート沖スロ スターハナハナ,2181,405,5749,0,0,-,2025-12-26 09:17:50
191800,エスパス上野本館,2025-06-22,マイジャグラーV,2016,404,7387,30,15,1/164,2025-12-26 09:17:50
191801,エスパス上野本館,2025-06-22,ゴーゴージャグラー３,2085,403,4695,20,14,1/138,2025-12-26 09:17:50
191802,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2150,403,1392,0,0,-,2025-12-26 09:17:50
191803,エスパス上野本館,2025-06-22,キングハナハナ-30,2167,402,3183,0,0,-,2025-12-26 09:17:50
191804,エスパス上野本館,2025-06-22,スマスロモンキーターンV,3113,402,4564,0,0,-,2025-12-26 09:17:50
191805,エスパス上野本館,2025-06-22,Lパチスロ かぐや様は告らせたい,3059,312,7281,0,0,-,2025-12-26 09:17:50
191806,エスパス上野本館,2025-06-22,スマスロニューパルサーBT,2035,310,4151,0,0,-,2025-12-26 09:17:50
191807,エスパス上野本館,2025-06-22,ゴーゴージャグラー３,2076,310,6662,27,23,1/133,2025-12-26 09:17:50
191808,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3119,307,3587,28,7,1/102,2025-12-26 09:17:50
191809,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2062,302,7340,25,28,1/138,2025-12-26 09:17:50
191810,エスパス上野本館,2025-06-22,L東京喰種,3041,218,5998,0,0,-,2025-12-26 09:17:50
191811,エスパス上野本館,2025-06-22,Lパチスロ シン・エヴァンゲリオン,3179,210,2912,0,0,-,2025-12-26 09:17:50
191812,エスパス上野本館,2025-06-22,ウルトラミラクルジャグラー,2113,208,6697,0,0,-,2025-12-26 09:17:50
191813,エスパス上野本館,2025-06-22,キングハナハナ-30,2141,208,4725,0,0,-,2025-12-26 09:17:50
191814,エスパス上野本館,2025-06-22,キングハナハナ-30,2170,208,4958,0,0,-,2025-12-26 09:17:50
191815,エスパス上野本館,2025-06-22,マイジャグラーV,2002,207,8216,30,29,1/139,2025-12-26 09:17:50
191816,エスパス上野本館,2025-06-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,206,3619,0,0,-,2025-12-26 09:17:50
191817,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2053,201,7554,28,27,1/137,2025-12-26 09:17:50
191818,エスパス上野本館,2025-06-22,チバリヨ2,2156,114,3896,0,0,-,2025-12-26 09:17:50
191819,エスパス上野本館,2025-06-22,吉宗,3032,113,5963,0,0,-,2025-12-26 09:17:50
191820,エスパス上野本館,2025-06-22,L真・一騎当千,3145,110,309,0,0,-,2025-12-26 09:17:50
191821,エスパス上野本館,2025-06-22,ミスタージャグラー,2090,108,2778,0,0,-,2025-12-26 09:17:50
191822,エスパス上野本館,2025-06-22,新ハナビ,2043,105,4302,0,0,-,2025-12-26 09:17:50
191823,エスパス上野本館,2025-06-22,ファンキージャグラー２ＫＴ,2106,102,8001,29,28,1/140,2025-12-26 09:17:50
191824,エスパス上野本館,2025-06-22,ミスタージャグラー,2092,101,4946,0,0,-,2025-12-26 09:17:50
191825,エスパス上野本館,2025-06-22,L真・一騎当千,3146,0,981,0,0,-,2025-12-26 09:17:50
191826,エスパス上野本館,2025-06-22,ウルトラミラクルジャグラー,2112,0,7614,0,0,-,2025-12-26 09:17:50
191827,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2056,0,6181,23,19,1/147,2025-12-26 09:17:50
191828,エスパス上野本館,2025-06-22,キングハナハナ-30,2143,0,1754,0,0,-,2025-12-26 09:17:50
191829,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2173,0,4155,0,0,-,2025-12-26 09:17:50
191830,エスパス上野本館,2025-06-22,スマスロ スーパーブラックジャック,3083,0,6343,0,0,-,2025-12-26 09:17:50
191831,エスパス上野本館,2025-06-22,Sister Quest,3163,0,0,0,0,-,2025-12-26 09:17:50
191832,エスパス上野本館,2025-06-22,沖ドキ！BLACK,2039,0,4104,0,0,-,2025-12-26 09:17:50
191833,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2151,0,726,0,0,-,2025-12-26 09:17:50
191834,エスパス上野本館,2025-06-22,マイジャグラーV,2117,-90,4606,16,13,1/159,2025-12-26 09:17:50
191835,エスパス上野本館,2025-06-22,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-92,3872,0,0,-,2025-12-26 09:17:50
191836,エスパス上野本館,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-93,2073,0,0,-,2025-12-26 09:17:50
191837,エスパス上野本館,2025-06-22,Lゴジラ,3138,-93,643,0,0,-,2025-12-26 09:17:50
191838,エスパス上野本館,2025-06-22,マイジャグラーV,2093,-95,6886,26,20,1/150,2025-12-26 09:17:50
191839,エスパス上野本館,2025-06-22,スマスロモンキーターンV,3106,-97,2467,0,0,-,2025-12-26 09:17:50
191840,エスパス上野本館,2025-06-22,スマート沖スロ スターハナハナ,2182,-98,2934,0,0,-,2025-12-26 09:17:50
191841,エスパス上野本館,2025-06-22,L東京喰種,3044,-98,8305,0,0,-,2025-12-26 09:17:50
191842,エスパス上野本館,2025-06-22,スマスロ バイオハザード5,3073,-103,4144,0,0,-,2025-12-26 09:17:50
191843,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3007,-104,7463,60,25,1/88,2025-12-26 09:17:50
191844,エスパス上野本館,2025-06-22,マイジャグラーV,2120,-191,5794,21,15,1/161,2025-12-26 09:17:50
191845,エスパス上野本館,2025-06-22,マイジャグラーV,2097,-192,6521,18,28,1/142,2025-12-26 09:17:50
191846,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2051,-193,4242,18,6,1/177,2025-12-26 09:17:50
191847,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2065,-193,5056,19,9,1/181,2025-12-26 09:17:50
191848,エスパス上野本館,2025-06-22,ハッピージャグラーＶＩＩＩ,2019,-197,2520,9,5,1/180,2025-12-26 09:17:50
191849,エスパス上野本館,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-198,3694,13,8,1/176,2025-12-26 09:17:50
191850,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2172,-199,2307,0,0,-,2025-12-26 09:17:50
191851,エスパス上野本館,2025-06-22,L東京喰種,3040,-202,8051,0,0,-,2025-12-26 09:17:50
191852,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2057,-290,3890,13,13,1/150,2025-12-26 09:17:50
191853,エスパス上野本館,2025-06-22,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-291,4427,0,0,-,2025-12-26 09:17:50
191854,エスパス上野本館,2025-06-22,Lゴジラ対エヴァンゲリオン,3051,-291,3337,0,0,-,2025-12-26 09:17:50
191855,エスパス上野本館,2025-06-22,マイジャグラーV,2100,-292,4431,18,2,1/222,2025-12-26 09:17:50
191856,エスパス上野本館,2025-06-22,キングハナハナ-30,2146,-292,4785,0,0,-,2025-12-26 09:17:50
191857,エスパス上野本館,2025-06-22,ハッピージャグラーＶＩＩＩ,2021,-293,3872,15,9,1/161,2025-12-26 09:17:50
191858,エスパス上野本館,2025-06-22,マイジャグラーV,2005,-293,4458,16,9,1/178,2025-12-26 09:17:50
191859,エスパス上野本館,2025-06-22,スターハナハナ-30,2140,-293,1817,0,0,-,2025-12-26 09:17:50
191860,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3013,-294,2967,23,6,1/102,2025-12-26 09:17:50
191861,エスパス上野本館,2025-06-22,ゴーゴージャグラー３,2078,-296,5223,16,22,1/137,2025-12-26 09:17:50
191862,エスパス上野本館,2025-06-22,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-299,8817,0,0,-,2025-12-26 09:17:50
191863,エスパス上野本館,2025-06-22,マイジャグラーV,2014,-299,6065,23,15,1/160,2025-12-26 09:17:50
191864,エスパス上野本館,2025-06-22,マイジャグラーV,2003,-391,4640,17,11,1/166,2025-12-26 09:17:50
191865,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2066,-392,8510,27,35,1/137,2025-12-26 09:17:50
191866,エスパス上野本館,2025-06-22,回胴黙示録カイジ 狂宴,3159,-392,3594,0,0,-,2025-12-26 09:17:50
191867,エスパス上野本館,2025-06-22,Lサラリーマン金太郎,3147,-393,444,0,0,-,2025-12-26 09:17:50
191868,エスパス上野本館,2025-06-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-393,1691,0,0,-,2025-12-26 09:17:50
191869,エスパス上野本館,2025-06-22,回胴黙示録カイジ 狂宴,3157,-394,3811,0,0,-,2025-12-26 09:17:50
191870,エスパス上野本館,2025-06-22,キングハナハナ-30,2147,-395,1422,0,0,-,2025-12-26 09:17:50
191871,エスパス上野本館,2025-06-22,ゴーゴージャグラー３,2079,-395,3993,17,7,1/166,2025-12-26 09:17:50
191872,エスパス上野本館,2025-06-22,ジャグラーガールズSS,2071,-396,6368,0,0,-,2025-12-26 09:17:50
191873,エスパス上野本館,2025-06-22,マイジャグラーV,2122,-396,6558,24,16,1/164,2025-12-26 09:17:50
191874,エスパス上野本館,2025-06-22,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-396,1154,3,0,1/385,2025-12-26 09:17:50
191875,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3009,-397,834,6,1,1/119,2025-12-26 09:17:50
191876,エスパス上野本館,2025-06-22,ウルトラミラクルジャグラー,2114,-397,4501,0,0,-,2025-12-26 09:17:50
191877,エスパス上野本館,2025-06-22,マイジャグラーV,2103,-397,5754,21,14,1/164,2025-12-26 09:17:50
191878,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2055,-398,7953,26,28,1/147,2025-12-26 09:17:50
191879,エスパス上野本館,2025-06-22,Lパチスロ炎炎ノ消防隊,3160,-399,3899,0,0,-,2025-12-26 09:17:50
191880,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2131,-408,5796,0,0,-,2025-12-26 09:17:50
191881,エスパス上野本館,2025-06-22,SアイムジャグラーＥＸ,2025,-491,2871,12,3,1/191,2025-12-26 09:17:50
191882,エスパス上野本館,2025-06-22,Lパチスロ ありふれた職業で世界最強,3170,-491,491,0,0,-,2025-12-26 09:17:50
191883,エスパス上野本館,2025-06-22,Lスマスロ北斗の拳,3115,-491,4434,33,11,1/101,2025-12-26 09:17:50
191884,エスパス上野本館,2025-06-22,ファンキージャグラー２ＫＴ,2107,-494,5765,18,21,1/148,2025-12-26 09:17:50
191885,エスパス上野本館,2025-06-22,沖ドキ！ＧＯＬＤ-30,2161,-498,3283,0,0,-,2025-12-26 09:17:50
