id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
233421,エスパス上野本館,2025-10-15,マイジャグラーV,2100,2307,8006,38,28,1/121,2025-12-26 09:17:52
233422,エスパス上野本館,2025-10-15,ゴーゴージャグラー３,2077,2307,7539,36,26,1/122,2025-12-26 09:17:52
233423,エスパス上野本館,2025-10-15,ネオアイムジャグラーEX,2052,2221,8728,36,38,1/118,2025-12-26 09:17:52
233424,エスパス上野本館,2025-10-15,マイジャグラーV,2117,2221,8043,37,28,1/124,2025-12-26 09:17:52
233425,エスパス上野本館,2025-10-15,SアイムジャグラーＥＸ,2067,2101,7340,34,26,1/122,2025-12-26 09:17:52
233426,エスパス上野本館,2025-10-15,ネオアイムジャグラーEX,2051,2001,8592,37,29,1/130,2025-12-26 09:17:52
233427,エスパス上野本館,2025-10-15,SアイムジャグラーＥＸ,2069,1997,7924,31,34,1/122,2025-12-26 09:17:52
233428,エスパス上野本館,2025-10-15,ネオアイムジャグラーEX,2053,1915,9304,34,46,1/116,2025-12-26 09:17:52
233429,エスパス上野本館,2025-10-15,ウルトラミラクルジャグラー,2113,1911,8095,0,0,-,2025-12-26 09:17:52
233430,エスパス上野本館,2025-10-15,SアイムジャグラーＥＸ,2070,1821,7764,32,34,1/118,2025-12-26 09:17:52
233431,エスパス上野本館,2025-10-15,ゴーゴージャグラー３,2085,1808,7010,28,36,1/110,2025-12-26 09:17:52
233432,エスパス上野本館,2025-10-15,マイジャグラーV,2126,1805,7865,30,40,1/112,2025-12-26 09:17:52
233433,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2039,1803,2357,0,0,-,2025-12-26 09:17:52
233434,エスパス上野本館,2025-10-15,マイジャグラーV,2128,1702,7663,35,24,1/130,2025-12-26 09:17:52
233435,エスパス上野本館,2025-10-15,SアイムジャグラーＥＸ,2025,1700,7587,31,27,1/131,2025-12-26 09:17:52
233436,エスパス上野本館,2025-10-15,ファンキージャグラー２ＫＴ,2106,1696,9032,37,35,1/125,2025-12-26 09:17:52
233437,エスパス上野本館,2025-10-15,SアイムジャグラーＥＸ,2024,1512,7657,31,32,1/122,2025-12-26 09:17:52
233438,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ,2042,1510,1077,0,0,-,2025-12-26 09:17:52
233439,エスパス上野本館,2025-10-15,マイジャグラーV,2001,1509,8724,30,42,1/121,2025-12-26 09:17:52
233440,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2173,1509,2554,0,0,-,2025-12-26 09:17:52
233441,エスパス上野本館,2025-10-15,ネオアイムジャグラーEX,2177,1507,9533,39,35,1/129,2025-12-26 09:17:52
233442,エスパス上野本館,2025-10-15,マイジャグラーV,2120,1505,7256,30,28,1/125,2025-12-26 09:17:52
233443,エスパス上野本館,2025-10-15,マイジャグラーV,2005,1501,8829,35,34,1/128,2025-12-26 09:17:52
233444,エスパス上野本館,2025-10-15,沖ドキ!ゴージャス 30Φ,2135,1413,3610,0,0,-,2025-12-26 09:17:52
233445,エスパス上野本館,2025-10-15,ネオアイムジャグラーEX,2061,1404,9200,32,45,1/119,2025-12-26 09:17:52
233446,エスパス上野本館,2025-10-15,マイジャグラーV,2013,1403,6575,25,26,1/129,2025-12-26 09:17:52
233447,エスパス上野本館,2025-10-15,マイジャグラーV,2123,1399,6950,30,25,1/126,2025-12-26 09:17:52
233448,エスパス上野本館,2025-10-15,いざ！番長,3037,1398,2954,0,0,-,2025-12-26 09:17:52
233449,エスパス上野本館,2025-10-15,L東京喰種,3043,1397,5013,0,0,-,2025-12-26 09:17:52
233450,エスパス上野本館,2025-10-15,マイジャグラーV,2006,1397,8315,33,34,1/124,2025-12-26 09:17:52
233451,エスパス上野本館,2025-10-15,ハッピージャグラーＶＩＩＩ,2018,1396,6454,29,19,1/134,2025-12-26 09:17:52
233452,エスパス上野本館,2025-10-15,ネオアイムジャグラーEX,2054,1315,8179,31,36,1/122,2025-12-26 09:17:52
233453,エスパス上野本館,2025-10-15,キングハナハナ-30,2169,1312,6235,0,0,-,2025-12-26 09:17:52
233454,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ,2176,1296,1896,0,0,-,2025-12-26 09:17:52
233455,エスパス上野本館,2025-10-15,SアイムジャグラーＥＸ,2064,1210,8735,33,31,1/136,2025-12-26 09:17:52
233456,エスパス上野本館,2025-10-15,ネオアイムジャグラーEX,2056,1210,8425,32,32,1/132,2025-12-26 09:17:52
233457,エスパス上野本館,2025-10-15,押忍！番長4,3026,1210,3290,0,0,-,2025-12-26 09:17:52
233458,エスパス上野本館,2025-10-15,アレックス ブライト,2035,1208,3113,0,0,-,2025-12-26 09:17:52
233459,エスパス上野本館,2025-10-15,スマスロモンキーターンV,3107,1205,1796,0,0,-,2025-12-26 09:17:52
233460,エスパス上野本館,2025-10-15,ファンキージャグラー２ＫＴ,2110,1109,7922,31,30,1/130,2025-12-26 09:17:52
233461,エスパス上野本館,2025-10-15,パチスロ 転生したら剣でした,3180,1097,808,0,0,-,2025-12-26 09:17:52
233462,エスパス上野本館,2025-10-15,L東京喰種,3044,1095,5517,0,0,-,2025-12-26 09:17:52
233463,エスパス上野本館,2025-10-15,マイジャグラーV,2115,1095,6719,28,20,1/140,2025-12-26 09:17:52
233464,エスパス上野本館,2025-10-15,スマスロ 東京リベンジャーズ,3088,1013,3950,0,0,-,2025-12-26 09:17:52
233465,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3002,1008,1253,17,2,1/66,2025-12-26 09:17:52
233466,エスパス上野本館,2025-10-15,マイジャグラーV,2095,1007,7747,31,28,1/131,2025-12-26 09:17:52
233467,エスパス上野本館,2025-10-15,スマスロモンキーターンV,3109,1002,877,0,0,-,2025-12-26 09:17:52
233468,エスパス上野本館,2025-10-15,マイジャグラーV,2003,1002,6827,31,19,1/137,2025-12-26 09:17:52
233469,エスパス上野本館,2025-10-15,いざ！番長,3036,911,2788,0,0,-,2025-12-26 09:17:52
233470,エスパス上野本館,2025-10-15,マイジャグラーV,2098,909,9989,35,41,1/131,2025-12-26 09:17:52
233471,エスパス上野本館,2025-10-15,キングハナハナ-30,2148,909,7076,0,0,-,2025-12-26 09:17:52
233472,エスパス上野本館,2025-10-15,ゴーゴージャグラー３,2088,905,6339,29,19,1/132,2025-12-26 09:17:52
233473,エスパス上野本館,2025-10-15,ハッピージャグラーＶＩＩＩ,2015,905,8543,32,29,1/140,2025-12-26 09:17:52
233474,エスパス上野本館,2025-10-15,Lパチスロガールズ＆パンツァー 最終章,3166,710,941,0,0,-,2025-12-26 09:17:52
233475,エスパス上野本館,2025-10-15,新ハナビ,2044,709,2849,0,0,-,2025-12-26 09:17:52
233476,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2149,610,983,0,0,-,2025-12-26 09:17:52
233477,エスパス上野本館,2025-10-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,609,706,0,0,-,2025-12-26 09:17:52
233478,エスパス上野本館,2025-10-15,SアイムジャグラーＥＸ,2027,608,6149,27,13,1/154,2025-12-26 09:17:52
233479,エスパス上野本館,2025-10-15,スマスロ ゴッドイーター リザレクション,3019,608,673,0,0,-,2025-12-26 09:17:52
233480,エスパス上野本館,2025-10-15,Lパチスロからくりサーカス,3182,604,980,0,0,-,2025-12-26 09:17:52
233481,エスパス上野本館,2025-10-15,ネオアイムジャグラーEX,2050,601,8424,31,28,1/143,2025-12-26 09:17:52
233482,エスパス上野本館,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,2030,516,2124,8,3,1/193,2025-12-26 09:17:52
233483,エスパス上野本館,2025-10-15,ファンキージャグラー２ＫＴ,2105,516,7682,30,27,1/135,2025-12-26 09:17:52
233484,エスパス上野本館,2025-10-15,L ToLOVEるダークネス,3091,512,1342,0,0,-,2025-12-26 09:17:52
233485,エスパス上野本館,2025-10-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,511,1412,0,0,-,2025-12-26 09:17:52
233486,エスパス上野本館,2025-10-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,509,1319,0,0,-,2025-12-26 09:17:52
233487,エスパス上野本館,2025-10-15,Lパチスロ かぐや様は告らせたい,3060,509,1032,0,0,-,2025-12-26 09:17:52
233488,エスパス上野本館,2025-10-15,沖ドキ！BLACK,2139,509,1324,0,0,-,2025-12-26 09:17:52
233489,エスパス上野本館,2025-10-15,スマスロモンキーターンV,3108,502,2634,0,0,-,2025-12-26 09:17:52
233490,エスパス上野本館,2025-10-15,SアイムジャグラーＥＸ,2066,497,8062,30,29,1/137,2025-12-26 09:17:52
233491,エスパス上野本館,2025-10-15,吉宗,3032,416,935,0,0,-,2025-12-26 09:17:52
233492,エスパス上野本館,2025-10-15,スマスロ 東京リベンジャーズ,3084,414,4106,0,0,-,2025-12-26 09:17:52
233493,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2160,413,3764,0,0,-,2025-12-26 09:17:52
233494,エスパス上野本館,2025-10-15,マイジャグラーV,2007,413,5592,21,17,1/147,2025-12-26 09:17:52
233495,エスパス上野本館,2025-10-15,マイジャグラーV,2116,410,5451,24,14,1/143,2025-12-26 09:17:52
233496,エスパス上野本館,2025-10-15,Lダーリン・イン・ザ・フランキス,3047,409,2340,0,0,-,2025-12-26 09:17:52
233497,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3006,409,395,4,1,1/79,2025-12-26 09:17:52
233498,エスパス上野本館,2025-10-15,ゴーゴージャグラー３,2084,408,8530,33,30,1/135,2025-12-26 09:17:52
233499,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ,2040,407,1767,0,0,-,2025-12-26 09:17:52
233500,エスパス上野本館,2025-10-15,マイジャグラーV,2131,407,5487,24,11,1/157,2025-12-26 09:17:52
233501,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3123,405,507,7,1,1/63,2025-12-26 09:17:52
233502,エスパス上野本館,2025-10-15,押忍！番長4,3028,405,1167,0,0,-,2025-12-26 09:17:52
233503,エスパス上野本館,2025-10-15,Lパチスロ炎炎ノ消防隊,3069,402,722,0,0,-,2025-12-26 09:17:52
233504,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2165,402,422,0,0,-,2025-12-26 09:17:52
233505,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2153,312,1231,0,0,-,2025-12-26 09:17:52
233506,エスパス上野本館,2025-10-15,マイジャグラーV,2094,312,8409,27,32,1/143,2025-12-26 09:17:52
233507,エスパス上野本館,2025-10-15,ジャグラーガールズSS,2075,311,5907,0,0,-,2025-12-26 09:17:52
233508,エスパス上野本館,2025-10-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,311,1817,0,0,-,2025-12-26 09:17:52
233509,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2150,309,372,0,0,-,2025-12-26 09:17:52
233510,エスパス上野本館,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,2031,308,908,4,3,1/130,2025-12-26 09:17:52
233511,エスパス上野本館,2025-10-15,ミスタージャグラー,2092,307,5680,0,0,-,2025-12-26 09:17:52
233512,エスパス上野本館,2025-10-15,吉宗,3030,307,3923,0,0,-,2025-12-26 09:17:52
233513,エスパス上野本館,2025-10-15,バーサスリヴァイズ,2048,307,3506,0,0,-,2025-12-26 09:17:52
233514,エスパス上野本館,2025-10-15,ゴーゴージャグラー３,2079,208,7303,26,28,1/135,2025-12-26 09:17:52
233515,エスパス上野本館,2025-10-15,スマスロ 七つの魔剣が支配する,3134,208,747,0,0,-,2025-12-26 09:17:52
233516,エスパス上野本館,2025-10-15,パチスロ 転生したら剣でした,3178,208,398,0,0,-,2025-12-26 09:17:52
233517,エスパス上野本館,2025-10-15,Lパチスロ炎炎ノ消防隊,3068,205,1175,0,0,-,2025-12-26 09:17:52
233518,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3003,203,955,7,2,1/106,2025-12-26 09:17:52
233519,エスパス上野本館,2025-10-15,吉宗,3031,202,624,0,0,-,2025-12-26 09:17:52
233520,エスパス上野本館,2025-10-15,L咲-Saki-頂上決戦,3152,202,274,0,0,-,2025-12-26 09:17:52
233521,エスパス上野本館,2025-10-15,マイジャグラーV,2009,202,7444,25,29,1/138,2025-12-26 09:17:52
233522,エスパス上野本館,2025-10-15,SアイムジャグラーＥＸ,2026,202,6319,24,17,1/154,2025-12-26 09:17:52
233523,エスパス上野本館,2025-10-15,ネオアイムジャグラーEX,2059,201,8162,27,33,1/136,2025-12-26 09:17:52
233524,エスパス上野本館,2025-10-15,ハッピージャグラーＶＩＩＩ,2019,201,6797,27,19,1/148,2025-12-26 09:17:52
233525,エスパス上野本館,2025-10-15,押忍！番長4,3027,201,562,0,0,-,2025-12-26 09:17:52
233526,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3184,199,1992,17,3,1/100,2025-12-26 09:17:52
233527,エスパス上野本館,2025-10-15,マイジャグラーV,2118,116,7470,28,21,1/152,2025-12-26 09:17:52
233528,エスパス上野本館,2025-10-15,スマスロ 東京リベンジャーズ,3082,115,1408,0,0,-,2025-12-26 09:17:52
233529,エスパス上野本館,2025-10-15,ゴーゴージャグラー３,2087,113,8465,33,26,1/143,2025-12-26 09:17:52
233530,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3115,112,1857,15,4,1/98,2025-12-26 09:17:52
233531,エスパス上野本館,2025-10-15,マイジャグラーV,2010,109,7186,24,27,1/141,2025-12-26 09:17:52
233532,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3007,108,114,1,1,1/57,2025-12-26 09:17:52
233533,エスパス上野本館,2025-10-15,スマスロ モンスターハンターライズ,3076,107,43,0,0,-,2025-12-26 09:17:52
233534,エスパス上野本館,2025-10-15,スターハナハナ-30,2143,0,717,0,0,-,2025-12-26 09:17:52
233535,エスパス上野本館,2025-10-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,0,0,0,-,2025-12-26 09:17:52
233536,エスパス上野本館,2025-10-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,0,0,0,0,-,2025-12-26 09:17:52
233537,エスパス上野本館,2025-10-15,L ToLOVEるダークネス TRANCE ver.8.7,3170,0,0,0,0,-,2025-12-26 09:17:52
233538,エスパス上野本館,2025-10-15,Lスマスロとある魔術の禁書目録,3147,0,0,0,0,-,2025-12-26 09:17:52
233539,エスパス上野本館,2025-10-15,Lスマスロとある魔術の禁書目録,3148,0,0,0,0,-,2025-12-26 09:17:52
233540,エスパス上野本館,2025-10-15,Lルパン三世 大航海者の秘宝,3158,0,0,0,0,-,2025-12-26 09:17:52
233541,エスパス上野本館,2025-10-15,ウルトラミラクルジャグラー,2114,0,6257,0,0,-,2025-12-26 09:17:52
233542,エスパス上野本館,2025-10-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,0,0,0,0,-,2025-12-26 09:17:52
233543,エスパス上野本館,2025-10-15,マイジャグラーV,2101,0,8062,29,24,1/152,2025-12-26 09:17:52
233544,エスパス上野本館,2025-10-15,ゴーゴージャグラー３,2086,0,5255,20,17,1/142,2025-12-26 09:17:52
233545,エスパス上野本館,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,0,0,0,0,-,2025-12-26 09:17:52
233546,エスパス上野本館,2025-10-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,0,0,0,-,2025-12-26 09:17:52
233547,エスパス上野本館,2025-10-15,Lパチスロからくりサーカス,3057,0,0,0,0,-,2025-12-26 09:17:52
233548,エスパス上野本館,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,0,1025,0,0,-,2025-12-26 09:17:52
233549,エスパス上野本館,2025-10-15,スマスロ 東京リベンジャーズ,3087,0,4910,0,0,-,2025-12-26 09:17:52
233550,エスパス上野本館,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,0,0,0,0,-,2025-12-26 09:17:52
233551,エスパス上野本館,2025-10-15,スマスロモンキーターンV,3110,0,486,0,0,-,2025-12-26 09:17:52
233552,エスパス上野本館,2025-10-15,Lパチスロ かぐや様は告らせたい,3062,0,0,0,0,-,2025-12-26 09:17:52
233553,エスパス上野本館,2025-10-15,L ToLOVEるダークネス,3090,0,0,0,0,-,2025-12-26 09:17:52
233554,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3119,0,2208,21,4,1/88,2025-12-26 09:17:52
233555,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3011,0,198,1,1,1/99,2025-12-26 09:17:52
233556,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3120,0,505,3,1,1/126,2025-12-26 09:17:52
233557,エスパス上野本館,2025-10-15,スマスロ モンスターハンターライズ,3079,0,0,0,0,-,2025-12-26 09:17:52
233558,エスパス上野本館,2025-10-15,Lソードアート・オンライン,3023,0,0,0,0,-,2025-12-26 09:17:52
233559,エスパス上野本館,2025-10-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,0,0,0,-,2025-12-26 09:17:52
233560,エスパス上野本館,2025-10-15,Lパチスロ かぐや様は告らせたい,3059,0,0,0,0,-,2025-12-26 09:17:52
233561,エスパス上野本館,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,0,0,0,0,-,2025-12-26 09:17:52
233562,エスパス上野本館,2025-10-15,スマスロモンキーターンV,3016,-96,257,0,0,-,2025-12-26 09:17:52
233563,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3117,-97,272,1,1,1/136,2025-12-26 09:17:52
233564,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3118,-100,168,1,1,1/84,2025-12-26 09:17:52
233565,エスパス上野本館,2025-10-15,スマスロ モンスターハンターライズ,3077,-103,62,0,0,-,2025-12-26 09:17:52
233566,エスパス上野本館,2025-10-15,Lパチスロからくりサーカス,3052,-103,53,0,0,-,2025-12-26 09:17:52
233567,エスパス上野本館,2025-10-15,Lゴジラ対エヴァンゲリオン,3050,-104,129,0,0,-,2025-12-26 09:17:52
233568,エスパス上野本館,2025-10-15,スマスロ スーパーブラックジャック,3094,-104,2113,0,0,-,2025-12-26 09:17:52
233569,エスパス上野本館,2025-10-15,スマスロ バイオハザード5,3157,-104,340,0,0,-,2025-12-26 09:17:52
233570,エスパス上野本館,2025-10-15,Lパチスロからくりサーカス,3054,-104,93,0,0,-,2025-12-26 09:17:52
233571,エスパス上野本館,2025-10-15,スマスロ モンスターハンターライズ,3075,-105,50,0,0,-,2025-12-26 09:17:52
233572,エスパス上野本館,2025-10-15,Lパチスロからくりサーカス,3053,-105,86,0,0,-,2025-12-26 09:17:52
233573,エスパス上野本館,2025-10-15,L ToLOVEるダークネス TRANCE ver.8.7,3171,-184,2960,0,0,-,2025-12-26 09:17:52
233574,エスパス上野本館,2025-10-15,Lパチスロガールズ＆パンツァー 最終章,3167,-188,1860,0,0,-,2025-12-26 09:17:52
233575,エスパス上野本館,2025-10-15,ファンキージャグラー２ＫＴ,2108,-190,4772,20,9,1/165,2025-12-26 09:17:52
233576,エスパス上野本館,2025-10-15,スマスロ バベル,3140,-190,789,0,0,-,2025-12-26 09:17:52
233577,エスパス上野本館,2025-10-15,ネオアイムジャグラーEX,2058,-190,7308,23,32,1/133,2025-12-26 09:17:52
233578,エスパス上野本館,2025-10-15,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-190,701,0,0,-,2025-12-26 09:17:52
233579,エスパス上野本館,2025-10-15,Lパチスロ かぐや様は告らせたい,3061,-191,698,0,0,-,2025-12-26 09:17:52
233580,エスパス上野本館,2025-10-15,キングハナハナ-30,2170,-191,1498,0,0,-,2025-12-26 09:17:52
233581,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3124,-191,505,2,1,1/168,2025-12-26 09:17:52
233582,エスパス上野本館,2025-10-15,マイジャグラーV,2130,-191,7454,25,22,1/159,2025-12-26 09:17:52
233583,エスパス上野本館,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-192,4210,15,5,1/211,2025-12-26 09:17:52
233584,エスパス上野本館,2025-10-15,Lゴジラ対エヴァンゲリオン,3051,-192,218,0,0,-,2025-12-26 09:17:52
233585,エスパス上野本館,2025-10-15,スマスロ新鬼武者3,3101,-193,4824,0,0,-,2025-12-26 09:17:52
233586,エスパス上野本館,2025-10-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-194,427,0,0,-,2025-12-26 09:17:52
233587,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2174,-194,182,0,0,-,2025-12-26 09:17:52
233588,エスパス上野本館,2025-10-15,スマスロ スーパーブラックジャック,3093,-195,262,0,0,-,2025-12-26 09:17:52
233589,エスパス上野本館,2025-10-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-195,893,0,0,-,2025-12-26 09:17:52
233590,エスパス上野本館,2025-10-15,ゴーゴージャグラー３,2083,-196,4253,14,14,1/152,2025-12-26 09:17:52
233591,エスパス上野本館,2025-10-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-196,324,0,0,-,2025-12-26 09:17:52
233592,エスパス上野本館,2025-10-15,パチスロ 転生したら剣でした,3179,-197,475,0,0,-,2025-12-26 09:17:52
233593,エスパス上野本館,2025-10-15,いざ！番長,3035,-197,524,0,0,-,2025-12-26 09:17:52
233594,エスパス上野本館,2025-10-15,Lソードアート・オンライン,3025,-198,291,0,0,-,2025-12-26 09:17:52
233595,エスパス上野本館,2025-10-15,L東京喰種,3042,-198,261,0,0,-,2025-12-26 09:17:52
233596,エスパス上野本館,2025-10-15,Lダーリン・イン・ザ・フランキス,3046,-198,558,0,0,-,2025-12-26 09:17:52
233597,エスパス上野本館,2025-10-15,スターハナハナ-30,2142,-198,1046,0,0,-,2025-12-26 09:17:52
233598,エスパス上野本館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2159,-198,173,0,0,-,2025-12-26 09:17:52
233599,エスパス上野本館,2025-10-15,ゴーゴージャグラー３,2078,-199,5584,19,23,1/133,2025-12-26 09:17:52
233600,エスパス上野本館,2025-10-15,キングハナハナ-30,2147,-199,1711,0,0,-,2025-12-26 09:17:52
233601,エスパス上野本館,2025-10-15,L咲-Saki-頂上決戦,3151,-199,470,0,0,-,2025-12-26 09:17:52
233602,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3001,-297,870,7,3,1/87,2025-12-26 09:17:52
233603,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3010,-297,250,1,1,1/125,2025-12-26 09:17:52
233604,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3008,-297,707,3,1,1/177,2025-12-26 09:17:52
233605,エスパス上野本館,2025-10-15,Lスマスロ北斗の拳,3116,-298,513,2,1,1/171,2025-12-26 09:17:52
233606,エスパス上野本館,2025-10-15,Lダーリン・イン・ザ・フランキス,3048,-298,857,0,0,-,2025-12-26 09:17:52
233607,エスパス上野本館,2025-10-15,ネオアイムジャグラーEX,2055,-299,9297,32,30,1/150,2025-12-26 09:17:52
233608,エスパス上野本館,2025-10-15,スマスロ モンスターハンターライズ,3080,-299,353,0,0,-,2025-12-26 09:17:52
233609,エスパス上野本館,2025-10-15,吉宗,3033,-300,191,0,0,-,2025-12-26 09:17:52
