id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
146440,エスパス上野本館,2025-02-14,スマスロモンキーターンV,3110,-399,2163,0,0,-,2025-12-26 09:17:47
146441,エスパス上野本館,2025-02-14,スマスロ シャーマンキング,3127,-399,5486,0,0,-,2025-12-26 09:17:47
146442,エスパス上野本館,2025-02-14,沖ドキ！ＧＯＬＤ-30,2038,-491,1494,0,0,-,2025-12-26 09:17:47
146443,エスパス上野本館,2025-02-14,L主役は銭形４,3073,-492,1991,0,0,-,2025-12-26 09:17:47
146444,エスパス上野本館,2025-02-14,ファンキージャグラー２ＫＴ,2107,-492,1401,4,2,1/234,2025-12-26 09:17:47
146445,エスパス上野本館,2025-02-14,黄門ちゃま喝２,3143,-494,716,0,0,-,2025-12-26 09:17:47
146446,エスパス上野本館,2025-02-14,キングハナハナ-30,2169,-494,1850,0,0,-,2025-12-26 09:17:47
146447,エスパス上野本館,2025-02-14,Lスマスロ北斗の拳,3123,-497,3961,28,9,1/107,2025-12-26 09:17:47
146448,エスパス上野本館,2025-02-14,Lパチスロからくりサーカス,3182,-498,472,0,0,-,2025-12-26 09:17:47
146449,エスパス上野本館,2025-02-14,キングハナハナ-30,2168,-499,3404,0,0,-,2025-12-26 09:17:47
146450,エスパス上野本館,2025-02-14,パチスロ　バイオハザード　ＲＥ：２,3145,-590,2321,0,0,-,2025-12-26 09:17:47
146451,エスパス上野本館,2025-02-14,新ハナビ,2149,-590,4839,0,0,-,2025-12-26 09:17:47
146452,エスパス上野本館,2025-02-14,スマスロモンキーターンV,3103,-590,1840,0,0,-,2025-12-26 09:17:47
146453,エスパス上野本館,2025-02-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-590,1793,0,0,-,2025-12-26 09:17:47
146454,エスパス上野本館,2025-02-14,スターハナハナ-30,2162,-591,6524,0,0,-,2025-12-26 09:17:47
146455,エスパス上野本館,2025-02-14,ジャグラーガールズSS,2071,-593,5762,0,0,-,2025-12-26 09:17:47
146456,エスパス上野本館,2025-02-14,ウルトラミラクルジャグラー,2114,-595,5036,0,0,-,2025-12-26 09:17:47
146457,エスパス上野本館,2025-02-14,この素晴らしい世界に祝福を！,3149,-595,1753,0,0,-,2025-12-26 09:17:47
146458,エスパス上野本館,2025-02-14,SアイムジャグラーＥＸ,2063,-596,4410,14,11,1/176,2025-12-26 09:17:47
146459,エスパス上野本館,2025-02-14,沖ドキ！ＧＯＬＤ-30,2132,-596,759,0,0,-,2025-12-26 09:17:47
146460,エスパス上野本館,2025-02-14,スマスロ頭文字D 2nd,3045,-598,757,0,0,-,2025-12-26 09:17:47
146461,エスパス上野本館,2025-02-14,マイジャグラーV,2019,-599,3369,11,9,1/168,2025-12-26 09:17:47
146462,エスパス上野本館,2025-02-14,Lラブ嬢3～Wご指名はいかがですか?～,3022,-690,1479,0,0,-,2025-12-26 09:17:47
146463,エスパス上野本館,2025-02-14,ファンキージャグラー２ＫＴ,2108,-696,5517,19,16,1/158,2025-12-26 09:17:47
146464,エスパス上野本館,2025-02-14,SアイムジャグラーＥＸ,2024,-696,7570,21,34,1/138,2025-12-26 09:17:47
146465,エスパス上野本館,2025-02-14,SアイムジャグラーＥＸ,2026,-698,1314,2,4,1/219,2025-12-26 09:17:47
146466,エスパス上野本館,2025-02-14,マイジャグラーV,2095,-698,2776,8,7,1/185,2025-12-26 09:17:47
146467,エスパス上野本館,2025-02-14,スマスロモンキーターンV,3106,-698,2301,0,0,-,2025-12-26 09:17:47
146468,エスパス上野本館,2025-02-14,ゴーゴージャグラー３,2076,-698,5043,19,10,1/174,2025-12-26 09:17:47
146469,エスパス上野本館,2025-02-14,チバリヨ2,2030,-698,482,0,0,-,2025-12-26 09:17:47
146470,エスパス上野本館,2025-02-14,ゴーゴージャグラー３,2085,-699,2016,5,6,1/183,2025-12-26 09:17:47
146471,エスパス上野本館,2025-02-14,Lスマスロ北斗の拳,3011,-699,5355,36,13,1/109,2025-12-26 09:17:47
146472,エスパス上野本館,2025-02-14,マイジャグラーV,2003,-700,6765,26,13,1/173,2025-12-26 09:17:47
146473,エスパス上野本館,2025-02-14,SアイムジャグラーＥＸ,2051,-790,1910,4,5,1/212,2025-12-26 09:17:47
146474,エスパス上野本館,2025-02-14,マイジャグラーV,2017,-790,2998,8,7,1/200,2025-12-26 09:17:47
146475,エスパス上野本館,2025-02-14,スロット Re:ゼロから始める異世界生活 season2,3157,-791,1697,0,0,-,2025-12-26 09:17:47
146476,エスパス上野本館,2025-02-14,沖ドキ！ＧＯＬＤ,2049,-792,3099,0,0,-,2025-12-26 09:17:47
146477,エスパス上野本館,2025-02-14,L真・一騎当千,3092,-792,531,0,0,-,2025-12-26 09:17:47
146478,エスパス上野本館,2025-02-14,沖ドキ！ＧＯＬＤ-30,2127,-792,691,0,0,-,2025-12-26 09:17:47
146479,エスパス上野本館,2025-02-14,スロット ゾンビランドサガ,3172,-793,1869,0,0,-,2025-12-26 09:17:47
146480,エスパス上野本館,2025-02-14,ミスタージャグラー,2088,-794,1119,0,0,-,2025-12-26 09:17:47
146481,エスパス上野本館,2025-02-14,キングハナハナ-30,2143,-795,2094,0,0,-,2025-12-26 09:17:47
146482,エスパス上野本館,2025-02-14,マイジャグラーV,2011,-796,4582,16,9,1/183,2025-12-26 09:17:47
146483,エスパス上野本館,2025-02-14,沖ドキ！ＧＯＬＤ,2042,-797,2571,0,0,-,2025-12-26 09:17:47
146484,エスパス上野本館,2025-02-14,キングハナハナ-30,2141,-797,6865,0,0,-,2025-12-26 09:17:47
146485,エスパス上野本館,2025-02-14,SアイムジャグラーＥＸ,2065,-798,3818,12,9,1/182,2025-12-26 09:17:47
146486,エスパス上野本館,2025-02-14,マイジャグラーV,2015,-798,2455,8,3,1/223,2025-12-26 09:17:47
146487,エスパス上野本館,2025-02-14,Lスマスロ北斗の拳,3124,-799,7193,52,19,1/101,2025-12-26 09:17:47
146488,エスパス上野本館,2025-02-14,L ToLOVEるダークネス,3085,-884,5058,0,0,-,2025-12-26 09:17:47
146489,エスパス上野本館,2025-02-14,ゴーゴージャグラー３,2079,-890,1129,2,1,1/376,2025-12-26 09:17:47
146490,エスパス上野本館,2025-02-14,ジャグラーガールズSS,2075,-890,1698,0,0,-,2025-12-26 09:17:47
146491,エスパス上野本館,2025-02-14,押忍！番長4,3031,-891,2415,0,0,-,2025-12-26 09:17:47
146492,エスパス上野本館,2025-02-14,SアイムジャグラーＥＸ,2054,-895,1994,5,5,1/199,2025-12-26 09:17:47
146493,エスパス上野本館,2025-02-14,沖ドキ！ＧＯＬＤ,2176,-895,3964,0,0,-,2025-12-26 09:17:47
146494,エスパス上野本館,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,3023,-897,3064,0,0,-,2025-12-26 09:17:47
146495,エスパス上野本館,2025-02-14,ハッピージャグラーＶＩＩＩ,2092,-898,2012,4,5,1/224,2025-12-26 09:17:47
146496,エスパス上野本館,2025-02-14,スマスロ真・北斗無双,3156,-899,2844,15,0,1/190,2025-12-26 09:17:47
146497,エスパス上野本館,2025-02-14,ハッピージャグラーＶＩＩＩ,2022,-899,3552,9,12,1/169,2025-12-26 09:17:47
146498,エスパス上野本館,2025-02-14,スターハナハナ-30,2165,-899,6283,0,0,-,2025-12-26 09:17:47
146499,エスパス上野本館,2025-02-14,マイジャグラーV,2013,-901,4784,16,12,1/171,2025-12-26 09:17:47
146500,エスパス上野本館,2025-02-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-990,2164,0,0,-,2025-12-26 09:17:47
146501,エスパス上野本館,2025-02-14,Lゴジラ対エヴァンゲリオン,3051,-992,2906,0,0,-,2025-12-26 09:17:47
146502,エスパス上野本館,2025-02-14,沖ドキ！BLACK,2137,-992,800,0,0,-,2025-12-26 09:17:47
146503,エスパス上野本館,2025-02-14,マイジャグラーV,2004,-994,2135,5,2,1/305,2025-12-26 09:17:47
146504,エスパス上野本館,2025-02-14,チバリヨ2,2029,-994,747,0,0,-,2025-12-26 09:17:47
146505,エスパス上野本館,2025-02-14,マイジャグラーV,2115,-996,5802,16,18,1/171,2025-12-26 09:17:47
146506,エスパス上野本館,2025-02-14,押忍！番長4,3029,-996,937,0,0,-,2025-12-26 09:17:47
146507,エスパス上野本館,2025-02-14,Lパチスロからくりサーカス,3058,-997,933,0,0,-,2025-12-26 09:17:47
146508,エスパス上野本館,2025-02-14,Lパチスロ ダンベル何キロ持てる？,3132,-997,1816,0,0,-,2025-12-26 09:17:47
146509,エスパス上野本館,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,3065,-998,734,0,0,-,2025-12-26 09:17:47
146510,エスパス上野本館,2025-02-14,沖ドキ！ＧＯＬＤ,2046,-1001,2762,0,0,-,2025-12-26 09:17:47
146511,エスパス上野本館,2025-02-14,SアイムジャグラーＥＸ,2056,-1098,3060,7,10,1/180,2025-12-26 09:17:47
146512,エスパス上野本館,2025-02-14,マイジャグラーV,2014,-1099,5133,14,14,1/183,2025-12-26 09:17:47
146513,エスパス上野本館,2025-02-14,沖ドキ！ＧＯＬＤ,2048,-1100,768,0,0,-,2025-12-26 09:17:47
146514,エスパス上野本館,2025-02-14,この素晴らしい世界に祝福を！,3148,-1105,1524,0,0,-,2025-12-26 09:17:47
146515,エスパス上野本館,2025-02-14,Lパチスロ炎炎ノ消防隊,3071,-1105,2788,0,0,-,2025-12-26 09:17:47
146516,エスパス上野本館,2025-02-14,Lバンドリ！,3170,-1105,1419,0,0,-,2025-12-26 09:17:47
146517,エスパス上野本館,2025-02-14,SアイムジャグラーＥＸ,2027,-1194,8337,23,34,1/146,2025-12-26 09:17:47
146518,エスパス上野本館,2025-02-14,マイジャグラーV,2116,-1194,3635,8,11,1/191,2025-12-26 09:17:47
146519,エスパス上野本館,2025-02-14,スマスロモンキーターンV,3109,-1195,971,0,0,-,2025-12-26 09:17:47
146520,エスパス上野本館,2025-02-14,L ToLOVEるダークネス,3089,-1195,2552,0,0,-,2025-12-26 09:17:47
146521,エスパス上野本館,2025-02-14,ウルトラミラクルジャグラー,2112,-1197,4564,0,0,-,2025-12-26 09:17:47
146522,エスパス上野本館,2025-02-14,マイジャグラーV,2093,-1198,5811,18,13,1/187,2025-12-26 09:17:47
146523,エスパス上野本館,2025-02-14,スマスロ シャーマンキング,3128,-1296,4984,0,0,-,2025-12-26 09:17:47
146524,エスパス上野本館,2025-02-14,今日から俺は!! パチスロ編,3168,-1297,1514,0,0,-,2025-12-26 09:17:47
146525,エスパス上野本館,2025-02-14,スマスロ頭文字D 2nd,3047,-1299,3468,0,0,-,2025-12-26 09:17:47
146526,エスパス上野本館,2025-02-14,Lパチスロ ありふれた職業で世界最強,3135,-1300,4117,0,0,-,2025-12-26 09:17:47
146527,エスパス上野本館,2025-02-14,Lルパン三世 大航海者の秘宝,3036,-1302,3931,0,0,-,2025-12-26 09:17:47
146528,エスパス上野本館,2025-02-14,マイジャグラーV,2103,-1303,6805,18,21,1/174,2025-12-26 09:17:47
146529,エスパス上野本館,2025-02-14,マイジャグラーV,2121,-1305,4799,13,11,1/200,2025-12-26 09:17:47
146530,エスパス上野本館,2025-02-14,スロット Re:ゼロから始める異世界生活 season2,3158,-1390,1489,0,0,-,2025-12-26 09:17:47
146531,エスパス上野本館,2025-02-14,Lゴジラ対エヴァンゲリオン,3050,-1394,2351,0,0,-,2025-12-26 09:17:47
146532,エスパス上野本館,2025-02-14,スマスロ モンスターハンターライズ,3079,-1411,5700,0,0,-,2025-12-26 09:17:47
146533,エスパス上野本館,2025-02-14,Lスマスロ北斗の拳,3009,-1491,7659,55,20,1/102,2025-12-26 09:17:47
146534,エスパス上野本館,2025-02-14,沖ドキ！ＧＯＬＤ-30,2126,-1500,3175,0,0,-,2025-12-26 09:17:47
146535,エスパス上野本館,2025-02-14,Lルパン三世 大航海者の秘宝,3035,-1501,2823,0,0,-,2025-12-26 09:17:47
146536,エスパス上野本館,2025-02-14,マイジャグラーV,2001,-1504,5335,18,7,1/213,2025-12-26 09:17:47
146537,エスパス上野本館,2025-02-14,Lパチスロからくりサーカス,3057,-1595,2035,0,0,-,2025-12-26 09:17:47
146538,エスパス上野本館,2025-02-14,沖ドキ！ＧＯＬＤ-30,2131,-1603,7541,0,0,-,2025-12-26 09:17:47
146539,エスパス上野本館,2025-02-14,沖ドキ！BLACK,2138,-1690,3570,0,0,-,2025-12-26 09:17:47
146540,エスパス上野本館,2025-02-14,ファンキージャグラー２ＫＴ,2104,-1702,5636,13,19,1/176,2025-12-26 09:17:47
146541,エスパス上野本館,2025-02-14,スマスロモンキーターンV,3112,-1705,3014,0,0,-,2025-12-26 09:17:47
146542,エスパス上野本館,2025-02-14,Lパチスロ炎炎ノ消防隊,3070,-1791,2969,0,0,-,2025-12-26 09:17:47
146543,エスパス上野本館,2025-02-14,スターハナハナ-30,2163,-1792,2837,0,0,-,2025-12-26 09:17:47
146544,エスパス上野本館,2025-02-14,Lゴジラ対エヴァンゲリオン,3049,-1793,2778,0,0,-,2025-12-26 09:17:47
146545,エスパス上野本館,2025-02-14,スマスロ ゴッドイーター リザレクション,3098,-1897,1747,0,0,-,2025-12-26 09:17:47
146546,エスパス上野本館,2025-02-14,Lスマスロ北斗の拳,3001,-1905,5967,40,14,1/111,2025-12-26 09:17:47
146547,エスパス上野本館,2025-02-14,マイジャグラーV,2122,-1905,2673,3,5,1/334,2025-12-26 09:17:47
146548,エスパス上野本館,2025-02-14,マイジャグラーV,2120,-1985,6180,15,17,1/193,2025-12-26 09:17:47
146549,エスパス上野本館,2025-02-14,Lパチスロ かぐや様は告らせたい,3060,-2085,5116,0,0,-,2025-12-26 09:17:47
146550,エスパス上野本館,2025-02-14,Lサラリーマン金太郎,3125,-2098,3973,0,0,-,2025-12-26 09:17:47
146551,エスパス上野本館,2025-02-14,スマスロ シャーマンキング,3129,-2291,4821,0,0,-,2025-12-26 09:17:47
146552,エスパス上野本館,2025-02-14,沖ドキ！ＧＯＬＤ-30,2037,-2292,2550,0,0,-,2025-12-26 09:17:47
146553,エスパス上野本館,2025-02-14,Lスマスロ北斗の拳,3120,-2395,4361,23,8,1/141,2025-12-26 09:17:47
146554,エスパス上野本館,2025-02-14,スマスロ スーパーブラックジャック,3083,-2586,4720,0,0,-,2025-12-26 09:17:47
146555,エスパス上野本館,2025-02-14,スマスロ モンスターハンターライズ,3077,-2693,3730,0,0,-,2025-12-26 09:17:47
146556,エスパス上野本館,2025-02-14,沖ドキ！ＧＯＬＤ-30,2129,-2695,3553,0,0,-,2025-12-26 09:17:47
146557,エスパス上野本館,2025-02-14,Lパチスロ ありふれた職業で世界最強,3134,-2701,5424,0,0,-,2025-12-26 09:17:47
146558,エスパス上野本館,2025-02-14,チバリヨ2,2028,-2791,4085,0,0,-,2025-12-26 09:17:47
146559,エスパス上野本館,2025-02-14,スマスロ モンスターハンターライズ,3078,-2892,7484,0,0,-,2025-12-26 09:17:47
146560,エスパス上野本館,2025-02-14,スマスロ モンスターハンターライズ,3075,-3004,3372,0,0,-,2025-12-26 09:17:47
146561,エスパス上野本館,2025-02-14,キングハナハナ-30,2167,-3007,7361,0,0,-,2025-12-26 09:17:47
146562,エスパス上野本館,2025-02-14,Lパチスロ ダンベル何キロ持てる？,3133,-3193,4102,0,0,-,2025-12-26 09:17:47
146563,エスパス上野本館,2025-02-14,Lスマスロ北斗の拳,3114,-3198,8695,55,19,1/118,2025-12-26 09:17:47
146564,エスパス上野本館,2025-02-14,マイジャグラーV,2123,-3406,8736,20,22,1/208,2025-12-26 09:17:47
146565,エスパス上野本館,2025-02-14,沖ドキ！ＧＯＬＤ-30,2133,-3499,5044,0,0,-,2025-12-26 09:17:47
146566,エスパス上野本館,2025-02-14,スマスロ ゴッドイーター リザレクション,3102,-3808,4768,0,0,-,2025-12-26 09:17:47
146567,エスパス上野本館,2025-02-14,Lスマスロ北斗の拳,3006,-3902,5897,26,12,1/155,2025-12-26 09:17:47
146568,エスパス上野本館,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,3067,-4284,3322,0,0,-,2025-12-26 09:17:47
146569,エスパス上野本館,2025-02-14,L東京喰種,3040,-4698,7204,0,0,-,2025-12-26 09:17:47
146570,エスパス上野本館,2025-02-14,スマスロ スーパーブラックジャック,3082,-7384,7593,0,0,-,2025-12-26 09:17:47
