id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
150677,エスパス上野本館,2025-02-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-495,345,0,0,-,2025-12-26 09:17:48
150678,エスパス上野本館,2025-02-26,キングハナハナ-30,2143,-496,1535,0,0,-,2025-12-26 09:17:48
150679,エスパス上野本館,2025-02-26,スマスロ ゴッドイーター リザレクション,3098,-496,2034,0,0,-,2025-12-26 09:17:48
150680,エスパス上野本館,2025-02-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-497,666,0,0,-,2025-12-26 09:17:48
150681,エスパス上野本館,2025-02-26,Lスマスロ北斗の拳,3008,-497,3021,20,9,1/104,2025-12-26 09:17:48
150682,エスパス上野本館,2025-02-26,Lスマスロ北斗の拳,3005,-497,2031,13,4,1/119,2025-12-26 09:17:48
150683,エスパス上野本館,2025-02-26,Lサラリーマン金太郎,3125,-498,3662,0,0,-,2025-12-26 09:17:48
150684,エスパス上野本館,2025-02-26,スマスロ スーパーブラックジャック,3082,-502,3162,0,0,-,2025-12-26 09:17:48
150685,エスパス上野本館,2025-02-26,Lスマスロ北斗の拳,3123,-590,2094,15,3,1/116,2025-12-26 09:17:48
150686,エスパス上野本館,2025-02-26,マイジャグラーV,2013,-591,6975,21,25,1/152,2025-12-26 09:17:48
150687,エスパス上野本館,2025-02-26,マイジャグラーV,2117,-591,2880,8,8,1/180,2025-12-26 09:17:48
150688,エスパス上野本館,2025-02-26,キングハナハナ-30,2144,-591,626,0,0,-,2025-12-26 09:17:48
150689,エスパス上野本館,2025-02-26,Lパチスロ かぐや様は告らせたい,3062,-591,909,0,0,-,2025-12-26 09:17:48
150690,エスパス上野本館,2025-02-26,キングハナハナ-30,2148,-592,1066,0,0,-,2025-12-26 09:17:48
150691,エスパス上野本館,2025-02-26,沖ドキ！ＧＯＬＤ,2176,-593,2585,0,0,-,2025-12-26 09:17:48
150692,エスパス上野本館,2025-02-26,SアイムジャグラーＥＸ,2057,-593,2972,8,6,1/212,2025-12-26 09:17:48
150693,エスパス上野本館,2025-02-26,ジャグラーガールズSS,2072,-594,810,0,0,-,2025-12-26 09:17:48
150694,エスパス上野本館,2025-02-26,Lゴジラ対エヴァンゲリオン,3050,-595,1588,0,0,-,2025-12-26 09:17:48
150695,エスパス上野本館,2025-02-26,SアイムジャグラーＥＸ,2055,-597,3962,12,13,1/158,2025-12-26 09:17:48
150696,エスパス上野本館,2025-02-26,スマスロ真・北斗無双,3155,-598,1524,8,0,1/191,2025-12-26 09:17:48
150697,エスパス上野本館,2025-02-26,ファンキージャグラー２ＫＴ,2104,-598,2455,8,5,1/189,2025-12-26 09:17:48
150698,エスパス上野本館,2025-02-26,Lマジカルハロウィン8,3171,-598,657,0,0,-,2025-12-26 09:17:48
150699,エスパス上野本館,2025-02-26,ゴーゴージャグラー３,2081,-599,5374,20,17,1/145,2025-12-26 09:17:48
150700,エスパス上野本館,2025-02-26,Lルパン三世 大航海者の秘宝,3036,-690,1382,0,0,-,2025-12-26 09:17:48
150701,エスパス上野本館,2025-02-26,L犬夜叉2,3153,-691,735,0,0,-,2025-12-26 09:17:48
150702,エスパス上野本館,2025-02-26,ゴーゴージャグラー３,2079,-693,2549,6,7,1/196,2025-12-26 09:17:48
150703,エスパス上野本館,2025-02-26,Lルパン三世 大航海者の秘宝,3035,-696,779,0,0,-,2025-12-26 09:17:48
150704,エスパス上野本館,2025-02-26,チバリヨ2,2028,-696,517,0,0,-,2025-12-26 09:17:48
150705,エスパス上野本館,2025-02-26,Lパチスロ ありふれた職業で世界最強,3136,-696,1672,0,0,-,2025-12-26 09:17:48
150706,エスパス上野本館,2025-02-26,スロット ゾンビランドサガ,3172,-697,652,0,0,-,2025-12-26 09:17:48
150707,エスパス上野本館,2025-02-26,スマスロモンキーターンV,3104,-703,3506,0,0,-,2025-12-26 09:17:48
150708,エスパス上野本館,2025-02-26,スマスロ スーパーブラックジャック,3084,-705,3397,0,0,-,2025-12-26 09:17:48
150709,エスパス上野本館,2025-02-26,スマスロ 七つの魔剣が支配する,3180,-705,1726,0,0,-,2025-12-26 09:17:48
150710,エスパス上野本館,2025-02-26,マイジャグラーV,2116,-790,6985,22,22,1/159,2025-12-26 09:17:48
150711,エスパス上野本館,2025-02-26,L主役は銭形４,3074,-790,872,0,0,-,2025-12-26 09:17:48
150712,エスパス上野本館,2025-02-26,マイジャグラーV,2124,-790,1680,4,1,1/336,2025-12-26 09:17:48
150713,エスパス上野本館,2025-02-26,Lスマスロ北斗の拳,3012,-790,2677,18,5,1/116,2025-12-26 09:17:48
150714,エスパス上野本館,2025-02-26,ジャグラーガールズSS,2071,-793,2378,0,0,-,2025-12-26 09:17:48
150715,エスパス上野本館,2025-02-26,沖ドキ！ＧＯＬＤ-30,2133,-793,7484,0,0,-,2025-12-26 09:17:48
150716,エスパス上野本館,2025-02-26,スマスロ モンスターハンターライズ,3078,-794,5664,0,0,-,2025-12-26 09:17:48
150717,エスパス上野本館,2025-02-26,キングハナハナ-30,2167,-795,1926,0,0,-,2025-12-26 09:17:48
150718,エスパス上野本館,2025-02-26,ミスタージャグラー,2090,-795,1125,0,0,-,2025-12-26 09:17:48
150719,エスパス上野本館,2025-02-26,パチスロ　甲鉄城のカバネリ,3147,-796,982,0,0,-,2025-12-26 09:17:48
150720,エスパス上野本館,2025-02-26,沖ドキ！BLACK,2139,-796,6240,0,0,-,2025-12-26 09:17:48
150721,エスパス上野本館,2025-02-26,ウルトラミラクルジャグラー,2112,-796,1300,0,0,-,2025-12-26 09:17:48
150722,エスパス上野本館,2025-02-26,ファンキージャグラー２ＫＴ,2106,-797,2249,5,5,1/225,2025-12-26 09:17:48
150723,エスパス上野本館,2025-02-26,マイジャグラーV,2018,-890,2626,7,6,1/202,2025-12-26 09:17:48
150724,エスパス上野本館,2025-02-26,マイジャグラーV,2118,-890,3891,13,6,1/205,2025-12-26 09:17:48
150725,エスパス上野本館,2025-02-26,SアイムジャグラーＥＸ,2025,-890,1410,2,3,1/282,2025-12-26 09:17:48
150726,エスパス上野本館,2025-02-26,マイジャグラーV,2093,-895,3687,9,13,1/168,2025-12-26 09:17:48
150727,エスパス上野本館,2025-02-26,ハッピージャグラーＶＩＩＩ,2092,-896,3682,10,9,1/194,2025-12-26 09:17:48
150728,エスパス上野本館,2025-02-26,スマスロ 一方通行 とある魔術の禁書目録,3140,-896,1244,0,0,-,2025-12-26 09:17:48
150729,エスパス上野本館,2025-02-26,マイジャグラーV,2100,-900,3624,10,11,1/173,2025-12-26 09:17:48
150730,エスパス上野本館,2025-02-26,Lスマスロ北斗の拳,3114,-900,2740,18,4,1/125,2025-12-26 09:17:48
150731,エスパス上野本館,2025-02-26,マイジャグラーV,2021,-901,3148,7,7,1/225,2025-12-26 09:17:48
150732,エスパス上野本館,2025-02-26,SアイムジャグラーＥＸ,2059,-902,2030,5,2,1/290,2025-12-26 09:17:48
150733,エスパス上野本館,2025-02-26,スマスロ モンスターハンターライズ,3075,-905,1805,0,0,-,2025-12-26 09:17:48
150734,エスパス上野本館,2025-02-26,Lスマスロ北斗の拳,3013,-990,2114,12,5,1/124,2025-12-26 09:17:48
150735,エスパス上野本館,2025-02-26,L東京喰種,3039,-991,6764,0,0,-,2025-12-26 09:17:48
150736,エスパス上野本館,2025-02-26,マイジャグラーV,2014,-992,6994,18,28,1/152,2025-12-26 09:17:48
150737,エスパス上野本館,2025-02-26,SアイムジャグラーＥＸ,2065,-992,2357,6,4,1/236,2025-12-26 09:17:48
150738,エスパス上野本館,2025-02-26,チバリヨ2,2030,-992,939,0,0,-,2025-12-26 09:17:48
150739,エスパス上野本館,2025-02-26,Lパチスロからくりサーカス,3055,-992,829,0,0,-,2025-12-26 09:17:48
150740,エスパス上野本館,2025-02-26,Lルパン三世 大航海者の秘宝,3037,-993,1225,0,0,-,2025-12-26 09:17:48
150741,エスパス上野本館,2025-02-26,スマスロモンキーターンV,3108,-995,3379,0,0,-,2025-12-26 09:17:48
150742,エスパス上野本館,2025-02-26,SアイムジャグラーＥＸ,2060,-996,2315,6,3,1/257,2025-12-26 09:17:48
150743,エスパス上野本館,2025-02-26,スターハナハナ-30,2165,-996,1593,0,0,-,2025-12-26 09:17:48
150744,エスパス上野本館,2025-02-26,L ToLOVEるダークネス,3087,-996,1197,0,0,-,2025-12-26 09:17:48
150745,エスパス上野本館,2025-02-26,Lバンドリ！,3170,-996,758,0,0,-,2025-12-26 09:17:48
150746,エスパス上野本館,2025-02-26,スマスロ モンスターハンターライズ,3076,-997,2429,0,0,-,2025-12-26 09:17:48
150747,エスパス上野本館,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,3069,-999,1580,0,0,-,2025-12-26 09:17:48
150748,エスパス上野本館,2025-02-26,Lパチスロからくりサーカス,3052,-1088,3701,0,0,-,2025-12-26 09:17:48
150749,エスパス上野本館,2025-02-26,マイジャグラーV,2125,-1096,7061,20,20,1/177,2025-12-26 09:17:48
150750,エスパス上野本館,2025-02-26,ミスタージャグラー,2088,-1097,1077,0,0,-,2025-12-26 09:17:48
150751,エスパス上野本館,2025-02-26,沖ドキ！ＧＯＬＤ-30,2126,-1097,4518,0,0,-,2025-12-26 09:17:48
150752,エスパス上野本館,2025-02-26,マイジャグラーV,2001,-1100,6951,21,21,1/166,2025-12-26 09:17:48
150753,エスパス上野本館,2025-02-26,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1102,5143,14,13,1/190,2025-12-26 09:17:48
150754,エスパス上野本館,2025-02-26,キングハナハナ-30,2147,-1102,3829,0,0,-,2025-12-26 09:17:48
150755,エスパス上野本館,2025-02-26,Lパチスロ ありふれた職業で世界最強,3135,-1103,1755,0,0,-,2025-12-26 09:17:48
150756,エスパス上野本館,2025-02-26,スマスロモンキーターンV,3103,-1104,1987,0,0,-,2025-12-26 09:17:48
150757,エスパス上野本館,2025-02-26,Lパチスロ かぐや様は告らせたい,3061,-1104,786,0,0,-,2025-12-26 09:17:48
150758,エスパス上野本館,2025-02-26,マイジャグラーV,2016,-1191,2597,6,7,1/200,2025-12-26 09:17:48
150759,エスパス上野本館,2025-02-26,スマスロ聖戦士ダンバイン,3044,-1192,753,0,0,-,2025-12-26 09:17:48
150760,エスパス上野本館,2025-02-26,沖ドキ！ＧＯＬＤ-30,2036,-1194,1984,0,0,-,2025-12-26 09:17:48
150761,エスパス上野本館,2025-02-26,マイジャグラーV,2121,-1195,5498,16,17,1/167,2025-12-26 09:17:48
150762,エスパス上野本館,2025-02-26,ゴーゴージャグラー３,2087,-1196,2281,5,7,1/190,2025-12-26 09:17:48
150763,エスパス上野本館,2025-02-26,ゴーゴージャグラー３,2082,-1196,3607,11,7,1/200,2025-12-26 09:17:48
150764,エスパス上野本館,2025-02-26,Lルパン三世 大航海者の秘宝,3038,-1199,912,0,0,-,2025-12-26 09:17:48
150765,エスパス上野本館,2025-02-26,マイジャグラーV,2123,-1298,3270,7,9,1/204,2025-12-26 09:17:48
150766,エスパス上野本館,2025-02-26,ファンキージャグラー２ＫＴ,2110,-1298,1690,2,2,1/423,2025-12-26 09:17:48
150767,エスパス上野本館,2025-02-26,スマスロ モンスターハンターライズ,3077,-1385,2956,0,0,-,2025-12-26 09:17:48
150768,エスパス上野本館,2025-02-26,Lパチスロからくりサーカス,3182,-1390,3404,0,0,-,2025-12-26 09:17:48
150769,エスパス上野本館,2025-02-26,Lサラリーマン金太郎,3126,-1390,2819,0,0,-,2025-12-26 09:17:48
150770,エスパス上野本館,2025-02-26,Lパチスロ かぐや様は告らせたい,3059,-1391,1704,0,0,-,2025-12-26 09:17:48
150771,エスパス上野本館,2025-02-26,Lスマスロ北斗の拳,3116,-1397,1803,6,4,1/180,2025-12-26 09:17:48
150772,エスパス上野本館,2025-02-26,スマスロ ゴッドイーター リザレクション,3101,-1500,1647,0,0,-,2025-12-26 09:17:48
150773,エスパス上野本館,2025-02-26,沖ドキ！ＧＯＬＤ-30,2038,-1501,2093,0,0,-,2025-12-26 09:17:48
150774,エスパス上野本館,2025-02-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-1503,1749,0,0,-,2025-12-26 09:17:48
150775,エスパス上野本館,2025-02-26,沖ドキ！ＧＯＬＤ,2040,-1504,1406,0,0,-,2025-12-26 09:17:48
150776,エスパス上野本館,2025-02-26,マイジャグラーV,2004,-1505,3476,7,9,1/217,2025-12-26 09:17:48
150777,エスパス上野本館,2025-02-26,スマスロ モンスターハンターライズ,3079,-1592,1176,0,0,-,2025-12-26 09:17:48
150778,エスパス上野本館,2025-02-26,沖ドキ！ＧＯＬＤ-30,2130,-1592,6214,0,0,-,2025-12-26 09:17:48
150779,エスパス上野本館,2025-02-26,チバリヨ2,2031,-1594,1093,0,0,-,2025-12-26 09:17:48
150780,エスパス上野本館,2025-02-26,Lパチスロ シン・エヴァンゲリオン,3178,-1597,2933,0,0,-,2025-12-26 09:17:48
150781,エスパス上野本館,2025-02-26,L主役は銭形４,3073,-1701,1887,0,0,-,2025-12-26 09:17:48
150782,エスパス上野本館,2025-02-26,Lパチスロからくりサーカス,3053,-1702,1326,0,0,-,2025-12-26 09:17:48
150783,エスパス上野本館,2025-02-26,マイジャグラーV,2003,-1702,5474,16,11,1/203,2025-12-26 09:17:48
150784,エスパス上野本館,2025-02-26,Lパチスロ ありふれた職業で世界最強,3137,-1704,2659,0,0,-,2025-12-26 09:17:48
150785,エスパス上野本館,2025-02-26,この素晴らしい世界に祝福を！,3148,-1705,3040,0,0,-,2025-12-26 09:17:48
150786,エスパス上野本館,2025-02-26,沖ドキ！ＧＯＬＤ-30,2127,-1788,5320,0,0,-,2025-12-26 09:17:48
150787,エスパス上野本館,2025-02-26,スマスロ頭文字D 2nd,3046,-1790,1740,0,0,-,2025-12-26 09:17:48
150788,エスパス上野本館,2025-02-26,沖ドキ！ＧＯＬＤ,2044,-1896,4127,0,0,-,2025-12-26 09:17:48
150789,エスパス上野本館,2025-02-26,Lパチスロ ありふれた職業で世界最強,3134,-1905,2267,0,0,-,2025-12-26 09:17:48
150790,エスパス上野本館,2025-02-26,沖ドキ！ＧＯＬＤ,2048,-1905,4718,0,0,-,2025-12-26 09:17:48
150791,エスパス上野本館,2025-02-26,Lパチスロからくりサーカス,3054,-2097,1556,0,0,-,2025-12-26 09:17:48
150792,エスパス上野本館,2025-02-26,沖ドキ！BLACK,2138,-2201,2881,0,0,-,2025-12-26 09:17:48
150793,エスパス上野本館,2025-02-26,ゴーゴージャグラー３,2086,-2285,3627,5,11,1/227,2025-12-26 09:17:48
150794,エスパス上野本館,2025-02-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-2395,5047,0,0,-,2025-12-26 09:17:48
150795,エスパス上野本館,2025-02-26,スマスロ スーパーブラックジャック,3081,-2698,5393,0,0,-,2025-12-26 09:17:48
150796,エスパス上野本館,2025-02-26,Lゴジラ対エヴァンゲリオン,3049,-2799,4139,0,0,-,2025-12-26 09:17:48
150797,エスパス上野本館,2025-02-26,スマスロ シャーマンキング,3128,-2804,2388,0,0,-,2025-12-26 09:17:48
150798,エスパス上野本館,2025-02-26,沖ドキ!ゴージャス 30Φ,2136,-2804,5857,0,0,-,2025-12-26 09:17:48
150799,エスパス上野本館,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,3025,-2885,2434,0,0,-,2025-12-26 09:17:48
150800,エスパス上野本館,2025-02-26,沖ドキ!ゴージャス 30Φ,2135,-3002,4328,0,0,-,2025-12-26 09:17:48
150801,エスパス上野本館,2025-02-26,Lパチスロからくりサーカス,3057,-3009,2320,0,0,-,2025-12-26 09:17:48
150802,エスパス上野本館,2025-02-26,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-3190,3546,4,6,1/355,2025-12-26 09:17:48
150803,エスパス上野本館,2025-02-26,Lパチスロ かぐや様は告らせたい,3063,-3505,3522,0,0,-,2025-12-26 09:17:48
150804,エスパス上野本館,2025-02-26,沖ドキ！ＧＯＬＤ-30,2131,-3688,6315,0,0,-,2025-12-26 09:17:48
150805,エスパス上野本館,2025-02-26,L主役は銭形４,3072,-3905,6331,0,0,-,2025-12-26 09:17:48
150806,エスパス上野本館,2025-02-26,L東京喰種,3040,-7810,7769,0,0,-,2025-12-26 09:17:48
