id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
144844,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3122,1507,1832,26,3,1/63,2025-12-26 09:17:47
144845,エスパス上野本館,2025-02-10,スマスロ 一方通行 とある魔術の禁書目録,3138,1503,2535,0,0,-,2025-12-26 09:17:47
144846,エスパス上野本館,2025-02-10,新ハナビ,2149,1406,3169,0,0,-,2025-12-26 09:17:47
144847,エスパス上野本館,2025-02-10,スマスロ 一方通行 とある魔術の禁書目録,3140,1402,1605,0,0,-,2025-12-26 09:17:47
144848,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ,2047,1315,4893,0,0,-,2025-12-26 09:17:47
144849,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2131,1309,3350,0,0,-,2025-12-26 09:17:47
144850,エスパス上野本館,2025-02-10,マイジャグラーV,2007,1308,5360,23,17,1/134,2025-12-26 09:17:47
144851,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ,2040,1209,2205,0,0,-,2025-12-26 09:17:47
144852,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2130,1205,934,0,0,-,2025-12-26 09:17:47
144853,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3116,1202,3050,33,7,1/76,2025-12-26 09:17:47
144854,エスパス上野本館,2025-02-10,ファンキージャグラー２ＫＴ,2108,1201,4930,22,17,1/126,2025-12-26 09:17:47
144855,エスパス上野本館,2025-02-10,パチスロ　バイオハザード　ＲＥ：２,3144,1111,2212,0,0,-,2025-12-26 09:17:47
144856,エスパス上野本館,2025-02-10,スマスロ聖戦士ダンバイン,3042,1110,1476,0,0,-,2025-12-26 09:17:47
144857,エスパス上野本館,2025-02-10,キングハナハナ-30,2147,1109,7848,0,0,-,2025-12-26 09:17:47
144858,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ,2176,1010,1478,0,0,-,2025-12-26 09:17:47
144859,エスパス上野本館,2025-02-10,ミスタージャグラー,2090,1007,5489,0,0,-,2025-12-26 09:17:47
144860,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2054,1003,3999,21,7,1/143,2025-12-26 09:17:47
144861,エスパス上野本館,2025-02-10,マイジャグラーV,2012,1003,7051,27,23,1/141,2025-12-26 09:17:47
144862,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2132,1003,2438,0,0,-,2025-12-26 09:17:47
144863,エスパス上野本館,2025-02-10,マイジャグラーV,2121,1002,3934,21,7,1/141,2025-12-26 09:17:47
144864,エスパス上野本館,2025-02-10,スターハナハナ-30,2162,916,6388,0,0,-,2025-12-26 09:17:47
144865,エスパス上野本館,2025-02-10,キングハナハナ-30,2167,914,8690,0,0,-,2025-12-26 09:17:47
144866,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2052,913,4733,21,14,1/135,2025-12-26 09:17:47
144867,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2172,909,2849,0,0,-,2025-12-26 09:17:47
144868,エスパス上野本館,2025-02-10,スターハナハナ-30,2165,810,7605,0,0,-,2025-12-26 09:17:47
144869,エスパス上野本館,2025-02-10,L主役は銭形４,3073,809,2911,0,0,-,2025-12-26 09:17:47
144870,エスパス上野本館,2025-02-10,Lラブ嬢3～Wご指名はいかがですか?～,3020,802,1082,0,0,-,2025-12-26 09:17:47
144871,エスパス上野本館,2025-02-10,マイジャグラーV,2116,715,7355,28,28,1/131,2025-12-26 09:17:47
144872,エスパス上野本館,2025-02-10,Lパチスロ シン・エヴァンゲリオン,3178,714,2215,0,0,-,2025-12-26 09:17:47
144873,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2126,714,5408,0,0,-,2025-12-26 09:17:47
144874,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3117,609,1774,20,3,1/77,2025-12-26 09:17:47
144875,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ,2049,608,4938,0,0,-,2025-12-26 09:17:47
144876,エスパス上野本館,2025-02-10,マイジャグラーV,2016,608,5171,21,15,1/144,2025-12-26 09:17:47
144877,エスパス上野本館,2025-02-10,Lにゃんこ大戦争 超神速,3176,607,3435,0,0,-,2025-12-26 09:17:47
144878,エスパス上野本館,2025-02-10,マイジャグラーV,2120,607,6275,27,16,1/146,2025-12-26 09:17:47
144879,エスパス上野本館,2025-02-10,新ハナビ,2151,607,5170,0,0,-,2025-12-26 09:17:47
144880,エスパス上野本館,2025-02-10,L南国育ち,2033,607,574,0,0,-,2025-12-26 09:17:47
144881,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2060,606,4787,19,12,1/154,2025-12-26 09:17:47
144882,エスパス上野本館,2025-02-10,ウルトラミラクルジャグラー,2113,606,2651,0,0,-,2025-12-26 09:17:47
144883,エスパス上野本館,2025-02-10,キングハナハナ-30,2170,601,7861,0,0,-,2025-12-26 09:17:47
144884,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3120,510,503,6,1,1/72,2025-12-26 09:17:47
144885,エスパス上野本館,2025-02-10,マイジャグラーV,2006,510,5359,21,20,1/131,2025-12-26 09:17:47
144886,エスパス上野本館,2025-02-10,マイジャグラーV,2119,507,5529,23,13,1/154,2025-12-26 09:17:47
144887,エスパス上野本館,2025-02-10,スマスロ ゴッドイーター リザレクション,3099,504,5748,0,0,-,2025-12-26 09:17:47
144888,エスパス上野本館,2025-02-10,L主役は銭形４,3074,503,1017,0,0,-,2025-12-26 09:17:47
144889,エスパス上野本館,2025-02-10,Lパチスロからくりサーカス,3054,503,191,0,0,-,2025-12-26 09:17:47
144890,エスパス上野本館,2025-02-10,マイジャグラーV,2014,498,6290,25,17,1/150,2025-12-26 09:17:47
144891,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2027,410,5809,21,22,1/135,2025-12-26 09:17:47
144892,エスパス上野本館,2025-02-10,パチスロ　ディスクアップ２,2161,410,3414,14,4,1/190,2025-12-26 09:17:47
144893,エスパス上野本館,2025-02-10,桃太郎電鉄～パチスロも定番！～,3033,408,412,0,0,-,2025-12-26 09:17:47
144894,エスパス上野本館,2025-02-10,パチスロ　ディスクアップ２,2159,406,3253,14,4,1/181,2025-12-26 09:17:47
144895,エスパス上野本館,2025-02-10,マイジャグラーV,2010,405,6101,25,17,1/145,2025-12-26 09:17:47
144896,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3003,405,1999,21,3,1/83,2025-12-26 09:17:47
144897,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3124,401,4085,37,10,1/87,2025-12-26 09:17:47
144898,エスパス上野本館,2025-02-10,マイジャグラーV,2003,315,6532,24,20,1/148,2025-12-26 09:17:47
144899,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3119,311,2951,29,6,1/84,2025-12-26 09:17:47
144900,エスパス上野本館,2025-02-10,スロット ゾンビランドサガ,3172,310,3047,0,0,-,2025-12-26 09:17:47
144901,エスパス上野本館,2025-02-10,スマスロモンキーターンV,3105,310,968,0,0,-,2025-12-26 09:17:47
144902,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2128,310,1623,0,0,-,2025-12-26 09:17:47
144903,エスパス上野本館,2025-02-10,ゴーゴージャグラー３,2080,310,2129,9,7,1/133,2025-12-26 09:17:47
144904,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2026,309,3038,13,7,1/152,2025-12-26 09:17:47
144905,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2133,309,1370,0,0,-,2025-12-26 09:17:47
144906,エスパス上野本館,2025-02-10,ゴーゴージャグラー３,2086,308,5415,22,19,1/132,2025-12-26 09:17:47
144907,エスパス上野本館,2025-02-10,パチスロ　ディスクアップ２,2160,308,2268,8,3,1/206,2025-12-26 09:17:47
144908,エスパス上野本館,2025-02-10,マイジャグラーV,2097,304,3935,16,11,1/146,2025-12-26 09:17:47
144909,エスパス上野本館,2025-02-10,今日から俺は!! パチスロ編,3168,303,618,0,0,-,2025-12-26 09:17:47
144910,エスパス上野本館,2025-02-10,Lパチスロ炎炎ノ消防隊,3071,303,615,0,0,-,2025-12-26 09:17:47
144911,エスパス上野本館,2025-02-10,スマスロモンキーターンV,3103,209,5515,0,0,-,2025-12-26 09:17:47
144912,エスパス上野本館,2025-02-10,沖ドキ!ゴージャス 30Φ,2135,209,4830,0,0,-,2025-12-26 09:17:47
144913,エスパス上野本館,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,208,1859,0,0,-,2025-12-26 09:17:47
144914,エスパス上野本館,2025-02-10,マイジャグラーV,2124,206,6049,24,14,1/159,2025-12-26 09:17:47
144915,エスパス上野本館,2025-02-10,ファンキージャグラー２ＫＴ,2107,205,2892,12,6,1/161,2025-12-26 09:17:47
144916,エスパス上野本館,2025-02-10,マイジャグラーV,2005,205,4230,15,14,1/146,2025-12-26 09:17:47
144917,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3008,205,436,5,2,1/62,2025-12-26 09:17:47
144918,エスパス上野本館,2025-02-10,スターハナハナ-30,2164,113,7448,0,0,-,2025-12-26 09:17:47
144919,エスパス上野本館,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,3067,112,1012,0,0,-,2025-12-26 09:17:47
144920,エスパス上野本館,2025-02-10,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,110,238,0,0,-,2025-12-26 09:17:47
144921,エスパス上野本館,2025-02-10,桃太郎電鉄～パチスロも定番！～,3034,110,516,0,0,-,2025-12-26 09:17:47
144922,エスパス上野本館,2025-02-10,スマスロ鬼武者3,3162,110,1240,0,0,-,2025-12-26 09:17:47
144923,エスパス上野本館,2025-02-10,ウルトラミラクルジャグラー,2112,108,5518,0,0,-,2025-12-26 09:17:47
144924,エスパス上野本館,2025-02-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,107,18,0,0,-,2025-12-26 09:17:47
144925,エスパス上野本館,2025-02-10,マイジャグラーV,2099,106,5446,19,18,1/147,2025-12-26 09:17:47
144926,エスパス上野本館,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,3068,105,26,0,0,-,2025-12-26 09:17:47
144927,エスパス上野本館,2025-02-10,Lラブ嬢3～Wご指名はいかがですか?～,3021,101,813,0,0,-,2025-12-26 09:17:47
144928,エスパス上野本館,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,3159,101,14,0,0,-,2025-12-26 09:17:47
144929,エスパス上野本館,2025-02-10,ジャグラーガールズSS,2075,101,2009,0,0,-,2025-12-26 09:17:47
144930,エスパス上野本館,2025-02-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,0,0,0,0,-,2025-12-26 09:17:47
144931,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3011,0,4194,38,10,1/87,2025-12-26 09:17:47
144932,エスパス上野本館,2025-02-10,スマスロ真・北斗無双,3156,0,0,0,0,-,2025-12-26 09:17:47
144933,エスパス上野本館,2025-02-10,ジャグラーガールズSS,2074,0,5893,0,0,-,2025-12-26 09:17:47
144934,エスパス上野本館,2025-02-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,0,0,0,0,-,2025-12-26 09:17:47
144935,エスパス上野本館,2025-02-10,マイジャグラーV,2020,0,6013,23,15,1/158,2025-12-26 09:17:47
144936,エスパス上野本館,2025-02-10,スマスロ聖戦士ダンバイン,3043,0,80,0,0,-,2025-12-26 09:17:47
144937,エスパス上野本館,2025-02-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,0,0,0,0,-,2025-12-26 09:17:47
144938,エスパス上野本館,2025-02-10,L犬夜叉2,3153,0,248,0,0,-,2025-12-26 09:17:47
144939,エスパス上野本館,2025-02-10,スマスロ真・北斗無双,3155,0,0,0,0,-,2025-12-26 09:17:47
144940,エスパス上野本館,2025-02-10,Lゴジラ対エヴァンゲリオン,3050,0,0,0,0,-,2025-12-26 09:17:47
144941,エスパス上野本館,2025-02-10,マイジャグラーV,2101,0,1326,6,2,1/166,2025-12-26 09:17:47
144942,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3013,0,304,2,1,1/101,2025-12-26 09:17:47
144943,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2061,0,4386,17,13,1/146,2025-12-26 09:17:47
144944,エスパス上野本館,2025-02-10,マイジャグラーV,2018,0,2199,8,6,1/157,2025-12-26 09:17:47
144945,エスパス上野本館,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:47
144946,エスパス上野本館,2025-02-10,スマスロ 一方通行 とある魔術の禁書目録,3139,0,59,0,0,-,2025-12-26 09:17:47
144947,エスパス上野本館,2025-02-10,Lパチスロ ダンベル何キロ持てる？,3132,0,385,0,0,-,2025-12-26 09:17:47
144948,エスパス上野本館,2025-02-10,マイジャグラーV,2118,0,2043,8,5,1/157,2025-12-26 09:17:47
144949,エスパス上野本館,2025-02-10,スマスロ ゴールデンカムイ,3090,0,0,0,0,-,2025-12-26 09:17:47
144950,エスパス上野本館,2025-02-10,新ハナビ,2150,0,1310,0,0,-,2025-12-26 09:17:47
144951,エスパス上野本館,2025-02-10,L南国育ち,2032,-90,391,0,0,-,2025-12-26 09:17:47
144952,エスパス上野本館,2025-02-10,スマスロ ゴールデンカムイ,3091,-90,623,0,0,-,2025-12-26 09:17:47
144953,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3007,-91,543,5,2,1/78,2025-12-26 09:17:47
144954,エスパス上野本館,2025-02-10,Lバンドリ！,3170,-92,267,0,0,-,2025-12-26 09:17:47
144955,エスパス上野本館,2025-02-10,スターハナハナ-30,2163,-92,2665,0,0,-,2025-12-26 09:17:47
144956,エスパス上野本館,2025-02-10,スマスロ頭文字D 2nd,3045,-93,518,0,0,-,2025-12-26 09:17:47
144957,エスパス上野本館,2025-02-10,Lパチスロからくりサーカス,3055,-93,86,0,0,-,2025-12-26 09:17:47
144958,エスパス上野本館,2025-02-10,沖ドキ！BLACK,2139,-94,2615,0,0,-,2025-12-26 09:17:47
144959,エスパス上野本館,2025-02-10,ゴーゴージャグラー３,2078,-95,4235,14,14,1/151,2025-12-26 09:17:47
144960,エスパス上野本館,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,3025,-95,2269,0,0,-,2025-12-26 09:17:47
144961,エスパス上野本館,2025-02-10,バーサスリヴァイズ,2152,-95,908,0,0,-,2025-12-26 09:17:47
144962,エスパス上野本館,2025-02-10,キングハナハナ-30,2144,-96,3988,0,0,-,2025-12-26 09:17:47
144963,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2055,-96,1796,5,5,1/180,2025-12-26 09:17:47
144964,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2068,-97,1341,6,1,1/192,2025-12-26 09:17:47
144965,エスパス上野本館,2025-02-10,ゴーゴージャグラー３,2076,-97,1067,5,0,1/213,2025-12-26 09:17:47
144966,エスパス上野本館,2025-02-10,キングハナハナ-30,2141,-99,5838,0,0,-,2025-12-26 09:17:47
144967,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3002,-99,405,3,1,1/101,2025-12-26 09:17:47
144968,エスパス上野本館,2025-02-10,Lゴブリンスレイヤー,3026,-99,750,0,0,-,2025-12-26 09:17:47
144969,エスパス上野本館,2025-02-10,L ToLOVEるダークネス,3086,-100,3379,0,0,-,2025-12-26 09:17:47
144970,エスパス上野本館,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,3157,-103,4713,0,0,-,2025-12-26 09:17:47
144971,エスパス上野本館,2025-02-10,スマスロ ゴッドイーター リザレクション,3098,-105,5474,0,0,-,2025-12-26 09:17:47
144972,エスパス上野本館,2025-02-10,L真・一騎当千,3113,-184,7862,0,0,-,2025-12-26 09:17:47
144973,エスパス上野本館,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,3023,-190,874,0,0,-,2025-12-26 09:17:47
144974,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2056,-191,3023,10,7,1/178,2025-12-26 09:17:47
144975,エスパス上野本館,2025-02-10,Lパチスロ かぐや様は告らせたい,3061,-192,455,0,0,-,2025-12-26 09:17:47
144976,エスパス上野本館,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,3064,-192,114,0,0,-,2025-12-26 09:17:47
144977,エスパス上野本館,2025-02-10,スマスロ モンスターハンターライズ,3079,-192,3340,0,0,-,2025-12-26 09:17:47
144978,エスパス上野本館,2025-02-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-193,344,0,0,-,2025-12-26 09:17:47
144979,エスパス上野本館,2025-02-10,Lパチスロ炎炎ノ消防隊,3070,-193,133,0,0,-,2025-12-26 09:17:47
144980,エスパス上野本館,2025-02-10,Lパチスロからくりサーカス,3053,-195,4258,0,0,-,2025-12-26 09:17:47
144981,エスパス上野本館,2025-02-10,ゴーゴージャグラー３,2081,-196,7368,26,24,1/147,2025-12-26 09:17:47
144982,エスパス上野本館,2025-02-10,ファンキージャグラー２ＫＴ,2104,-197,5081,21,9,1/169,2025-12-26 09:17:47
144983,エスパス上野本館,2025-02-10,ミスタージャグラー,2089,-199,2688,0,0,-,2025-12-26 09:17:47
144984,エスパス上野本館,2025-02-10,Lパチスロ かぐや様は告らせたい,3060,-199,2603,0,0,-,2025-12-26 09:17:47
144985,エスパス上野本館,2025-02-10,ゴーゴージャグラー３,2087,-290,1781,8,1,1/198,2025-12-26 09:17:47
144986,エスパス上野本館,2025-02-10,ジャグラーガールズSS,2073,-290,838,0,0,-,2025-12-26 09:17:47
144987,エスパス上野本館,2025-02-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-290,528,0,0,-,2025-12-26 09:17:47
144988,エスパス上野本館,2025-02-10,ファンキージャグラー２ＫＴ,2106,-291,1247,5,1,1/208,2025-12-26 09:17:47
144989,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2051,-291,1425,4,3,1/204,2025-12-26 09:17:47
144990,エスパス上野本館,2025-02-10,ファンキージャグラー２ＫＴ,2110,-292,2159,8,3,1/196,2025-12-26 09:17:47
144991,エスパス上野本館,2025-02-10,マイジャグラーV,2015,-293,5786,20,13,1/175,2025-12-26 09:17:47
144992,エスパス上野本館,2025-02-10,スマスロ頭文字D 2nd,3047,-294,263,0,0,-,2025-12-26 09:17:47
144993,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2025,-294,1452,4,3,1/207,2025-12-26 09:17:47
144994,エスパス上野本館,2025-02-10,Lパチスロ シン・エヴァンゲリオン,3177,-295,4335,0,0,-,2025-12-26 09:17:47
144995,エスパス上野本館,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,3024,-297,222,0,0,-,2025-12-26 09:17:47
144996,エスパス上野本館,2025-02-10,Lゴジラ対エヴァンゲリオン,3049,-297,1721,0,0,-,2025-12-26 09:17:47
144997,エスパス上野本館,2025-02-10,ジャグラーガールズSS,2072,-297,997,0,0,-,2025-12-26 09:17:47
144998,エスパス上野本館,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,3069,-298,2648,0,0,-,2025-12-26 09:17:47
144999,エスパス上野本館,2025-02-10,黄門ちゃま喝２,3143,-305,2206,0,0,-,2025-12-26 09:17:47
145000,エスパス上野本館,2025-02-10,Lマジカルハロウィン8,3171,-390,1178,0,0,-,2025-12-26 09:17:47
145001,エスパス上野本館,2025-02-10,Lラブ嬢3～Wご指名はいかがですか?～,3022,-392,963,0,0,-,2025-12-26 09:17:47
145002,エスパス上野本館,2025-02-10,キングハナハナ-30,2166,-393,4487,0,0,-,2025-12-26 09:17:47
145003,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ,2048,-395,2203,0,0,-,2025-12-26 09:17:47
145004,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2173,-395,458,0,0,-,2025-12-26 09:17:47
145005,エスパス上野本館,2025-02-10,Lパチスロ ダンベル何キロ持てる？,3130,-397,1291,0,0,-,2025-12-26 09:17:47
145006,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3118,-397,799,3,3,1/133,2025-12-26 09:17:47
145007,エスパス上野本館,2025-02-10,マイジャグラーV,2004,-399,3753,13,9,1/171,2025-12-26 09:17:47
145008,エスパス上野本館,2025-02-10,Lスマスロ北斗の拳,3115,-405,3941,30,10,1/99,2025-12-26 09:17:47
145009,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2062,-490,4223,13,11,1/176,2025-12-26 09:17:47
145010,エスパス上野本館,2025-02-10,この素晴らしい世界に祝福を！,3150,-491,1254,0,0,-,2025-12-26 09:17:47
145011,エスパス上野本館,2025-02-10,ファンキージャグラー２ＫＴ,2105,-492,3115,11,5,1/195,2025-12-26 09:17:47
145012,エスパス上野本館,2025-02-10,この素晴らしい世界に祝福を！,3148,-493,1347,0,0,-,2025-12-26 09:17:47
145013,エスパス上野本館,2025-02-10,Lルパン三世 大航海者の秘宝,3036,-494,964,0,0,-,2025-12-26 09:17:47
145014,エスパス上野本館,2025-02-10,マイジャグラーV,2009,-495,5762,20,10,1/192,2025-12-26 09:17:47
145015,エスパス上野本館,2025-02-10,Lゴジラ対エヴァンゲリオン,3051,-495,287,0,0,-,2025-12-26 09:17:47
145016,エスパス上野本館,2025-02-10,L南国育ち,2035,-497,350,0,0,-,2025-12-26 09:17:47
145017,エスパス上野本館,2025-02-10,SアイムジャグラーＥＸ,2066,-497,991,3,0,1/330,2025-12-26 09:17:47
145018,エスパス上野本館,2025-02-10,沖ドキ!ゴージャス 30Φ,2136,-497,2896,0,0,-,2025-12-26 09:17:47
145019,エスパス上野本館,2025-02-10,ゴーゴージャグラー３,2083,-497,2233,8,4,1/186,2025-12-26 09:17:47
145020,エスパス上野本館,2025-02-10,マイジャグラーV,2019,-499,7450,24,22,1/162,2025-12-26 09:17:47
145021,エスパス上野本館,2025-02-10,キングハナハナ-30,2146,-502,6675,0,0,-,2025-12-26 09:17:47
145022,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ,2044,-505,2853,0,0,-,2025-12-26 09:17:47
145023,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2175,-590,910,0,0,-,2025-12-26 09:17:47
145024,エスパス上野本館,2025-02-10,L犬夜叉2,3151,-590,771,0,0,-,2025-12-26 09:17:47
145025,エスパス上野本館,2025-02-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-592,748,0,0,-,2025-12-26 09:17:47
145026,エスパス上野本館,2025-02-10,沖ドキ！ＧＯＬＤ-30,2038,-593,1402,0,0,-,2025-12-26 09:17:47
145027,エスパス上野本館,2025-02-10,バーサスリヴァイズ,2153,-594,941,0,0,-,2025-12-26 09:17:47
145028,エスパス上野本館,2025-02-10,Lゴブリンスレイヤー,3027,-594,812,0,0,-,2025-12-26 09:17:47
145029,エスパス上野本館,2025-02-10,キングハナハナ-30,2143,-594,3428,0,0,-,2025-12-26 09:17:47
